"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,63597,0,1,0,0,0,0,0,0,"Chiradzulu","218",63598
"2",1,63596.4535541597,0.449770598184494,0.765489314648409,0.010646495953046,0.000141197131498449,0.320396424844512,0.00000180946842022122,0.0113573927892063,0.000144258373655059,"Chiradzulu","218",63598
"3",2,63595.9917786058,0.688584723434476,0.708578949800589,0.0184104242385048,0.000494354435309793,0.592139929185071,0.0000130130906268247,0.0209550647524092,0.000516369863249537,"Chiradzulu","218",63598
"4",3,63595.5380168791,0.845795925809848,0.730112701758861,0.0251155574731249,0.00100150896875966,0.859917207820707,0.0000402190180242016,0.0303862429776705,0.0010695511363362,"Chiradzulu","218",63598
"5",4,63595.057293716,0.975821359825412,0.789450679080905,0.0315644816303654,0.00163855252865108,1.14414260637868,0.0000886045087180165,0.0403778726636698,0.00178845282772353,"Chiradzulu","218",63598
"6",5,63594.5315807584,1.10203828825324,0.870316734462533,0.0381374865458761,0.00239656984197526,1.4553673901401,0.000162772290135065,0.0513046828544791,0.00267194651664998,"Chiradzulu","218",63598
"7",6,63593.9494836182,1.23502170553813,0.966623456324375,0.045041871535732,0.00327407192788864,1.80028812875377,0.000267147679192518,0.0634035293287778,0.0037260299330384,"Chiradzulu","218",63598
"8",7,63593.3019130257,1.38012732096073,1.07659441172186,0.0524160954639033,0.00427377043807589,2.18426919106616,0.00040618465589279,0.0768633668502675,0.00496094993128591,"Chiradzulu","218",63598
"9",8,63592.5802329264,1.54065593310096,1.20032922600004,0.0603737437082787,0.0054012516896055,2.61242242608191,0.000584492956584769,0.0918637414275221,0.00639009153833864,"Chiradzulu","218",63598
"10",9,63591.7754341626,1.71917873545569,1.33880370430216,0.0690224687808087,0.00666445787706571,3.09008953774379,0.000806933199688829,0.10859196744545,0.00802962009866097,"Chiradzulu","218",63598
"11",10,63590.8777272871,1.91810126272287,1.49346618383985,0.0784725946225979,0.00807351871234151,3.62308045304143,0.00107869987629682,0.12725159418754,0.0098984533167521,"Chiradzulu","218",63598
"12",11,63589.8762993413,2.13991650283931,1.66608010534595,0.0888415425140437,0.0096407437993697,4.217816362259,0.00140540186287453,0.14806746540739,0.0120183898425561,"Chiradzulu","218",63598
"13",12,63588.75913434,2.38732426360463,1.85867520279994,0.100256498327808,0.0113807012507546,4.88143584972259,0.00179314420688576,0.171289455850323,0.0144143262522502,"Chiradzulu","218",63598
"14",13,63587.5128477569,2.66330281899678,2.07354085948914,0.112856506550154,0.013310347256983,5.62189309693416,0.00224861381078272,0.197195918135658,0.017114531576852,"Chiradzulu","218",63598
