"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95272,0,1,0,0,0,0,0,0,"Ntchisi","48",95273
"2",1,95271.4535504035,0.449773741342586,0.765489855549852,0.00914453874157375,0.000105792553245929,0.321934315549692,0.00000135271463798185,0.00975514554879666,0.000108086201890726,"Ntchisi","48",95273
"3",2,95270.9917698198,0.688591082535447,0.708580856507565,0.0158131796178571,0.00037039729299069,0.594864935909107,0.00000972827233991609,0.0179988347592646,0.000386892448762755,"Ntchisi","48",95273
"4",3,95270.5380009639,0.845806240729119,0.730116674438458,0.0215724123280006,0.000750385529036861,0.863723256229781,0.0000300667763417262,0.026099537836259,0.000801366437258936,"Ntchisi","48",95273
"5",4,95270.0572676243,0.975836924125641,0.789457527169082,0.0271116035768041,0.00122769448883527,1.14903238763259,0.000066238641593026,0.0346816542423212,0.00134000802951647,"Ntchisi","48",95273
"6",5,95269.5315403288,1.10206091315762,0.870327509435511,0.0327574008005214,0.00179564488010057,1.46139651810281,0.000121684794654224,0.044067058392191,0.00200197233196244,"Ntchisi","48",95273
"7",6,95268.9494233076,1.23505377931167,0.966639547658343,0.0386878679024475,0.00245312173672352,1.80754266216976,0.00019971355578711,0.054459205268007,0.00279175393136146,"Ntchisi","48",95273
"8",7,95268.3018255393,1.38017193485213,1.07661764310446,0.0450219430357053,0.00320215762777357,2.19285712729294,0.000303654700772668,0.0660204108576406,0.00371703132940846,"Ntchisi","48",95273
"9",8,95267.5801087354,1.54071706048537,1.20036197022744,0.0518572036707785,0.00404693923181313,2.62247113642138,0.000436954480957644,0.0789049152846118,0.00478783463202972,"Ntchisi","48",95273
"10",9,95266.7752608889,1.71926146441705,1.33884902767211,0.0592861360938129,0.00499341870811012,3.10174581738434,0.000603246747663315,0.0932736381302505,0.00601627751839131,"Ntchisi","48",95273
"11",10,95265.8774889266,1.91821209021675,1.49352802869052,0.0674035270299929,0.00604918764488712,3.63651182475091,0.00080641500770541,0.109301452377007,0.00741653640983201,"Ntchisi","48",95273
"12",11,95264.8759752839,2.14006370415311,1.66616352076471,0.0763102666704911,0.00722347146252126,4.23321310036855,0.0010506526303598,0.127181532529422,0.00900494695935795,"Ntchisi","48",95273
"13",12,95263.7586981367,2.38751835569029,1.85878663495357,0.0861156415466732,0.00852718846306889,4.8990135186208,0.00134052401081016,0.147128566948066,0.0108001668092628,"Ntchisi","48",95273
"14",13,95262.5122655696,2.66355714065082,2.07368851646099,0.0969391355260039,0.00997304709346816,5.64189556197765,0.00168102865393487,0.169381722157511,0.0128233815141223,"Ntchisi","48",95273
"15",14,95261.1217459228,2.97149157165782,2.3134356198316,0.108912077148714,0.0115756749482132,6.4707614637746,0.00207766980669903,0.19420767636978,0.0150985499158266,"Ntchisi","48",95273
"16",15,95259.5704887445,3.3150089687799,2.58089464821398,0.122179284720498,0.0133517717945258,7.39554005517384,0.00253652677601963,0.221903821775612,0.0176526797901605,"Ntchisi","48",95273
"17",16,95257.8399217949,3.69821977359207,2.87926494651168,0.136900875253996,0.0153202950512964,8.42730797885412,0.00306433580932594,0.252801896044736,0.0205161504659675,"Ntchisi","48",95273
"18",17,95255.9093290369,4.12570726038051,3.21211592633993,0.153254204488806,0.0175026720920582,9.57842232262841,0.00366857709204514,0.28727195503349,0.0237230726401411,"Ntchisi","48",95273
"19",18,95253.7556085768,4.60258154659404,3.58342802097461,0.171435962779431,0.0199230378390113,10.8626652868005,0.00435756813802515,0.325726705472839,0.0273116843234632,"Ntchisi","48",95273
"20",19,95251.3529880885,5.13454239188687,3.99764147932072,0.191664617522551,0.0226085201800436,12.2954143301545,0.00514057240506743,0.368626600198767,0.0313248204249746,"Ntchisi","48",95273
"21",20,95248.6727229088,5.72794545671433,4.45970842709026,0.21418298420647,0.0255895489203345,13.8938227610026,0.00602791320587566,0.4164852456816,0.0358104148497791,"Ntchisi","48",95273
"22",21,95245.6827585252,6.38987679846775,4.97515056432999,0.239261093798623,0.0289002043400874,15.6770217136257,0.00703110015624926,0.469875449730663,0.0408220634609971,"Ntchisi","48",95273
"23",22,95242.3473444982,7.12823799794074,5.55012516281332,0.267199462166666,0.0325786194713554,17.6663512863116,0.00816297309857171,0.529436142098242,0.0464196703917368,"Ntchisi","48",95273
