"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15667,0,1,0,0,0,0,0,0,"Salima","162",15668
"2",1,15666.4535887212,0.449741677674046,0.765484337733074,0.00873105279936591,0.0000957982814356945,0.322357189374915,0.00000122296940007107,0.00931405066963099,0.0000978752489753782,"Salima","162",15668
"3",2,15665.9918594449,0.688526213920128,0.708561406148526,0.015098054379714,0.00033540455202949,0.595610680965785,0.00000879517051805559,0.0171848769482987,0.000350341380106237,"Salima","162",15668
"4",3,15665.5381633107,0.845701021630634,0.730076149701371,0.0205966017400687,0.0006794901536276,0.864756243238264,0.000027182787972367,0.0249189929553767,0.000725654651491104,"Salima","162",15668
"5",4,15665.0575337731,0.975678162276683,0.789387672225771,0.0258848346166209,0.00111169500299831,1.15034397799371,0.0000598847990180904,0.0331124845349635,0.00121339728898668,"Salima","162",15668
"6",5,15664.5319527214,1.101830138011,0.870217600461511,0.0312745614947107,0.00162596605558386,1.46298900088012,0.000110011731933195,0.0420725710278085,0.00181279885466808,"Salima","162",15668
"7",6,15663.9500384722,1.23472663767477,0.966475414588913,0.0369357033598926,0.00222128758874556,1.80942193053656,0.000180554029429395,0.0519933745022959,0.00252792229134904,"Salima","162",15668
"8",7,15663.3027178639,1.37971690820913,1.07638068916618,0.0429816995524312,0.00289949228072889,2.19502882563509,0.000274521276478756,0.0630296956391654,0.00336571145200642,"Salima","162",15668
"9",8,15662.581375382,1.54009364060368,1.20002800135926,0.0495055579010864,0.00366436107266551,2.62493802898384,0.000395028030840434,0.0753285704173684,0.00433523672766806,"Salima","162",15668
"10",9,15661.7770280581,1.71841778525701,1.33838678178449,0.0565953795146918,0.00452127055944311,3.10450536678465,0.000545358026711132,0.0890433440583441,0.00544745147526909,"Salima","162",15668
"11",10,15660.8799197714,1.91708193372504,1.49289731685254,0.0643414046957818,0.00547707798930633,3.63955347519139,0.000729020151358694,0.104340598193953,0.00671517208230598,"Salima","162",15668
"12",11,15659.8792798851,2.13856274092086,1.66531287853618,0.0728396293986556,0.0065401151216291,4.23651494821778,0.000949802714933893,0.121404279730755,0.00815316399096836,"Salima","162",15668
"13",12,15658.7631460543,2.38553943229399,1.85765036771499,0.0821939759245217,0.00772024035444995,4.90253810090923,0.00121182854011855,0.140438739331014,0.00977828738436113,"Salima","162",15668
"14",13,15657.5182016139,2.66096438113452,2.07218298786605,0.092517989281926,0.00902892511284439,5.64558449003434,0.00151961263664681,0.161671525783582,0.0116096815234506,"Salima","162",15668
"15",14,15656.1296100118,2.96811298050403,2.31145458641757,0.103936380443965,0.010479368508375,6.47452854839181,0.00187812390410459,0.185356236419397,0.0136689841963085,"Salima","162",15668
"16",15,15654.5808406383,3.31062723056972,2.57830345107781,0.116586561851455,0.0120866333563603,7.39926263473193,0.00229285012812593,0.21177552030759,0.0159805781183474,"Salima","162",15668
"17",16,15652.8534721138,3.69256072702574,2.87589324277474,0.130620329005748,0.0138678108524561,8.43081590595761,0.00276987059404284,0.241244475309652,0.0185718789285805,"Salima","162",15668
"18",17,15650.926978403,4.11842545858063,3.20774852391193,0.146205653688199,0.0158422084024229,9.58148381840182,0.00331593397187331,0.274114347997912,0.0214736552913762,"Salima","162",15668
"19",18,15648.77849632,4.59324230668492,3.57779349971035,0.163528615594767,0.0180315596821637,10.8649691563555,0.00393854193816017,0.310776562438557,0.0247203809713687,"Salima","162",15668
"20",19,15646.3825526358,5.12259941367886,3.99039807409274,0.182795650282186,0.0204602771902424,12.2965479023211,0.00464604660692522,0.351667458087212,0.0283506528528555,"Salima","162",15668
"21",20,15643.7107788553,5.71271265844422,4.45042609083011,0.204235880946688,0.0231557224870935,13.8932430403507,0.00544775160621319,0.397273253747295,0.0324076328371866,"Salima","162",15668
"22",21,15640.7315909732,6.37049368379694,4.96328888071707,0.228103732695298,0.0261485130416626,15.6740201912362,0.00635402528937237,0.448135634829396,0.0369395469559935,"Salima","162",15668
"23",22,15637.4098278483,7.10362607476389,5.53500579216841,0.254681874315845,0.029472873222452,17.6600091087073,0.00737642854846606,0.504858078772274,0.0420002534276067,"Salima","162",15668
"24",23,15633.7063580824,7.92064687628064,6.17227045833331,0.284284402132911,0.0331670216752022,19.8747453051106,0.00852785403905412,0.568112754725484,0.0476498664800246,"Salima","162",15668
"25",24,15629.577644125,8.83103725296292,6.88252305773496,0.317260373107009,0.0372736041625559,22.3444389060588,0.00982268095157136,0.638648200540538,0.0539554520386333,"Salima","162",15668
"26",25,15624.9752611478,9.84532194095575,7.67402948750939,0.35399770273127,0.0418401758174503,25.098272598443,0.0112769467060564,0.71729783009081,0.0609918015685617,"Salima","162",15668
"27",26,15619.845368428,10.9751758616992,8.55596947408099,0.394927434062706,0.0469197376422292,28.1687305272352,0.0129085372927112,0.804989323463777,0.0688422918289487,"Salima","162",15668
"28",27,15614.1281274434,12.2335412551335,9.53853192899221,0.440528445697966,0.0525713316475366,31.5919621967089,0.014737398449548,0.902755016175687,0.0775998386545946,"Salima","162",15668
"29",28,15607.7570624341,13.6347561345885,10.6330176624576,0.491332638113833,0.0588606999249561,35.4081846608643,0.0167857699256712,1.01174338110882,0.0873679538776651,"Salima","162",15668
"30",29,15600.6583620017,15.1946896468984,11.8519535081103,0.547930581534678,0.0658610148261321,39.6621248016466,0.0190784452512782,1.13323165354998,0.0982619166739093,"Salima","162",15668
"31",30,15592.7501158092,16.9308879512034,13.2092154412178,0.61097770000421,0.0736536854378519,44.4035063531773,0.0216430597565266,1.26863973265833,0.110410069179856,"Salima","162",15668
"32",31,15583.9414805747,18.8627342196203,14.720157973643,0.681201067550622,0.0823292457937933,49.6875865089105,0.0245104098151938,1.41954549776399,0.123955246875704,"Salima","162",15668
"33",32,15574.13177694,21.0116136520316,16.4017566153884,0.759406750749589,0.0919883341097835,55.5757429013044,0.0277148063858908,1.5877015602032,0.139056358239225,"Salima","162",15668
"34",33,15563.2095133597,23.4010848344225,18.2727615140951,0.846487749054015,0.102742769388786,62.1361153070009,0.031294466307821,1.77505357483144,0.155890125887888,"Salima","162",15668
"35",34,15551.0513292194,26.0570669445868,20.3538532931002,0.943432675390787,0.114716729288218,69.4443091930347,0.0352919451718093,1.98376031555153,0.174652999590554,"Salima","162",15668
"36",35,15537.5208641577,29.0080276992736,22.6678104059075,1.05133504160369,0.128048039955308,77.5841600399801,0.0397546155551653,2.21621548152993,0.195563258288559,"Salima","162",15668
"37",36,15522.467557459,32.2851647679797,25.239690078433,1.17140309733548,0.142889585729844,86.6485598167288,0.0447351947631514,2.4750712716553,0.218863316061195,"Salima","162",15668
"38",37,15505.7253679876,35.9226001887238,28.0970025496588,1.30497046727422,0.159410838071346,96.7403556418004,0.0502923268342757,2.76326401645842,0.24482223947181,"Salima","162",15668
"39",38,15487.1114298046,39.957567812387,31.269887616029,1.45350737659859,0.177799512375847,107.973316655078,0.056491222879878,3.08404175011963,0.273738491872575,"Salima","162",15668
"40",39,15466.4246621374,44.4305658887776,34.7913059601331,1.61863219178895,0.198263369652288,120.473166084558,0.063404367663674,3.44099363078665,0.30594293506412,"Salima","162",15668
"41",40,15443.4443394005,49.3855155749267,38.697199282286,1.80212356964546,0.221032122424195,134.378677764217,0.0711122860146589,3.83808119519484,0.34180203679537,"Salima","162",15668
"42",41,15417.9286343327,54.8698685904395,43.0266559149789,2.0059328203298,0.246359504172695,149.842844444667,0.0797043926580909,4.27967164530792,0.381721383473551,"Salima","162",15668
"43",42,15389.6131751479,60.9346788048642,47.8220447595858,2.23219635755306,0.274525452865725,167.034099561614,0.0892799156367708,4.77057264610214,0.426149431938707,"Salima","162",15668
"44",43,15358.2096498304,67.6346071255446,53.129121368057,2.48324788626488,0.30583841862,186.137586466714,0.0999489043893867,5.31606845664316,0.475581529143978,"Salima","162",15668
"45",44,15323.404503377,75.0278454723373,58.9970869293078,2.76163003166227,0.340637778182778,207.356463083842,0.111833327637648,5.92195704726353,0.53056419117783,"Salima","162",15668
"46",45,15284.857819838,83.1759467266195,65.4785883421855,3.07010459818104,0.379296246524909,230.913176028672,0.125068219828617,6.59458632069962,0.591699461858807,"Salima","162",15668
"47",46,15242.2023283816,92.143496862361,72.6296487021095,3.41166213273126,0.422222557523766,257.050838338314,0.139803025317389,7.34089324065598,0.659649876242389,"Salima","162",15668
"48",47,15195.0428432305,101.997661177188,80.509478428583,3.78952795009178,0.469863892585856,286.034422404704,0.156202916336875,8.16843765595186,0.73514312755017,"Salima","162",15668
"49",48,15142.9560376498,112.807534065245,89.1801589953634,4.20716587321479,0.52270838898584,318.151944765767,0.174450261568965,9.0854358378933,0.818977069581623,"Salima","162",15668
"50",49,15085.4907930777,124.643192054782,98.7062200745001,4.66827694617488,0.581287521765308,353.715484136645,0.194746188462625,10.1007891854859,0.912024751895918,"Salima","162",15668
"51",50,15022.1691966878,137.574535433516,109.153981150511,5.17679315585726,0.646178255814467,393.062003102413,0.217312214113342,11.2241072640375,1.01523934161431,"Salima","162",15668
"52",51,14952.4883452753,151.66984921978,120.590641618993,5.73686474741836,0.718004845748883,436.553902338135,0.24239195463732,12.4657231336624,1.12965882632513,"Salima","162",15668
"53",52,14875.9232191869,166.993879671857,133.083211350651,6.35283750453249,0.797440211809004,484.579159182442,0.270252891754754,13.8366966958599,1.25641039016969,"Salima","162",15668
"54",53,14791.9307049064,183.605574992366,146.697097161175,7.02922030484854,0.885206668457705,537.551007788042,0.30118817866426,15.3488048570918,1.39671420935429,"Salima","162",15668
"55",54,14699.9549132451,201.555533218151,161.494251019392,7.7706418113263,0.982075787640023,595.907066458381,0.33551845996102,17.0145158158857,1.55188640617489,"Salima","162",15668
"56",55,14599.4341618143,220.882805920566,177.531116000243,8.58179028857477,1.08886727615663,660.107665033606,0.373593666558489,18.8469403496054,1.72334097470404,"Salima","162",15668
"57",56,14489.809664794,241.611265414584,194.856189918632,9.4673367855153,1.20644656089047,730.633301780692,0.415794745678159,20.8597581139708,1.91259030405722,"Salima","162",15668
"58",57,14370.5359237818,263.745875400412,213.506933987805,10.4318429423573,1.33572066953782,807.981167943488,0.462535274627669,23.0671172383981,2.12124379980137,"Salima","162",15668
"59",58,14241.0931604065,287.268326995864,233.506555640688,11.4796450708691,1.47763235706662,892.660416638228,0.51426289081683,25.4834978863046,2.35100443900783,"Salima","162",15668
"60",59,14101.0017456056,312.132342273661,254.860521482061,12.6147147117484,1.63315204009035,985.186063425282,0.571460461565107,28.1235366030072,2.60366269130895,"Salima","162",15668
"61",60,13949.8380991935,338.259500908389,277.552328323296,13.8405034902063,1.80326703175664,1086.07165413651,0.634646916367595,31.0018154676768,2.88108716722303,"Salima","162",15668
"62",61,13787.2524173569,365.534728371085,301.539518355242,15.159759645373,1.98896810863454,1195.82023053207,0.704377630679192,34.1326024902212,3.18521183682184,"Salima","162",15668
"63",62,13612.9876576599,393.802078645835,326.749795582686,16.5743217565423,2.19123303369171,1314.91366906148,0.781244259890709,37.5295455119829,3.51801927074959,"Salima","162",15668
"64",63,13426.898530738,422.862189024948,353.076702526259,18.0849059789139,2.41100647821566,1443.80079136299,0.86587389066792,41.2053312605528,3.88151912086428,"Salima","162",15668
"65",64,13228.9708797261,452.469946378489,380.3764422971,19.6908698644545,2.64917694431231,1582.88375736652,0.958927422970426,45.1712953410896,4.27772229492074,"Salima","162",15668
"66",65,13019.3396287204,482.334314820365,408.465024493226,21.3899778549466,2.90655002266832,1732.50340707463,1.06109701373405,49.4370025784767,4.70860987294166,"Salima","162",15668
"67",66,12798.3045765479,512.11989242863,437.116689541613,23.1781705076892,3.18381872927697,1892.92374974423,1.17310250066107,54.0098033756483,5.17609737047049,"Salima","162",15668
"68",67,12566.3428662521,541.450917513309,466.063665557924,25.0493508580178,3.48153081355163,2064.31598236246,1.29568664262418,58.8943771975616,5.68199396346838,"Salima","162",15668
"69",68,12324.1168266593,569.917804939777,494.997817496319,26.9952025186569,3.80005389868533,2246.7426854165,1.42960907071579,64.092281836596,6.22795735574775,"Salima","162",15668
"70",69,12072.4760819356,597.086011784348,523.574074835144,29.0050609907938,4.13954101375842,2440.14359017664,1.57563926372898,69.6015483543006,6.81544738134706,"Salima","162",15668
