"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,91655,0,1,0,0,0,0,0,0,"Salima","159",91656
"2",1,91654.4535507012,0.449773492295576,0.76548981269174,0.00906642226878051,0.000105545857623615,0.322012676599441,0.00000134911560416094,0.00967181302298234,0.000107834157761346,"Salima","159",91656
"3",2,91653.9917705161,0.688590578673414,0.708580705430201,0.0156780959775254,0.000369533560937645,0.59500086795136,0.00000970238914074987,0.0178450803031811,0.000385990251779129,"Salima","159",91656
"4",3,91653.538002225,0.845805423426736,0.730116359663858,0.0213881287219177,0.000748635667196505,0.863909240733546,0.0000299867794310372,0.0258765813687562,0.000799497692133819,"Salima","159",91656
"5",4,91653.0572696918,0.975835690885216,0.78945698456086,0.0268799978958142,0.00122483149233964,1.14926674102144,0.0000660624020131787,0.0343853811530105,0.00133688312317051,"Salima","159",91656
"6",5,91652.5315435323,1.10205912046293,0.870326655678465,0.0324775600196037,0.00179145727875857,1.46168031325156,0.000121361025406461,0.0436906036702979,0.00199730357561873,"Salima","159",91656
"7",6,91651.9494280865,1.23505123792182,0.96663827265462,0.0383573571623906,0.00244740060820634,1.80787846308368,0.00019918216294583,0.0539939648293992,0.00278524309516355,"Salima","159",91656
"8",7,91651.3018324715,1.38016839982098,1.0766158023495,0.044637310482952,0.0031946892426543,2.19324847994451,0.000302846724212419,0.0654563926278062,0.00370836219891492,"Salima","159",91656
"9",8,91650.5801185759,1.54071221696486,1.20035937570497,0.0514141626331308,0.00403750001034569,2.62292237700976,0.00043579178162074,0.0782308077501863,0.00477666749964695,"Salima","159",91656
"10",9,91649.7752746186,1.7192549092251,1.33884543641151,0.0587796082021224,0.00498177107729637,3.10226201500442,0.000601641504746023,0.0924767527297795,0.00600224429243739,"Salima","159",91656
"11",10,91648.8775078136,1.91820330852428,1.49352312830084,0.0668276221046824,0.00603507618213991,3.63709878222784,0.000804269049651462,0.108367603610238,0.00739923576298982,"Salima","159",91656
"12",11,91647.8760009614,2.14005204020251,1.66615691115079,0.075658230002911,0.00720661904317205,4.23387738158412,0.00104785660427428,0.126094880740068,0.00898393924055759,"Salima","159",91656
"13",12,91646.7587327006,2.38750297607267,1.8587778053064,0.0853797814441057,0.00850729225866028,4.8997624879693,0.00133695638736357,0.145871433434218,0.0107749685614981,"Salima","159",91656
"14",13,91645.5123117013,2.66353698832011,2.07367681634201,0.0961107352840606,0.00994977432877792,5.64273742986298,0.00167655455951192,0.167934378669301,0.0127934594937944,"Salima","159",91656
"15",14,91644.1218070441,2.97146530822777,2.31342022280676,0.107981292711836,0.0115486583389539,6.47170533418811,0.00207213966996696,0.192548108321539,0.0150633145163482,"Salima","159",91656
"16",15,91642.5705692102,3.31497490271357,2.58087450655768,0.12113502800422,0.0133206046063061,7.39659597312899,0.0025297747787774,0.220007463663081,0.0176114777952684,"Salima","159",91656
"17",16,91640.8400271349,3.69817577020111,2.87923873451417,0.135730681646095,0.0152845256979999,8.42848697489619,0.00305617811782429,0.250641335273245,0.0204682570153004,"Salima","159",91656
"18",17,91638.9094662618,4.12565062892026,3.21208196871726,0.151944083296799,0.0174617982010008,9.57973644917934,0.00365880985016702,0.284816601050668,0.0236676823062966,"Salima","159",91656
"19",18,91636.7557865581,4.60250889983915,3.58338420396446,0.169970229211779,0.0198764997185201,10.86412764395,0.00434596520510509,0.322942421017381,0.0272479012105378,"Salima","159",91656
"20",19,91634.3532180305,5.13444947093216,3.99758514033221,0.190025703123304,0.0225556935707297,12.2970390787267,0.00512688279810231,0.365475287993311,0.031251647110104,"Salima","159",91656
"21",20,91631.673018952,5.7278269100806,4.45963621426457,0.212351224323683,0.0255297369437274,13.8956251041944,0.00601185822222936,0.412924387311044,0.0357267400437715,"Salima","159",91656
"22",21,91628.6831384844,6.38972591034456,4.97505826351262,0.237214489555914,0.0288326285590567,15.679017853452,0.00701237015042885,0.465857591342182,0.040726648264675,"Salima","159",91656
"23",22,91625.347830794,7.12804634568404,5.55000748140866,0.264913413039493,0.0325024098978811,17.6685583321753,0.00814122385621757,0.524908318683679,0.0463111328968773,"Salima","159",91656
"24",23,91621.6272329394,7.95159525534261,6.19134847873402,0.29577965147347,0.0365816092253489,19.8880493582333,0.00941270762717926,0.590783041374983,0.0525469572602137,"Salima","159",91656
"25",24,91617.4768929692,8.8701903984133,6.9067350852816,0.330182543731385,0.0411177400418604,22.3640384963215,0.0108427670242116,0.664269682297815,0.0595086808910844,"Salima","159",91656
"26",25,91612.8472435881,9.894776316843,7.70469970747114,0.368533503259848,0.0461638592116948,25.126133826378,0.012449198743298,0.746246986975416,0.0672795464893963,"Salima","159",91656
"27",26,91607.6830176008,11.0375512061231,8.59475434554313,0.411290875547211,0.0517791915062155,28.2073549143524,0.0142518661380037,0.837694939559949,0.0759524700198838,"Salima","159",91656
"28",27,91601.922596836,12.3121086211772,9.58750239684415,0.458965348210754,0.0580298271418681,31.6445240314769,0.0162729391019291,0.939706373201368,0.0856311451263209,"Salima","159",91656
"29",28,91595.4972862851,13.7335973874224,10.6947609893122,0.512125995831632,0.0649894996713672,35.4787026815359,0.0185371611477719,1.05349992524925,0.0964312740284064,"Salima","159",91656
"30",29,91588.3305085544,15.3188958202216,11.929699496851,0.571406962349889,0.0727404548673958,39.7556765645221,0.0210721467600209,1.18043442913046,0.108481940759729,"Salima","159",91656
"31",30,91580.3369085457,17.086804265969,13.3069939783971,0.63751488077998,0.0813744197855947,44.5264951967995,0.0239087125496724,1.32202492783698,0.121927141918264,"Salima","159",91656
"32",31,91571.4213551133,19.0582642087104,14.8429942431726,0.711237184657953,0.0909936809718448,49.8480743230011,0.0270812461725078,1.47996055148844,0.136927490613769,"Salima","159",91656
"33",32,91561.4778340581,21.2565971237996,16.5559122478951,0.793451296949376,0.101712286785706,55.7838648692489,0.0306281171970465,1.65612436861358,0.153662115684196,"Salima","159",91656
"34",33,91550.3882215053,23.7077640627315,18.4660347393415,0.885134779402554,0.113657387686028,62.4045953908764,0.0345921346801589,1.85261541717476,0.172330778097407,"Salima","159",91656
"35",34,91538.0209167373,26.4406629393663,20.5959508943184,0.987376718255171,0.126970724719525,69.7891009290869,0.0390210569388577,2.07177330100021,0.193156224088301,"Salima","159",91656
"36",35,91524.2293272669,29.4874549391446,22.9708057496986,1.10139033083167,0.14181028558173,78.0252432687909,0.0439681590619155,2.31620549769116,0.216386803803632,"Salima","159",91656
"37",36,91508.8501957363,32.8839113666212,25.6185913693572,1.22852679936083,0.158352152249916,87.21092971079,0.0494928652769883,2.58881758682734,0.24229939152336,"Salima","159",91656
"38",37,91491.70173904,36.669812233428,28.5704551908803,1.37029078148396,0.176792547384834,97.4552487542919,0.0556614525663811,2.89284694922216,0.271202625499063,"Salima","159",91656
"39",38,91472.5815872181,40.8893880238069,31.861037759573,1.5283576223383,0.197350106648025,108.879731435652,0.062547833920845,3.23190019440352,0.303440508785849,"Salima","159",91656
"40",39,91451.2645199146,45.5917763137386,35.5288675376521,1.7045920702658,0.220268412020343,121.619741321684,0.070234430056986,3.60999439938411,0.339396421122882,"Salima","159",91656
"41",40,91427.4999514473,50.8315505932816,39.6167728687009,1.90106928728808,0.245818792700701,135.826023871394,0.0788131393078365,4.03160307925503,0.379497564910369,"Salima","159",91656
"42",41,91401.0091410182,56.6693097124972,44.1723293529047,2.12009823784474,0.274303440428045,151.666431817287,0.088386420813514,4.50170738012398,0.424219917783524,"Salima","159",91656
"43",42,91371.4821623955,63.172268948193,49.2483859112405,2.36424678107813,0.306058860244388,169.327808611333,0.0990684924111606,5.02585195100115,0.474093715174597,"Salima","159",91656
"44",43,91338.5745844927,70.4149397946388,54.903598526515,2.63636950695451,0.341459632980331,189.018061398589,0.110986647583892,5.61020644327904,0.529709446539103,"Salima","159",91656
"45",44,91301.9037330412,78.4798884505492,61.2030257616913,2.9396391408657,0.380922680633264,210.968508169971,0.124282755083248,6.26163514145531,0.591724664316096,"Salima","159",91656
"46",45,91261.0446830088,87.4584990604923,68.2187990245726,3.2775799648912,0.424911921915007,235.436412120641,0.139114898679672,6.98777213530839,0.660871420735805,"Salima","159",91656
"47",46,91215.5258547847,97.451834504407,76.0308172303719,3.65410489512664,0.473943396847606,262.707785990932,0.155659197630705,7.79710450227192,0.737964480199447,"Salima","159",91656
"48",47,91164.8242029851,108.571551295001,84.7275050751189,4.0735560153109,0.528590934893936,293.100481862458,0.17411183207294,8.69906394891365,0.823910422774964,"Salima","159",91656
"49",48,91108.3600045002,120.94084728441,94.4066446014219,4.5407484245898,0.589492396063122,326.967571507048,0.194691286237643,9.70412705747242,0.919717690128793,"Salima","159",91656
"50",49,91045.4911593844,134.695496067852,105.176245280675,5.06101852278962,0.657356564762716,364.701083328686,0.21764085083837,10.8239261024059,1.02650772379855,"Salima","159",91656
"51",50,90975.507285141,149.984873129858,117.155440501389,5.64027412175536,0.732970425267246,406.735925394091,0.243231286673223,12.0713653705714,1.14552675852602,"Salima","159",91656
"52",51,90897.6229151308,166.973079741331,130.475515642082,6.285052230066,0.817207701623361,453.55446557302,0.27176398110222,13.4607569467647,1.27815971601601,"Salima","159",91656
"53",52,90810.9705103957,185.840063903056,145.280911437117,7.00257881788663,0.911037819826686,505.691323321765,0.303574304678643,15.0079627560008,1.42594486045778,"Salima","159",91656
"54",53,90714.593370939,206.782682048982,161.730205933828,7.80082980246704,1.01553525957608,563.738340850516,0.33903516559761,16.7305418972441,1.59058917915118,"Salima","159",91656
"55",54,90607.4376134175,230.015768170973,179.997246582941,8.68860000262543,1.13189044468174,628.350320181177,0.378561200106209,18.6479206401029,1.77398638047179,"Salima","159",91656
"56",55,90488.3441738199,255.773123603818,200.272175865629,9.67557260302937,1.26142099725615,700.250919922254,0.42261318809902,20.7815671179205,1.97823563756667,"Salima","159",91656
"57",56,90356.0402590842,284.308474162567,222.762416817812,10.772394345351,1.40558421867341,780.239168314167,0.471703057171272,23.155184238418,2.20566255693004,"Salima","159",91656
"58",57,90209.1311374783,315.896049707708,247.693653941268,11.9907473946125,1.56598994563112,869.196022384615,0.526399147848999,25.7949038624011,2.45884096507621,"Salima","159",91656
"59",58,90046.0915200543,350.831101113938,275.310631676978,13.3434266285156,1.74441467224179,968.091573685552,0.58733216850189,28.7295000804411,2.74061713104636,"Salima","159",91656
"60",59,89865.2572473945,389.429974310842,305.877809203315,14.8444147595866,1.9428165440295,1077.99253606115,0.655201726537563,31.9906107048707,3.0541358382793,"Salima","159",91656
"61",60,89664.818076649,432.029774334563,339.679723464589,16.5089488884927,2.16334980095343,1200.06934400029,0.730782862059815,35.6129471231993,3.40286590968823,"Salima","159",91656
"62",61,89442.8102915563,478.987382167084,377.021111817101,18.3535905808872,2.40838169192651,1335.60430816732,0.814934019380408,39.6345352419723,3.79063064304563,"Salima","159",91656
"63",62,89197.1112692416,530.677765526478,418.226523738971,20.3962795594645,2.6805084315119,1485.99904846683,0.908605035073397,44.0969348260639,4.2216373166045,"Salima","159",91656
"64",63,88925.4355104252,587.491477219658,463.639301499743,22.6563772036452,2.98257159011424,1652.78191618188,1.01284587969081,49.0454582558896,4.70050840653574,"Salima","159",91656
"65",64,88625.3330794362,649.830896499608,513.619963699488,25.1546897863402,3.31767418429956,1837.61488039402,1.12881600002174,54.5293730567681,5.23231352310495,"Salima","159",91656
"66",65,88294.1910657547,718.105114682763,568.54373021452,27.9134664636752,3.68919608852956,2042.29963255859,1.25779423723151,60.6020808553211,5.82260164504168,"Salima","159",91656
"67",66,87929.2387621631,792.723405809049,628.796863023952,30.9563669946485,4.10080809528348,2268.78260462053,1.40118929341698,67.3212636999315,6.47743293249117,"Salima","159",91656
"68",67,87527.5575738731,874.08682626129,694.771785054931,34.3083881360673,4.55648399480786,2519.15839199768,1.56055068214165,74.7489825471073,7.20340938049557,"Salima","159",91656
"69",68,87086.0966830525,962.577633685156,766.860814577617,37.9957381462137,5.06050983673184,2795.67104062898,1.73758007271846,82.951711784708,8.00770332219541,"Salima","159",91656
"70",69,86601.6953889296,1058.54654663877,845.448101671208,42.045651362307,5.61748926142535,3100.7126792286,1.93414290802985,92.0002943688595,8.89808246573333,"Salima","159",91656
"71",70,86071.1132443996,1162.29761061064,930.899597071136,46.4861302247798,6.2323437028555,3436.81879386107,2.15228012982262,101.969796639218,9.88292998494951,"Salima","159",91656
"72",71,85491.0691739665,1274.07035952502,1023.55102892321,51.3455995287122,6.91030612234547,3806.6593121392,2.39421979495188,112.939238004871,10.9712579560129,"Salima","159",91656
"73",72,84858.2886738667,1394.02012887618,1123.69413117907,56.6524785013563,7.65690728064742,4213.02529233184,2.66238796420396,124.991189639008,12.1727120985529,"Salima","159",91656
"74",73,84169.5679030195,1522.19350675531,1231.55864403688,62.4345856194043,8.47795007891744,4658.8079902233,2.95942026662272,138.211145363425,13.497565731446,"Salima","159",91656
"75",74,83421.8415253177,1658.50511592916,1347.29414656064,68.7184845512277,9.37947384304898,5146.97308329463,3.2881705035246,152.686749010047,14.9566986508356,"Salima","159",91656
"76",75,82612.2633630187,1802.71210144667,1470.94909355339,75.5286869237739,10.3677053146377,5680.52733129588,3.65171844684695,168.506796305102,16.5615613482516,"Salima","159",91656
"77",76,81738.3012188286,1954.38597861605,1602.44832975363,82.8866828043383,11.4489914239388,6262.47542279046,4.05337578296056,185.759944531113,18.324117865155,"Salima","159",91656
"78",77,80797.8381822079,2112.88737696634,1741.5690277129,90.8098626396256,12.6297159243792,6895.76914551215,4.49668903663487,204.533194287513,20.2567673869296,"Salima","159",91656
"79",78,79789.2809029646,2277.34387255316,1887.91550869112,99.3103238392012,13.9161957075925,7583.24775706878,4.98543917549903,224.910110210825,22.3722398870231,"Salima","159",91656
"80",79,78711.6735028109,2446.62920813887,2040.89786218896,108.393524779667,15.3145557119255,8327.56770970821,5.52363666142817,246.968725581502,24.6834626418719,"Salima","159",91656
"81",80,77564.8089786298,2619.3520324062,2199.70995984151,118.056911091656,16.830583114188,9131.12602293337,6.11551198318797,270.779259878879,27.2033983646115,"Salima","159",91656
"82",81,76349.3381370105,2793.8518975499,2363.31310193782,128.288448169187,18.4695551409151,9995.97336056472,6.76549962687618,296.401531968556,29.9448458278304,"Salima","159",91656
"83",82,75066.8586454249,2968.20689168696,2530.42591490888,139.065294464059,20.2360605028215,10923.7289758649,7.4782171474742,323.882431626002,32.9202258002725,"Salima","159",91656
"84",83,73719.9962579675,3140.25548214144,2699.52010891412,150.352417103982,22.1337832857498,11915.4835157105,8.25843487667784,353.253033446796,36.1413135577741,"Salima","159",91656
"85",84,72312.4541613615,3307.63092973822,2868.8291743979,162.101468769212,24.1652848918128,12971.7079419623,9.11103887896392,384.525896776454,39.6189579924012,"Salima","159",91656
"86",85,70849.0317943604,3467.81169117842,3036.36772567083,174.24991872569,26.3317751572695,14092.1661093745,10.0409855328072,417.692479285864,43.3627756933341,"Salima","159",91656
"87",86,69335.6051704506,3618.18907561813,3199.96141494684,186.720580925296,28.6328826230091,15275.8376277936,11.0532476425283,452.72086220839,47.3808298150538,"Salima","159",91656
"88",87,67779.0670370816,3756.14578897819,3357.29418770041,199.421564543148,31.0664280454265,16520.8522427731,12.1527508780162,489.553824104668,51.6792957805609,"Salima","159",91656
"89",88,66187.2253032971,3879.1428299183,3505.96539564647,212.246797058309,33.6282274082492,17824.4471418369,13.3443048345707,528.107601562866,56.2621473604718,"Salima","159",91656
"90",89,64568.6583272041,3984.81746631217,3643.556279775,225.077179196458,36.3119155064022,19182.9463068119,14.6325251938997,568.271312516422,61.1308482303909,"Salima","159",91656
"91",90,62932.538624857,4071.073739289,3767.70857057456,237.782302778845,39.108816513994,20591.7661943142,16.0217516723377,609.90716612574,66.2840833669073,"Salima","159",91656
"92",91,61288.421773351,4136.17252715151,3876.20717571757,250.222869342947,42.0078623232746,22045.451832343,17.5159597705558,652.851582597902,71.7175277009739,"Salima","159",91656
"93",92,59646.0126945048,4178.81054476603,3967.06173269156,262.253775742065,44.9955767841884,23537.7470051001,19.118670411182,696.917329845232,77.423677089463,"Salima","159",91656
"94",93,58014.9447127425,4198.1675229103,4038.58150551295,273.727445671983,48.0561370824029,25061.6898089849,20.8328670949241,741.896410726996,83.391769177694,"Salima","159",91656
"95",94,56404.5415802878,4193.94727753153,4089.44357966071,284.497698896868,51.1715027650031,26609.7374526228,22.6609082352078,787.563821858712,89.6077637316731,"Salima","159",91656
"96",95,54823.6028914357,4166.39029108619,4118.74058748259,294.423829110693,54.3216231546656,28173.9163279486,24.604449781474,833.682059109041,96.0544188099051,"Salima","159",91656
"97",96,53280.2213281528,4116.25056577137,4126.02171450497,303.374493786039,57.4847197265812,29745.9828021099,26.6643759483121,880.00593311818,102.711455646653,"Salima","159",91656
"98",97,51781.6302013045,4044.75701194783,4111.30535087314,311.231496247369,60.6376378751323,31317.5975599231,28.8407418288325,926.287779766773,109.555813082385,"Salima","159",91656
"99",98,50334.0880565015,3953.56024204186,4075.06490842885,317.893286906543,63.7562474051496,32880.5045285575,31.1327301585359,972.282798096976,116.56197472014,"Salima","159",91656
"100",99,48942.8132426354,3844.64769524708,4018.21072505034,323.277607709974,66.8158949412734,34426.696211073,33.5386233428906,1017.7539682642,123.702373889515,"Salima","159",91656
"101",100,47611.9565951961,3720.2567572237,3942.04609073672,327.323546723673,69.7918784710297,35948.5693386467,36.0557930020991,1062.47667069188,130.947850456113,"Salima","159",91656
"102",101,46344.6050123218,3582.79595953117,3848.1976844422,329.99304027649,72.6599210326237,37439.0676754045,38.6807069911819,1106.24291438858,138.268136416438,"Salima","159",91656
"103",102,45142.8296443582,3434.74567577295,3738.55801785309,331.271134601123,75.3966480163125,38891.7899256017,41.4089537966038,1148.86451051498,145.632374579566,"Salima","159",91656
"104",103,44007.7553611551,3278.57523903696,3615.21260133967,331.165611311779,77.9800320992595,40301.0758709969,44.235284060286,1190.17559117158,153.009633932884,"Salima","159",91656
"105",104,42939.6419145666,3116.68463708414,3480.3525746309,329.706155451822,80.3897809677294,41662.0712700928,47.1536672059509,1230.03449336877,160.369393410956,"Salima","159",91656
"106",105,41937.9940549316,2951.33032549631,3336.21484149968,326.94231651931,82.6077025124139,42970.7533953774,50.1573636632672,1268.32445803423,167.682029593719,"Salima","159",91656
"107",106,41001.6637471691,2784.58658805725,3185.01492322489,322.941370461473,84.6179675518444,44223.9363980873,53.2390054480178,1304.95373427151,174.919216105804,"Salima","159",91656
"108",107,40128.9592704549,2618.31468408591,3028.88572086012,317.785711850704,86.4073290302404,45419.2565950895,56.3906886285096,1339.85508262841,182.054299651131,"Salima","159",91656
"109",108,39317.7516432254,2454.1415467653,2869.83472347334,311.569914263289,87.9652597413561,46555.1328415201,59.6040710111227,1372.98453886393,189.062603425932,"Salima","159",91656
"110",109,38565.5722552168,2293.45408810596,2709.70680366333,304.397803912205,89.284017078774,47630.7145585977,62.8704734252084,1404.3198155634,195.921663663253,"Salima","159",91656
"111",110,37869.7036600729,2137.40057733241,2550.16010917396,296.379490469647,90.358643093638,48645.8165370941,66.1809827632283,1433.85831446743,202.611404462044,"Salima","159",91656
"112",111,37227.2592721548,1986.90113222187,2392.65066656094,287.628579234899,91.1868997144055,49600.8468965472,69.5265535658006,1461.61494228391,209.114245310215,"Salima","159",91656
