"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40688,0,1,0,0,0,0,0,0,"Salima","62",40689
"2",1,40687.4535605209,0.449765275305217,0.765488398640633,0.00902589686341223,0.000108876398314619,0.322049637985844,0.00000139394519383977,0.00962858180484531,0.000111236906932512,"Salima","62",40689
"3",2,40686.9917934846,0.688573954474891,0.70857572083531,0.0156079895879718,0.000381194005652263,0.595057631720522,0.000010024783516287,0.0177652866760582,0.000398169987195353,"Salima","62",40689
"4",3,40686.538043831,0.845778457902316,0.73010597414727,0.0212924274235238,0.000772257379517642,0.86397606904144,0.0000309831647754339,0.0257608087997287,0.00082472431134911,"Salima","62",40689
"5",4,40686.0573379011,0.97579500251565,0.789439082121984,0.0267596178755235,0.00126347610576227,1.14933666288397,0.0000682574110513041,0.0342314247078839,0.00137906329508197,"Salima","62",40689
"6",5,40685.5316492236,1.10199997455652,0.870298487617137,0.0323319515882683,0.0018479747662865,1.46174699461742,0.00012539321868458,0.043494805229133,0.0020603158071239,"Salima","62",40689
"7",6,40684.9495857497,1.23496739144569,0.966596206740894,0.038185157282393,0.00252460406671228,1.8079350912025,0.000205799576252526,0.0537517293006965,0.00287310533882078,"Salima","62",40689
"8",7,40684.3020611757,1.38005177226012,1.07655507135221,0.0444365970098687,0.00329545346237735,2.19328702271394,0.000312907504951449,0.0651623589825646,0.00382533144130026,"Salima","62",40689
"9",8,40683.58044323,1.54055242214991,1.20027377709645,0.051182539254154,0.00416482860569917,2.62293293495024,0.000450267952051049,0.077878870499027,0.00492731294573949,"Salima","62",40689
"10",9,40682.7757275783,1.71903864752735,1.3387269549985,0.0585142148722634,0.00513885118037815,3.10223212809169,0.000621625053393608,0.0920600142463832,0.00619151186038056,"Salima","62",40689
"11",10,40681.8781309125,1.91791359816648,1.49336145918527,0.0665251096788535,0.00622532891788304,3.63701261151395,0.00083098004216135,0.107878289478929,0.00763251161020629,"Salima","62",40689
"12",11,40680.8768480711,2.13966725187126,1.66593885683802,0.075314714137657,0.00743374951479687,4.23371470330016,0.00108265324202968,0.125524229825356,0.00926711593357304,"Salima","62",40689
"13",12,40679.759872953,2.38699562233669,1.85848651705723,0.0849907814266277,0.00877534099990287,4.89949743810564,0.00138134703242418,0.145209566124516,0.0111145158747454,"Salima","62",40689
"14",13,40678.513833539,2.66287220788323,2.07329084090228,0.0956710987193941,0.0102631713257456,5.64233693038999,0.00173221180643878,0.167170142454273,0.0131965010686823,"Salima","62",40689
"15",14,40677.1238233209,2.97059896427503,2.31291230368995,0.107485105047328,0.0119122804832831,6.47112710902628,0.00214091659062211,0.191668897724228,0.0155377114433279,"Salima","62",40689
"16",15,40675.5732235479,3.31385121668722,2.58021009115414,0.120575505408926,0.0137398372203183,7.3957860781674,0.00261372345089773,0.218999011557181,0.0181659199371262,"Salima","62",40689
"17",16,40673.8435018945,3.69672435651392,2.87837410566023,0.135100043783422,0.0157653289428613,8.42737669996081,0.00315757068574178,0.24948746948316,0.0211123632798187,"Salima","62",40689
"18",17,40671.9139926134,4.12378277639906,3.21096188621121,0.151233401738092,0.0180107788720311,9.57823838112352,0.0037801622417775,0.283498958488537,0.0244121105658317,"Salima","62",40689
"19",18,40669.7616570126,4.60011294737528,3.58193897586439,0.169169248109198,0.0205009890370629,10.8621307633382,0.00449006370824774,0.32144011398012,0.0281044688044484,"Salima","62",40689
"20",19,40667.3608019828,5.13138503897932,3.9957269882715,0.189122626690271,0.0232638322350791,12.2944027169791,0.00529681401096987,0.363764514101196,0.0322334640222705,"Salima","62",40689
"21",20,40664.6827825419,5.7239176313332,4.45725464966712,0.211332460068523,0.0263305671122,13.8921711077541,0.00621104221870428,0.410977962373689,0.0368483541443855,"Salima","62",40689
"22",21,40661.6956689123,6.38475048773112,4.97201439171422,0.236064345945456,0.0297361942395388,15.6745210705761,0.00724459751184078,0.463644405698995,0.0420042051595062,"Salima","62",40689
