"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,8421,0,1,0,0,0,0,0,0,"Nsanje","28",8422
"2",1,8420.45362817571,0.449708662706933,0.765478656144608,0.00914443587746096,0.000115538852823391,0.321923049485645,0.00000148122171338851,0.00975503728937424,0.000118043809660497,"Nsanje","28",8422
"3",2,8419.99195172581,0.688459423510298,0.708541379060093,0.0158127778854534,0.000404517924935338,0.594819523408411,0.000010652409672203,0.0179983989994843,0.000422532666549535,"Nsanje","28",8422
"4",3,8419.5383304613,0.845592691021154,0.730034424864733,0.0215713680320235,0.000819500991299065,0.863618631043457,0.0000329227526322967,0.0260983733618488,0.000875178054062302,"Nsanje","28",8422
"5",4,8419.05780778315,0.975514715892385,0.789315751901816,0.0271094460864137,0.00134075213965605,1.14883902099074,0.0000725298414433296,0.0346791820769787,0.00146341042948223,"Nsanje","28",8422
"6",5,8418.53237726993,1.1015925710153,0.870104448194457,0.032753509111491,0.00196096511595922,1.46107799604084,0.000133240596808636,0.0440624813420514,0.00218629393806531,"Nsanje","28",8422
"7",6,8417.95067172684,1.23438989688829,0.966306449444956,0.0386814246673281,0.00267890733590139,1.80705291858226,0.000218676248540381,0.0544514404644728,0.00304872001076468,"Nsanje","28",8422
"8",7,8417.30363635697,1.37924857616179,1.07613677847792,0.0450118728476553,0.0034967793538551,2.19213715530329,0.000332480892612257,0.0660079997978978,0.00405905188714839,"Nsanje","28",8422
"9",8,8416.58267905762,1.53945206409161,1.19968425888245,0.0518420953832973,0.00441912854258111,2.62144497013545,0.000478425352059261,0.0788859092175289,0.00522821393867878,"Nsanje","28",8422
"10",9,8415.77884670141,1.71754964741413,1.33791105847506,0.059264145748962,0.00545242296375691,3.10031553917812,0.000660484815238588,0.0932454531583095,0.00656939683659551,"Nsanje","28",8422
"11",10,8414.8824211283,1.91591918619043,1.49224829450016,0.0673722563437982,0.00660491160893268,3.63455131659573,0.000882906474995917,0.109260686556716,0.0080980321803333,"Nsanje","28",8422
"12",11,8413.88267988891,2.13701875505215,1.66443766254903,0.0762666105007919,0.00788661566188006,4.2305601922764,0.00115027505634798,0.127123734880862,0.0098318945765127,"Nsanje","28",8422
"13",12,8412.76772168583,2.38350417867075,1.85648146100737,0.0860555961189663,0.00930938970550214,4.89546010939519,0.00146757928132329,0.147047945781378,0.0117912752473601,"Nsanje","28",8422
"14",13,8411.5243070474,2.65829840211499,2.07063449274034,0.0968575574894327,0.0108870238268582,5.63717519504616,0.00184028139579463,0.169270777273949,0.0139992017155066,"Nsanje","28",8422
"15",14,8410.13769692347,2.96463984076305,2.30941743549445,0.10880237997364,0.012635379241629,6.46453364960003,0.00227439147135703,0.194056733929723,0.0164816990835092,"Nsanje","28",8422
"16",15,8408.59148348069,3.30612413784394,2.57563947549566,0.122033060573392,0.0145725491904959,7.38737075057342,0.00277654564855754,0.221700454158543,0.0192680832506729,"Nsanje","28",8422
"17",16,8406.86739980252,3.68674679297968,2.87242775215505,0.136707420293852,0.0167190534776521,8.41664508514544,0.00335409344209092,0.252530192576256,0.0223913030970799,"Nsanje","28",8422
"18",17,8404.94511418513,4.11094703113272,3.20326097666554,0.152999919782913,0.0190980596220904,9.56456463653843,0.00401519114078343,0.286911596622921,0.0258883195875493,"Nsanje","28",8422
"19",18,8402.80200737114,4.58365475705023,3.57200592812321,0.17110360807667,0.0217356298901875,10.8447238036725,0.0047689020599762,0.32525181010534,0.0298005223452781,"Nsanje","28",8422
"20",19,8400.41291149526,5.11034445494732,3.98296073594584,0.191232387459847,0.0246610186236183,12.2722645941748,0.0056253136026046,0.36800430005329,0.0341742249467087,"Nsanje","28",8422
"21",20,8397.74984156134,5.6970899195982,4.44089930194808,0.213623326083637,0.0279069865509987,13.8640432471649,0.00659565732917386,0.415673845505342,0.0390611822885986,"Nsanje","28",8422
"22",21,8394.78169265282,6.35062578721972,4.95112066692821,0.238539264592076,0.0315101600250186,15.6388190237338,0.00769244468904548,0.468822189688566,0.0445191793660857,"Nsanje","28",8422
"23",22,8391.47390276885,7.07841483257848,5.51950408744988,0.266271707665254,0.0355114381202198,17.6174655463683,0.00892961898166537,0.528074366657246,0.0506126953585425,"Nsanje","28",8422
"24",23,8387.78808885795,7.88871907069876,6.15256846893251,0.297143935366834,0.0399564405963061,19.8232005056676,0.0103227207950623,0.594125577015086,0.0574136313729439,"Nsanje","28",8422
"25",24,8383.68164702434,8.79067761170923,6.85753609954608,0.331514427542657,0.0448960058881601,22.2818397594946,0.0118890714927615,0.667748793342463,0.0650021187363832,"Nsanje","28",8422
"26",25,8379.10731651979,9.79438970877157,7.6424017074297,0.369780596368619,0.0503867429522074,25.0220767485435,0.0136479761572634,0.749803122554512,0.0734674140487574,"Nsanje","28",8422
"27",26,8374.01270665027,10.9110015524767,8.51600777475294,0.412382829070658,0.0564916412264839,28.0757886043138,0.0156209479021773,0.841242965961135,0.0829088884865927,"Nsanje","28",8422
"28",27,8368.33978317763,12.1527994959352,9.48812371755491,0.459808894416992,0.0632807421816658,31.4783720163972,0.0178319558963671,0.943128069114864,0.0934371187982236,"Nsanje","28",8422
"29",28,8362.02431369776,13.533308089468,10.5695294785071,0.51259871445075,0.0708318772769489,35.2691104431026,0.0203076994484841,1.05663450835824,0.105175088775645,"Nsanje","28",8422
"30",29,8354.99527139641,15.0673886387564,11.772106285518,0.571349485984942,0.0792314811881955,39.4915748002923,0.0230779118565002,1.18306667686779,0.118259516335486,"Nsanje","28",8422
"31",30,8347.1741977291,16.7713413947992,13.1089297663112,0.636721184735029,0.0885754786428035,44.1940587512811,0.0261756951386245,1.32387030422037,0.132842306431525,"Nsanje","28",8422
"32",31,8338.47454057817,18.6630076354378,14.5943614304676,0.709442324535441,0.0989702276906681,49.430039923044,0.029637880666852,1.48064624955749,0.149092104208334,"Nsanje","28",8422
"33",32,8328.8009325504,20.7618676581381,16.2441503573722,0.790316226750781,0.110533584219729,55.2586941823882,0.0335054407426885,1.65516587773011,0.167196055549984,"Nsanje","28",8422
"34",33,8318.04844859819,23.089133793595,18.0755304602382,0.880227521092731,0.123396035251155,61.7454396573089,0.0378239343317656,1.84938732143567,0.187361694175931,"Nsanje","28",8422
"35",34,8306.10185530216,25.6678350470625,20.1073095382204,0.980148797753545,0.137701890066639,68.9625054395286,0.0426439852225458,2.06547247745479,0.209818941402774,"Nsanje","28",8422
"36",35,8292.83479758738,28.5228855218657,22.3599643355057,1.09114782619594,0.1536106418646,76.9895722475777,0.0480218396234662,2.30580614653877,0.234822410776625,"Nsanje","28",8422
"37",36,8278.10902847191,31.6811272481099,24.8557186948606,1.21439445916494,0.17129834720924,85.914412831323,0.054019947432028,2.5730151576311,0.262653770530961,"Nsanje","28",8422
"38",37,8261.77368092671,35.1713500186396,27.6185944031872,1.35116733410212,0.190959036011399,95.833540705175,0.0607075761846639,2.86998773330452,0.29362419184414,"Nsanje","28",8422
"39",38,8243.66451507523,39.0242610297885,30.6744630916435,1.50286082054048,0.212806313585667,106.852932137416,0.0681615318093493,3.1998950290054,0.328077169791798,"Nsanje","28",8422
"40",39,8223.60330360875,43.272404003278,34.0510635056335,1.67099080525999,0.237074890947948,119.088696310158,0.0764668759883389,3.56621110921713,0.366391266806962,"Nsanje","28",8422
"41",40,8201.39723062302,47.9500283214945,37.7779548219368,1.85720078554799,0.26402235331392,132.667845288792,0.085717805908841,3.97273588438609,0.408983368962161,"Nsanje","28",8422
"42",41,8176.83855090918,53.0928692438299,41.8864481484035,2.06326550329051,0.293930676962878,147.728917058536,0.0960184598058631,4.42361363790721,0.456311565120937,"Nsanje","28",8422
"43",42,8149.70440765193,58.737802543138,46.409481590798,2.29109333117573,0.327107888082528,164.422623134206,0.107483860685974,4.92335224840962,0.508878401753897,"Nsanje","28",8422
"44",43,8119.75688351018,64.9224177311631,51.3813872369629,2.54272703014772,0.363889665483316,182.912453894427,0.120240931652423,5.4768411192968,0.567234202712403,"Nsanje","28",8422
"45",44,8086.74341699796,71.6844477347851,56.8375693024987,2.82034126698477,0.404640770240493,203.375154391139,0.134429536400737,6.0893651933502,0.631980258496843,"Nsanje","28",8422
"46",45,8050.39764933245,79.0610016019744,62.8140945984752,3.1262361931026,0.449756310958587,226.001058386875,0.150203576180593,6.76661467223813,0.703771946639841,"Nsanje","28",8422
"47",46,8010.44075605435,87.0876380135278,69.347137096313,3.46282685988127,0.499662726305069,250.994247124742,0.167732124894731,7.5146894436879,0.78332163385382,"Nsanje","28",8422
"48",47,7966.58343495969,95.7972172047045,76.4722305182214,3.83262681570826,0.554818402326198,278.572471471452,0.187200627909395,8.34009635855408,0.871401320705999,"Nsanje","28",8422
"49",48,7918.52836808483,105.218626506894,84.2234578465242,4.23822686076945,0.615713784028034,308.96679492178,0.20881199519019,9.24973812522502,0.968844601847806,"Nsanje","28",8422
"50",49,7865.97401167529,115.374990649274,92.6322791920689,4.6822614565466,0.682870900399395,342.420798192827,0.232787933600996,10.2508889167967,1.07654844414501,"Nsanje","28",8422
"51",50,7808.61874346568,126.28198859046,101.726277165214,5.16737094442309,0.756842012440145,379.189407828976,0.259369992822056,11.3511587457745,1.19547360350242,"Nsanje","28",8422
