"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,42022,0,1,0,0,0,0,0,0,"Chitipa","205",42023
"2",1,42021.4535599603,0.449765744390281,0.765488479364974,0.0100461331445875,0.000125392226666427,0.321012683045144,0.00000160754581579958,0.0107169421680235,0.000128110808785796,"Chitipa","205",42023
"3",2,42020.9917921734,0.688574903499297,0.708576005391348,0.0173722301387535,0.000439018632771926,0.59323410802479,0.0000115609274543138,0.0197733759508695,0.00045856975868804,"Chitipa","205",42023
"4",3,42020.5380414558,0.845779997271584,0.730106567023676,0.0236992092201016,0.000889403824925632,0.861447636003361,0.0000357308600972783,0.0286726716776686,0.000949829646955357,"Chitipa","205",42023
"5",4,42020.0573340073,0.975797325257588,0.7894401041102,0.0297843882503829,0.00145513741733904,1.14611032088165,0.0000787168187272984,0.038100767642883,0.00158825843559083,"Chitipa","205",42023
"6",5,42019.5316431901,1.10200335093826,0.870300095623426,0.0359866002492483,0.00212830112746162,1.45779385408637,0.000144607829991214,0.0484112440869694,0.00237285295116147,"Chitipa","205",42023
"7",6,42018.9495767494,1.23497217782642,0.966598608102983,0.0425014388567635,0.0029075714371592,1.80320611910691,0.000237335268225171,0.0598275771065228,0.00330893817280752,"Chitipa","205",42023
"8",7,42018.3020481201,1.38005842987266,1.0765585381912,0.049459534101065,0.00379535490908184,2.18771916687896,0.000360855921454813,0.0725280355357563,0.00440561213851421,"Chitipa","205",42023
"9",8,42017.5804246973,1.54056154381541,1.20027866345395,0.0569680387620716,0.00479661053032752,2.61645118122388,0.000519264886969156,0.0866820006088878,0.00567475921079193,"Chitipa","205",42023
"10",9,42016.7757017217,1.71905099233552,1.33873371837087,0.0651284993388854,0.00591838885744707,3.09474979934683,0.000716880062070976,0.102466171987749,0.0071307321072156,"Chitipa","205",42023
"11",10,42015.8780953442,1.91793013533207,1.49337068774356,0.0740449731398276,0.00716968233170929,3.6284308613635,0.000958315848318226,0.120072553734762,0.00879032685974719,"Chitipa","205",42023
"12",11,42014.8767997164,2.13968921580788,1.66595130382649,0.0838282020639735,0.00856141829433341,4.22392158892066,0.00124855464729751,0.139713224621498,0.0106728967392011,"Chitipa","205",42023
"13",12,42013.7598078664,2.38702458171126,1.85850314407496,0.0945981262170974,0.0101065285366133,4.88836673357481,0.00159301947832549,0.161623858955537,0.0128005446119362,"Chitipa","205",42023
"14",13,42012.5137466729,2.66291015206743,2.07331287228269,0.106485855799929,0.0118200640311848,5.62972673287066,0.00199765004845653,0.186066972825876,0.0151983663160184,"Chitipa","205",42023
"15",14,42011.123708235,2.97064841179135,2.3129412948732,0.119635472343327,0.0137193471289447,6.45687825461165,0.00246898420033772,0.213335243492744,0.0178947405977175,"Chitipa","205",42023
"16",15,42009.5730720466,3.31391535012983,2.58024801382882,0.134205825861299,0.0158241520995628,7.37972036775404,0.00301424372710904,0.243755011777424,0.020921654776874,"Chitipa","205",42023
"17",16,42007.8433035719,3.69680719161048,2.87842345431872,0.150372509043862,0.0181569239024343,8.40929491888253,0.00364143032341968,0.277690251428796,0.0243150857842794,"Chitipa","205",42023
"18",17,42005.9137342797,4.12388937394864,3.21102581260433,0.168329971471405,0.0207430283698111,9.55791810513602,0.00435942871745633,0.315546906579038,0.0281154247553197,"Chitipa","205",42023
"19",18,42003.7613219792,4.60024967678123,3.58202145595362,0.188293802151643,0.0236110321576799,10.8393239362941,0.00517811739062023,0.357777620579885,0.0323679442231265,"Chitipa","205",42023
"20",19,42001.3603691767,5.13155990693251,3.99583302940069,0.21050338851783,0.0267930391071543,12.2688329618981,0.00610849740166052,0.404887296991078,0.0371233523393815,"Chitipa","205",42023
"21",20,41998.6822253734,5.72414069581598,4.45739055400791,0.235224705366849,0.0303250533044752,13.8635307909376,0.00716282712861828,0.457438982709593,0.0424383838015639,"Chitipa","205",42023
"22",21,41995.6949538902,6.38503436722498,4.97218808075207,0.262753429345031,0.0342473893398304,15.6424680709635,0.00835477217452724,0.516060458063498,0.048376463623025,"Chitipa","205",42023
"23",22,41992.362951953,7.12208780191768,5.54634830855252,0.29341847867526,0.0386051447492495,17.6268887374031,0.00969957564493214,0.581451758141731,0.0550084675376972,"Chitipa","205",42023
"24",23,41988.6465357242,7.94404183348075,6.18669397227259,0.327585859448876,0.0434487225141366,19.8404796443751,0.0112142436991391,0.654393398048661,0.0624135582924323,"Chitipa","205",42023
"25",24,41984.5014772797,8.86063161142108,6.90082653452148,0.365662957211637,0.048834416954472,22.3096494480038,0.0129177521627388,0.735755561891396,0.0706801209505313,"Chitipa","205",42023
"26",25,41979.8784894452,9.88269854474793,7.69721302280195,0.408103309900587,0.0548250689860028,25.0638393321444,0.0148312762245177,0.826508340733093,0.0799068065981534,"Chitipa","205",42023
"27",26,41974.7226550871,11.0223121321635,8.58528385054949,0.455411874126835,0.0614907983332125,28.1358678120582,0.0169784456237511,0.927733092564391,0.0902036961142623,"Chitipa","205",42023
"28",27,41968.9727931923,12.2929055411684,9.57554053551724,0.508150877140042,0.0689098199975679,31.5623144053443,0.0193856284613348,1.04063508259709,0.101693596602716,"Chitipa","205",42023
"29",28,41962.5607544857,13.7094276595936,10.6796731445807,0.566946334064198,0.0771693532692458,35.3839467758742,0.0220822469097652,1.16655755586854,0.114513484313199,"Chitipa","205",42023
"30",29,41955.4106425851,15.2885075644672,11.9106927231322,0.632495227589253,0.0863666351143151,39.6461941361471,0.0251011283681772,1.30699733269728,0.128816111880095,"Chitipa","205",42023
"31",30,41947.4379516747,17.0486353104706,13.2830778955283,0.705573454418956,0.0966100478140158,44.3996727209474,0.028478896117819,1.46362211891691,0.144771796614164,"Chitipa","205",42023
"32",31,41938.5486093502,19.0103661085931,14.8129324579254,0.787044688537908,0.1080203706088,49.7007706201435,0.0322564039971359,1.63828977203499,0.162570407242211,"Chitipa","205",42023
"33",32,41928.6379208977,21.1965404358349,16.5181621904302,0.877870129733772,0.120732171718648,55.6122949547463,0.0364792198469867,1.83306961954344,0.182423573500077,"Chitipa","205",42023
"34",33,41917.5894059407,23.6325210888741,18.4186725703988,0.979119220412902,0.134895355123568,62.2041876613073,0.0411981631133782,2.05026603544054,0.204567142073645,"Chitipa","205",42023
"35",34,41905.2735099624,26.346462238237,20.536578131654,1.09198160045156,0.150676872439389,69.554321292019,0.0464699027667067,2.2924446533616,0.229263899638701,"Chitipa","205",42023
"36",35,41891.5461869548,29.3696001898351,22.896433910025,1.21778024950457,0.168262621045451,77.7493784528378,0.0523576218918184,2.56246133278732,0.256806594902258,"Chitipa","205",42023
"37",36,41876.2473480813,32.736557224987,25.5254979859927,1.35798579350152,0.187859550279934,86.8858196079273,0.0589317559758294,2.86349403151477,0.287521293344604,"Chitipa","205",42023
"38",37,41859.1991507891,36.4856856859469,28.4540059852279,1.51423241913541,0.209697985277401,97.0709563221108,0.0662708131859159,3.1990781517582,0.321771088259949,"Chitipa","205",42023
"39",38,41840.2041225438,40.6594440430169,31.7154656172536,1.68833538958551,0.234034192561573,108.424135928604,0.0744622851156767,3.57314555445969,0.359960206547148,"Chitipa","205",42023
"40",39,41819.0431259911,45.304774229158,35.3469962771618,1.88230987009026,0.261153221059902,121.078036754477,0.0836036569188107,3.99006720568526,0.402538557999917,"Chitipa","205",42023
"41",40,41795.4731322808,50.4735210274784,39.3896822514023,2.09839169914196,0.291372026438028,135.18009718686,0.09380352783844,4.45470022971329,0.450006754611215,"Chitipa","205",42023
"42",41,41769.2247866574,56.2229014164636,43.8889332320855,2.33906033415137,0.325042902489829,150.894092602932,0.105182854465847,4.97243983116416,0.502921644485626,"Chitipa","205",42023
"43",42,41739.9997964997,62.6159514477499,48.8949069065676,2.60706316673015,0.362557274783605,168.401848375235,0.117876329206423,5.54927568084954,0.561902436661952,"Chitipa","205",42023
"44",43,41707.4681465751,69.7220032704035,54.4629350482087,2.90544167424114,0.404349791904042,187.905089756176,0.132033883858819,6.19185280403614,0.627637335115297,"Chitipa","205",42023
"45",44,41671.2650233542,77.6172192501379,60.6539582671967,3.23756064691354,0.450902889084494,209.627513202971,0.14782238943641,6.90753975552721,0.700890977022337,"Chitipa","205",42023
"46",45,41630.987631569,86.3850701605785,67.5350090571396,3.60713814947406,0.502751689232792,233.8169718793,0.165427495197787,7.70450052861372,0.782512443841833,"Chitipa","205",42023
"47",46,41586.1917421118,96.116856635143,75.1796855334904,4.01827847714643,0.560489405458343,260.747892146189,0.185055690677088,8.59177405901623,0.873444151019962,"Chitipa","205",42023
"48",47,41536.3881014174,106.912194222309,83.6686371615551,4.47550650053555,0.62477316009261,290.723850978071,0.206936559960717,9.5793590008948,0.974731479304248,"Chitipa","205",42023
"49",48,41481.038736675,118.879453451858,93.0900448108119,4.98380320455901,0.696330199973288,324.080306425155,0.231325232613865,10.6783035131558,1.08753313488318,"Chitipa","205",42023
"50",49,41419.5530739428,132.13616538714,103.540079419717,5.54864341417085,0.775964703016129,361.187568007035,0.25850512601774,11.9008029090929,1.21313259362924,"Chitipa","205",42023
"51",50,41351.2841431002,146.809312912943,115.123325654589,6.17603290913,0.864564816894335,402.453829758566,0.288790847603914,13.2602993263266,1.35295004785766,"Chitipa","205",42023
"52",51,41275.5244419193,163.035534006452,127.953187028617,6.87254932380687,0.96311081010304,448.328645264714,0.322531646949468,14.7715958754693,1.50855639536079,"Chitipa","205",42023
"53",52,41191.5025306857,180.961144180244,142.152098642401,7.64537659467243,1.07268252577082,499.30605266817,0.360114702985793,16.4509592254623,1.68168625234398,"Chitipa","205",42023
