"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,45554,0,1,0,0,0,0,0,0,"Lilongwe","99",45555
"2",1,45553.4535586346,0.449766853712722,0.765488670267021,0.00863920218670114,0.000087980494150441,0.322457538054014,0.00000112069562264381,0.00921606638513255,0.0000898879664142253,"Lilongwe","99",45555
"3",2,45552.9917890725,0.688577147815338,0.708576678327999,0.0149393047711734,0.000308034092748205,0.595801702769472,0.00000805966557793242,0.0170041774320838,0.000321751991020187,"Lilongwe","99",45555
"4",3,45552.5380358389,0.845783637679082,0.730107969097636,0.0203802186239137,0.000624043566490324,0.865043382478349,0.0000249096637579456,0.0246571636260192,0.000666440888080983,"Lilongwe","99",45555
"5",4,45552.0573247989,0.975802818247677,0.789442520979294,0.0256132034206659,0.00102098660025479,1.15074079466977,0.0000548772065974464,0.0327649024010599,0.00111438997168194,"Lilongwe","99",45555
"6",5,45551.5316289217,1.10201133566718,0.870303898354155,0.0309468410512885,0.00149330754269432,1.46351488273119,0.000100812957952835,0.0416314595975043,0.00166489554325368,"Lilongwe","99",45555
"7",6,45550.9495554648,1.23498349705357,0.966604287028684,0.0365493359818118,0.00204007795091427,1.81010187948259,0.00016545768113988,0.0514490187174313,0.00232169405722139,"Lilongwe","99",45555
"8",7,45550.3020172452,1.38007417438053,1.07656673685422,0.0425330280319815,0.00266298662133053,2.1958942590224,0.000251569864646605,0.062370888600257,0.00309116937632812,"Lilongwe","99",45555
"9",8,45549.5803808696,1.54058311559186,1.20029021913552,0.0489900689484312,0.00336551331398907,2.62602820893539,0.000362004429336113,0.0745427370166612,0.00398166045900666,"Lilongwe","99",45555
"10",9,45548.7756405736,1.71908018659631,1.33874971302077,0.0560077909066937,0.00415260541926607,3.10586935883151,0.00049977163404939,0.0881165275766119,0.0050032382859551,"Lilongwe","99",45555
"11",10,45547.8780112288,1.91796924424804,1.49339251235788,0.0636756872206331,0.00503057295996539,3.64125266591081,0.000668088462313828,0.103257387903072,0.00616768832462756,"Lilongwe","99",45555
"12",11,45546.8766853621,2.139741158765,1.66598073980454,0.0720890020991033,0.00600708372466894,4.23862622504438,0.000870428470553705,0.120147712649315,0.00748859050638773,"Lilongwe","99",45555
"13",12,45545.7596539419,2.38709306864116,1.85854246558755,0.081350892871879,0.00709121210978037,4.90515784647812,0.00111057241987428,0.138990192224919,0.0089814542460319,"Lilongwe","99",45555
"14",13,45544.5135412409,2.66299988793107,2.0733649748917,0.0915741265164972,0.00829351967348346,5.64883358872085,0.00139266131636798,0.160010605645103,0.0106638892726351,"Lilongwe","99",45555
"15",14,45543.1234360641,2.97076535309421,2.31300985725137,0.102882629651114,0.0096261619921626,6.47855868068944,0.00172125320324136,0.183460676625711,0.01255580914862,"Lilongwe","99",45555
"16",15,45541.5727137533,3.31406702406846,2.58033769914843,0.115413035209559,0.0111030154164751,7.40426408978672,0.00210138299864199,0.209621087336456,0.0146796598723903,"Lilongwe","99",45555
"17",16,45539.8428345459,3.6970030959858,2.87854016229259,0.129316381716099,0.0127398306745333,8.43702735398829,0.00253862940371086,0.238804894275831,0.0170606873619023,"Lilongwe","99",45555
"18",17,45537.9131233253,4.12414147853606,3.21117699754169,0.144759933443486,0.0145544085520311,9.58920466976469,0.0030391868252941,0.271361261485299,0.0197272355503476,"Lilongwe","99",45555
"19",18,45535.7605296255,4.60057304677068,3.58221652169463,0.161929145670648,0.0165667964793101,10.8745749213011,0.00360994258941847,0.307679530826433,0.0227110743938834,"Lilongwe","99",45555
"20",19,45533.3593455814,5.13197348052011,3.99608381940449,0.181029954183204,0.0187995247247264,12.3085090729661,0.00425856677505225,0.348194008529472,0.0260477889659326,"Lilongwe","99",45555
"21",20,45530.6809076458,5.72466826373966,4.45771197461252,0.202291177865885,0.0212778614369771,13.9081494703122,0.00499360620972096,0.393389031258735,0.029777194484101,"Lilongwe","99",45555
"22",21,45527.6932628132,6.38570577758077,4.97259886886499,0.225967201255467,0.024030100779617,15.6926106493129,0.00582458901094895,0.443804639702889,0.0339438023787344,"Lilongwe","99",45555
"23",22,45524.3607878531,7.12294047753803,5.54687199004942,0.252341024732517,0.0270878948401837,17.6832086163352,0.00676214336802366,0.500043056278858,0.0385973543737269,"Lilongwe","99",45555
