"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,20320,0,1,0,0,0,0,0,0,"Nkhata Bay","107",20321
"2",1,20319.4535782206,0.4497504643648,0.765485849835248,0.00909553951975074,0.000109419609566259,0.321979105000542,0.00000140102582079741,0.00970287503396482,0.000111791895846787,"Nkhata Bay","107",20321
"3",2,20318.9918348844,0.688543990174541,0.708566736269716,0.0157283681492895,0.000383095277337469,0.594932850001485,0.0000100756958095437,0.0179023085262455,0.00040015594430087,"Nkhata Bay","107",20321
"4",3,20318.5381188227,0.845729854776271,0.730087254841223,0.0214565355806553,0.000776107141500862,0.863800284537275,0.0000311404703903963,0.0259593787342921,0.000828835727640888,"Nkhata Bay","107",20321
"5",4,20318.0574608413,0.975721666736646,0.789406814513302,0.0269656722720447,0.00126977007874188,1.1491066312463,0.0000686038205184563,0.0344950786450387,0.00138593346402131,"Nkhata Bay","107",20321
"6",5,20317.5318397173,1.10189337412696,0.870247718114299,0.0325806231751084,0.0018571718626747,1.46145536612297,0.000126029261126124,0.043829481605581,0.00207057084695921,"Nkhata Bay","107",20321
"7",6,20316.9498699086,1.23481627702037,0.966520389846507,0.0384784289021715,0.00253715425281262,1.80757099858576,0.000206842800104094,0.0541648515689035,0.00288739072214021,"Nkhata Bay","107",20321
"8",7,20316.3024733614,1.3798415846376,1.07644561675723,0.0447772989155576,0.00331181297543804,2.19283583283607,0.000314492454748115,0.065662501734327,0.00384432716943326,"Nkhata Bay","107",20321
"9",8,20315.5810283242,1.54026444952806,1.20011950895545,0.0515741686988717,0.00418546977284174,2.62237553227418,0.00045254660241053,0.0784756718617665,0.00495174408432222,"Nkhata Bay","107",20321
"10",9,20314.7765438761,1.71864893160574,1.33851343254967,0.0589608752279369,0.00516426987468958,3.10154384705455,0.000624767562814929,0.0927641937937831,0.00622215724249055,"Nkhata Bay","107",20321
"11",10,20313.8792537787,1.91739155102102,1.49307011810577,0.0670315002968085,0.00625605091392389,3.63616182519458,0.000835175764326017,0.108701712900442,0.00767021186522753,"Nkhata Bay","107",20321
"12",11,20312.8783745476,2.13897391938069,1.66554592431655,0.0758861421114594,0.00747033624702339,4.23266101838183,0.00108811196605126,0.126479995763148,0.00931278129723112,"Nkhata Bay","107",20321
"13",12,20311.761927557,2.38608150722908,1.85796164692943,0.0856331818739327,0.00881839491340045,4.89818941161012,0.0013883004332211,0.146312103650764,0.0111691339376866,"Nkhata Bay","107",20321
"14",13,20310.5165755481,2.66167454497742,2.07259539915159,0.0963910575662516,0.0103133408341181,5.64070919431643,0.00174091509113465,0.168435313771979,0.0132611444541197,"Nkhata Bay","107",20321
"15",14,20309.1274559461,2.96903830348205,2.31199721332375,0.10828988005514,0.0119702644480045,6.46909674232415,0.00215165032017536,0.193114101765276,0.0156135452921361,"Nkhata Bay","107",20321
"16",15,20307.5780053592,3.31182717296706,2.57901314910442,0.121473042714706,0.0138063888657567,7.39324809160317,0.00262679553577458,0.220643285724176,0.0182542091120121,"Nkhata Bay","107",20321
"17",16,20305.8497611497,3.69411028547974,2.87681662513586,0.136098986198422,0.0158412589881508,8.42419837597715,0.00317331853468222,0.251351585097992,0.0212144790329364,"Nkhata Bay","107",20321
"18",17,20303.9221453393,4.1204191038966,3.20894446285586,0.152343083264851,0.0180969574159343,9.57425209836589,0.00379895495823278,0.285605501468446,0.0245295360265332,"Nkhata Bay","107",20321
"19",18,20301.7722295043,4.5957988771909,3.57933623129377,0.170399670834765,0.0205983459703869,10.857125066132,0.00451230434521357,0.323813546311177,0.0282388030788954,"Nkhata Bay","107",20321
"20",19,20299.3744587008,5.12586821368084,3.9923810487796,0.190484415660495,0.02337335599647,12.2881113231121,0.00532294198749562,0.366431212761424,0.0323864248932256,"Nkhata Bay","107",20321
"21",20,20296.7003617151,5.7168811213852,4.45296686009853,0.212836778276862,0.026453299989538,13.88425868981,0.0062415353195344,0.413966203213453,0.0370217765930119,"Nkhata Bay","107",20321
"22",21,20293.7182261191,6.37579679226214,4.96653511203824,0.23772277148506,0.029873224814168,15.6645660063894,0.00727997396064744,0.466984303003337,0.042200037134881,"Nkhata Bay","107",20321
"23",22,20290.3927300121,7.1103582007192,5.53914276526267,0.26543807584591,0.0336723167345124,17.6502071124929,0.0084515168581693,0.526116049889748,0.0479828434890243,"Nkhata Bay","107",20321
"24",23,20286.6845409827,7.9291764693487,6.17753041734142,0.296311416534889,0.0378943487755992,19.8647754127569,0.00977095259033381,0.592064015925245,0.0544390094332753,"Nkhata Bay","107",20321
"25",24,20282.5498703885,8.84182503479135,6.88919689009066,0.330708318272586,0.0425881812417844,22.334556409398,0.0112547776777064,0.665610921851749,0.0616453279973065,"Nkhata Bay","107",20321
"26",25,20277.9399799181,9.85894360736993,7.68248117214738,0.36903526043083,0.0478083201551971,25.088830327215,0.0129213945475796,0.747628647122601,0.0696874651041899,"Nkhata Bay","107",20321
"27",26,20272.8006377663,10.9923502638438,8.56665403700723,0.411744240377589,0.0536155395348259,28.1602068217484,0.0147913311693648,0.839088194343447,0.0786609537470021,"Nkhata Bay","107",20321
"28",27,20267.0715179599,12.255165213673,9.55201785571257,0.459337820400173,0.0600775730190279,31.5849960923929,0.0168874849511839,0.941070737193833,0.0886722985891171,"Nkhata Bay","107",20321
"29",28,20260.6855375164,13.6619477274176,10.6500146099924,0.512374710394782,0.0672698813034032,35.4036201609524,0.01923539357417,1.05477986379901,0.0998402019921265,"Nkhata Bay","107",20321
"30",29,20253.5681291472,15.2288419119308,11.8733465913101,0.571475873611834,0.0752765043045339,39.6610664359829,0.0218635356338803,1.18155507764531,0.112296925240503,"Nkhata Bay","107",20321
"31",30,20245.636442307,16.973735073851,13.2361079582486,0.637331240678617,0.0841910051600577,44.4073887506589,0.0248036644522447,1.32288671083,0.126189797768592,"Nkhata Bay","107",20321
"32",31,20236.7984650779,18.9164335073444,14.7539241732249,0.710707129386627,0.0941175127306963,49.6982614208499,0.0280911785340029,1.48043241530222,0.141682886937818,"Nkhata Bay","107",20321
"33",32,20226.952066599,21.0788469517644,16.4441068152098,0.792454314484447,0.105171874778038,55.5955879123435,0.0317655324733135,1.65603527748135,0.158958846981882,"Nkhata Bay","107",20321
"34",33,20215.9839540969,23.4851832876095,18.3258228605195,0.883516813345661,0.117482930937998,62.1681693181514,0.0358706925806367,1.85174371094884,0.178220963470216,"Nkhata Bay","107",20321
"35",34,20203.7685335088,26.1621649083547,20.4202692742733,0.984941568665413,0.131193911349506,69.4924411866504,0.040455641888047,2.0698333830508,0.199695407036667,"Nkhata Bay","107",20321
"36",35,20190.16667755,29.139252169235,22.7508635029337,1.09788890768156,0.146463975833449,77.6532789550323,0.0455749393253809,2.31283117991329,0.223633719383176,"Nkhata Bay","107",20321
"37",36,20175.0244012039,32.4488676879494,25.3434530733943,1.22364375368999,0.163469905602189,86.7448750371988,0.0512893383146648,2.58354129899658,0.250315552424009,"Nkhata Bay","107",20321
"38",37,20158.1714294924,36.1266439998106,28.226524024857,1.36362790007389,0.182407949761063,96.8717001622753,0.0576664708555292,2.88507384755686,0.28005167311454,"Nkhata Bay","107",20321
"39",38,20139.4196654756,40.211674826772,31.4314202164702,1.51941317477153,0.203495845170228,108.149548857241,0.0647816040354281,3.22087593960048,0.313187264273662,"Nkhata Bay","107",20321
"40",39,20118.5615765801,44.7467447489395,34.9925861415438,1.69273521713135,0.226975022344157,120.706663815812,0.0727184741297558,3.59476512966591,0.350105542822888,"Nkhata Bay","107",20321
"41",40,20095.3684936447,49.7785785038947,38.9477895340643,1.88550827236817,0.253112968065017,134.684946879613,0.0815701973605198,4.01096542077122,0.391231664541402,"Nkhata Bay","107",20321
"42",41,20069.5888160812,55.3580664793959,43.3383586247048,2.09984079633473,0.282205818729938,150.241271915179,0.0914402844703208,4.47414629118676,0.437037035340226,"Nkhata Bay","107",20321
"43",42,20040.9461869864,61.5404594754394,48.2094121385059,2.33805140292037,0.314581115510359,167.548865142064,0.102443739182851,4.98946371458656,0.488043926389255,"Nkhata Bay","107",20321
"44",43,20009.1375675681,68.3855455735804,53.6100714267291,2.60268593282387,0.350600844786163,186.798820353142,0.114708300835006,5.56260517762626,0.544830618637614,"Nkhata Bay","107",20321
"45",44,19973.8314120492,75.9577532379355,59.5936481373206,2.89653371298581,0.390664526551731,208.201612596521,0.128375739502121,6.19983463168196,0.608036684189869,"Nkhata Bay","107",20321
"46",45,19934.6657950519,84.3261953260579,66.2177995415681,3.22264452098376,0.43521262032061,231.988749609692,0.143603329525433,6.90804151555432,0.678368887260347,"Nkhata Bay","107",20321
