"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,103566,0,1,0,0,0,0,0,0,"Mzimba","207",103567
"2",1,103565.4535498,0.449774246744093,0.765489942523597,0.00937674866206053,0.000109732860675449,0.321698125741039,0.0000014038985399261,0.0100028607730371,0.00011211193762972,"Mzimba","207",103567
"3",2,103564.991768407,0.68859210504423,0.708581163095231,0.0162147300499585,0.000384192983997965,0.594449305324076,0.0000100963701991962,0.0184558862405155,0.000401302512200732,"Mzimba","207",103567
"4",3,103564.537998405,0.845807899316823,0.730117313224103,0.0221202132253704,0.000778334200707675,0.863146630700194,0.0000312044430507215,0.0267622978941987,0.000831213927569363,"Mzimba","207",103567
"5",4,103564.057263429,0.975839426796554,0.789458628307894,0.0278000711308912,0.00127342104637578,1.14829627878906,0.0000687449842401123,0.0355623521130325,0.0013899177896062,"Mzimba","207",103567
"6",5,103563.531533828,1.10206455115765,0.870329242003491,0.03358924702457,0.00186252554018565,1.46049431723909,0.000126289124380485,0.0451860984716262,0.00207653783298597,"Mzimba","207",103567
"7",6,103562.94941361,1.23505893667929,0.96664213508336,0.0396703279866616,0.00254449129837857,1.80646322864083,0.000207270373826532,0.0558421606014035,0.00289573617516266,"Mzimba","207",103567
"8",7,103562.301811472,1.38017910867318,1.07662137863848,0.0461652744474405,0.0033214267364663,2.19158619515432,0.000315144514905705,0.0676969792060934,0.00385547747542949,"Mzimba","207",103567
"9",8,103561.580088766,1.54072688970429,1.20036723542427,0.0531741443581688,0.00419767465295733,2.62099180181869,0.000453488218695679,0.0809087149671585,0.00496616563677786,"Mzimba","207",103567
"10",9,103560.775233027,1.71927476724371,1.33885631560942,0.0607917759790329,0.00517940913840505,3.10003863240667,0.000626072862422774,0.095642378792728,0.00624036580751201,"Mzimba","207",103567
"11",10,103559.877450598,1.91822991143924,1.49353797332754,0.0691153673949985,0.00627450484427406,3.63455471576487,0.000836928935330368,0.112077290773351,0.00769278279369862,"Mzimba","207",103567
"12",11,103558.875923175,2.14008737456378,1.66617693404843,0.0782483763620465,0.00749253119710865,4.23098120016775,0.00109040852669218,0.130411539100285,0.00934036116687972,"Mzimba","207",103567
"13",12,103557.758627994,2.38754956661456,1.85880455351616,0.0883028717191323,0.00884481367169643,4.89647895157053,0.00139124880731282,0.150865274456554,0.0112024541143657,"Mzimba","207",103567
"14",13,103556.512171952,2.66359803727648,2.07371226030375,0.0994013805113729,0.0103445347074122,5.63902719713341,0.00174463854287115,0.173683750207946,0.0133010370705354,"Mzimba","207",103567
"15",14,103555.121621885,2.9715448701462,2.31346686613013,0.11167857766106,0.012006867554721,6.46752464406733,0.00215628932950627,0.199140433738194,0.01566096228071,"Mzimba","207",103567
"16",15,103553.570325449,3.31507810201059,2.58093552324809,0.125282973433238,0.0138491350460776,7.39189630628956,0.00263251065503046,0.227540290979717,0.0183102447724143,"Mzimba","207",103567
"17",16,103551.83970802,3.69830907382827,2.87931814072537,0.140378769085374,0.0158910020423608,8.42321470079171,0.00318029384900141,0.259223511320219,0.0212803970654267,"Mzimba","207",103567
"18",17,103549.909050554,4.12582218842766,3.21218483964156,0.157147847161008,0.0181546957237216,9.57383247244517,0.00380740238610982,0.294569582783639,0.0246068024927084,"Mzimba","207",103567
"19",18,103547.755247382,4.60272897681715,3.58351694317894,0.175791921779528,0.0206652521247964,10.8575270550905,0.00452246882484014,0.334001736570253,0.0283291260099775,"Mzimba","207",103567
"20",19,103545.352521443,5.13473096781512,3.99775581412101,0.196535044517012,0.0234508122893413,12.2896708108244,0.00533510754678458,0.377992173834455,0.0324918014008318,"Mzimba","207",103567
"21",20,103542.672122114,5.72818603941406,4.45985497711184,0.219626242849221,0.0265429429023858,13.8874116503157,0.00625603301245333,0.427067613932345,0.0371445523077677,"Mzimba","207",103567
"22",21,103539.681987426,6.39018301816404,4.9753378823337,0.245342462455779,0.0299769979893422,15.6698750217699,0.0072971910140672,0.481815498880288,0.0423429763551222,"Mzimba","207",103567
"23",22,103536.346357591,7.12862694926524,5.55036399043129,0.273991922741355,0.033792536417687,17.6583951019521,0.00847190808676133,0.542891094521905,0.0481492158462245,"Mzimba","207",103567
"24",23,103532.625352195,7.95233133438177,6.19180199803335,0.305917767929773,0.0380337839642678,19.8767678664913,0.00979505434367244,0.611025263197005,0.0546326957745784,"Mzimba","207",103567
"25",24,103528.474497425,8.87112199875512,6.90731084578516,0.341502148340969,0.0427501520769926,22.3515342050941,0.011283224898725,0.687033159128056,0.061870950028545,"Mzimba","207",103567
"26",25,103523.844198644,9.89595355791106,7.70542932279341,0.38117077171988,0.0479968188126778,25.112295942826,0.0129549417112235,0.771823934365304,0.0699505443794203,"Mzimba","207",103567
"27",26,103518.679154478,11.0390367829082,8.59567739688684,0.4253979375671,0.0538353789907649,28.1920671481137,0.0148308779979972,0.866411527862351,0.0789681069288452,"Mzimba","207",103567
"28",27,103512.917704056,12.3139809077982,9.58866841843243,0.47471214544261,0.0603345704487575,31.6276657943508,0.0169341080290099,0.971926693758636,0.0890314776733089,"Mzimba","207",103567
"29",28,103506.491099046,13.7359543129619,10.6962319337168,0.529702363230084,0.0675710840887346,35.4601508749926,0.0192903852672559,1.08963042582021,0.100260989892569,"Mzimba","207",103567
"30",29,103499.322695485,15.3218597040858,11.9315527980482,0.591024958824401,0.0756304688456636,39.7353081336463,0.0219284520652069,1.22092887406396,0.112790899936291,"Mzimba","207",103567
"31",30,103491.327055214,17.0905278113281,13.3093263854935,0.659411398992765,0.0846081412181804,44.5041906642565,0.024880384602224,1.36738994602526,0.126770981293255,"Mzimba","207",103567
"32",31,103482.408943489,19.0629379683505,14.8459265869899,0.735676877038059,0.0946105087602012,49.823722592539,0.028181977202582,1.53076184596196,0.142368299356639,"Mzimba","207",103567
"33",32,103472.462216919,21.2624588180782,16.5595953496728,0.820729855976085,0.105756223221155,55.7573696640089,0.0318731704105892,1.7129936677373,0.159769189989648,"Mzimba","207",103567
