"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,170804,0,1,0,0,0,0,0,0,"Mangochi","122",170805
"2",1,170803.453547068,0.449776532117602,0.765490335809722,0.00911139193720864,0.000111706860517919,0.321961534938417,0.0000014298944494621,0.00971978537527492,0.000114128734942591,"Mangochi","122",170805
"3",2,170802.991762019,0.688596728731825,0.708582549454077,0.015755870122101,0.000391104379967531,0.594901445093714,0.0000102833255595525,0.0179336031805799,0.000408521695757953,"Mangochi","122",170805
"4",3,170802.537986833,0.845815399309829,0.73012020175356,0.0214942516552604,0.000792336271345287,0.863759195786511,0.0000317822657934216,0.0260049703563838,0.000846167277341683,"Mangochi","122",170805
"5",4,170802.057244458,0.975850743692949,0.789463607565308,0.0270134095434663,0.0012963303436216,1.14906143329284,0.0000700179797276892,0.0345560303613657,0.00141492284143392,"Mangochi","122",170805
"6",5,170801.531504431,1.10208100198215,0.870337076549542,0.0326388134745054,0.00189603438223107,1.46141401466339,0.000128627754633567,0.0439075000645871,0.0021138968051303,"Mangochi","122",170805
"7",6,170800.949369757,1.23508225808122,0.966653835264183,0.0385478902218021,0.00259027170713166,1.80754487866575,0.000211108725733746,0.0542621090875393,0.00294783573842916,"Mangochi","122",170805
"8",7,170800.301747859,1.38021154853099,1.07663827055632,0.0448591577950363,0.00338118931692795,2.19284099415532,0.000320980733917535,0.0657816010452503,0.00392484834755058,"Mangochi","122",170805
"9",8,170799.579998463,1.54077133742786,1.2003910445023,0.0516698542843361,0.0042732089830235,2.62243420458267,0.00046188677491152,0.0786196778705037,0.00505552670421832,"Mangochi","122",170805
"10",9,170798.775107034,1.71933492295532,1.33888927161455,0.0590721492094897,0.00527261696518149,3.10168633721434,0.000637668191796437,0.0929367029425562,0.00635266331805698,"Mangochi","122",170805
"11",10,170797.877277276,1.91831049996235,1.49358294314558,0.0671605093960571,0.00638743099996525,3.63642890961549,0.000852430284055118,0.108906950290607,0.00783122924993073,"Mangochi","122",170805
"12",11,170796.875687536,2.14019441420743,1.66623758950775,0.07603548954773,0.00762739450025399,4.23310696968154,0.00111060596622141,0.126722939015781,0.00950847613288168,"Mangochi","122",170805
"13",12,170795.758310804,2.38769070628022,1.85888558259675,0.0858060184952898,0.0090040390425519,4.89888582935055,0.00141702044216216,0.146598636585968,0.0114041082010835,"Mangochi","122",170805
"14",13,170794.5117486,2.6637829786212,2.07381963257038,0.0965911957792662,0.0105307872392241,5.64174984675035,0.00177695897196782,0.168772415669915,0.0135404999418077,"Mangochi","122",170805
"15",14,170793.121060968,2.97178589734742,2.3136081665754,0.108521935715361,0.012223089172568,6.47060370363385,0.00219623945556606,0.193510080854271,0.0159429554675182,"Mangochi","122",170805
"16",15,170791.569586997,3.31539074109101,2.58112036813648,0.121742609736765,0.0140985842346526,7.39537941088606,0.00268128891604211,0.221108064279947,0.0186399998988374,"Mangochi","122",170805
"17",16,170789.838741277,3.69871291903219,2.8795586980723,0.136412852928145,0.0161772973082914,8.42715772696266,0.00323922904637467,0.251897050367767,0.0216637204397468,"Mangochi","122",170805
"18",17,170787.907791173,4.12634193905903,3.21249648657088,0.15270950243752,0.0184818633917054,9.57830106727328,0.00387796824997955,0.286245942680869,0.0250501468953216,"Mangochi","122",170805
"19",18,170785.753613931,4.60339572686329,3.58391908228292,0.17082869210177,0.0210377789915161,10.8625984883786,0.00460630044128113,0.324566190732363,0.0288396704075499,"Mangochi","122",170805
"20",19,170783.350411072,5.13558381505422,3.99827288680726,0.190988293709726,0.0238737040981089,12.2954362079357,0.00543401993712896,0.367316878356687,0.033077540027285,"Mangochi","122",170805
"21",20,170780.669405019,5.72927411463803,4.46051775348857,0.213430490041755,0.027021789384736,13.89397879148,0.00637204206225916,0.415010129911093,0.0378143941880648,"Mangochi","122",170805
"22",21,170777.67850006,6.39156798178529,4.97618505050521,0.238424643159914,0.0305180451460485,15.6773716824234,0.00743253692489768,0.468217153143311,0.0431068562262015,"Mangochi","122",170805
"23",22,170774.341894115,7.1303861383933,5.55144414213754,0.266270568510612,0.0344027674241815,17.6669731861152,0.00862908178790111,0.52757516062326,0.049018218584496,"Mangochi","122",170805
"24",23,170770.619653807,7.95456167908378,6.19317611074776,0.297302098717426,0.0387210097106841,19.8866084674074,0.00997682713569685,0.593794947477671,0.0556191957889673,"Mangochi","122",170805
"25",24,170766.467239051,8.8739448870181,6.90905539137274,0.331891069205762,0.0435231126972823,22.3628538071855,0.0114926817264903,0.667669371818236,0.0629887676305884,"Mangochi","122",170805
"26",25,170761.834972313,9.8995209262988,7.70764012538629,0.370451766043162,0.0488652977271584,25.1253540529224,0.0131955185163588,0.750082825409035,0.0712151213991596,"Mangochi","122",170805
"27",26,170756.667448582,11.0435387094022,8.59847444110456,0.413445849054923,0.0548103312218352,28.20717568327,0.0151064036529794,0.842021766258082,0.0803967041668319,"Mangochi","122",170805
"28",27,170750.902877506,12.3196550323431,9.59220187389575,0.461387839868441,0.0614282672314195,31.6452006291623,0.0172488514289072,0.944586466982247,0.0906433971638052,"Mangochi","122",170805
"29",28,170744.472349025,13.7430976049582,10.7006896374676,0.514851261532616,0.068797276056737,35.480566086174,0.0196491082378126,1.05900413544249,0.102077825349495,"Mangochi","122",170805
"30",29,170737.299017243,15.3308431474417,11.9371695531669,0.574475434723905,0.0770045704886686,39.7591535824318,0.0223364688372716,1.18664350403426,0.114836819319913,"Mangochi","122",170805
"31",30,170729.297192005,17.1018146124856,13.3163956022775,0.640973033055479,0.0861474397557732,44.5321336782987,0.0253436287101737,1.32903107818105,0.129073046065131,"Mangochi","122",170805
"32",31,170720.371324193,19.0771062450672,14.8548147613818,0.715138560253557,0.0963344009886218,49.8565747620284,0.0287070767943871,1.48786929763204,0.144956825616934,"Mangochi","122",170805
"33",32,170710.414878299,21.2802299280133,16.570760016706,0.79785774066059,0.107686484548526,55.7961199981734,0.0324675331013251,1.6650567299857,0.162678157591149,"Mangochi","122",170805
"34",33,170699.309080569,23.7373837967107,18.4846689653102,0.890117909786605,0.120338668610155,62.4217396537836,0.0366704363659782,1.86271051163043,0.182448981724331,"Mangochi","122",170805
"35",34,170686.921520403,26.4777608617138,20.6193187715663,0.993019695229347,0.134441474494417,69.8125723060797,0.0413664876802828,2.08319144144651,0.204505693982129,"Mangochi","122",170805
"36",35,170673.104596024,29.5338898429388,23.0000884613109,1.10778998757978,0.150162744305546,78.0568606838848,0.04661225621301,2.32913189689016,0.229111950130494,"Mangochi","122",170805
"37",36,170657.693793145,32.9419994572519,25.6552613102019,1.23579620936768,0.167689626894391,87.252989396622,0.0524708544738256,2.60346678656651,0.256561795423078,"Mangochi","122",170805
