"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,152145,0,1,0,0,0,0,0,0,"Lilongwe","160",152146
"2",1,152144.453547584,0.449776100407661,0.7654902615175,0.0090021974411973,0.000102971009934887,0.322079568426288,0.00000131684185354785,0.00960329966320718,0.0001052034856828,"Lilongwe","160",152146
"3",2,152143.991763226,0.68859585531036,0.708582287569011,0.0155670441305431,0.000360518691259196,0.595121598369762,0.0000094702886186368,0.0177186783199137,0.000376573914298994,"Lilongwe","160",152146
"4",3,152143.537989019,0.845813982547867,0.730119656105868,0.0212366508745102,0.000730372833153259,0.864081049279983,0.0000292694435363119,0.0256933109005782,0.000779994071021499,"Lilongwe","160",152146
"5",4,152143.057248041,0.975848605907329,0.789462666974633,0.0266896581456424,0.00119495270011206,1.14949159286466,0.0000644820980820297,0.0341418837372171,0.00130427085381054,"Lilongwe","160",152146
"6",5,152142.531509984,1.10207789438013,0.870335596587344,0.0322476341167047,0.00174775751564217,1.46196267514287,0.000118457957258672,0.0433812687000214,0.00194858232692449,"Lilongwe","160",152146
"7",6,152141.949378041,1.23507785259914,0.966651625071245,0.0380858779389455,0.00238770253189996,1.80822448300025,0.000194417652072111,0.053611763967352,0.00271730376081593,"Lilongwe","160",152146
"8",7,152141.301759875,1.3802054205283,1.07663507962434,0.0443214855775887,0.0031167667310388,2.19366576923137,0.000295602720300296,0.0649931723121921,0.00361790959972103,"Lilongwe","160",152146
"9",8,152140.580015522,1.54076294107017,1.20038654688712,0.0510505275953681,0.00393902593917404,2.62342006851193,0.000425368112693252,0.0776773504496334,0.00466016340375653,"Lilongwe","160",152146
"10",9,152139.775130834,1.71932355925203,1.33888304609525,0.0583640660926104,0.00486027461750038,3.10285096807791,0.000587251439064685,0.0918227357601736,0.00585585703471113,"Lilongwe","160",152146
"11",10,152138.877310018,1.91829527633823,1.49357444814027,0.0663554321479596,0.0058879032402629,3.63779188886136,0.000785033388212125,0.107601508367264,0.00721879046545587,"Lilongwe","160",152146
"12",11,152137.87573205,2.14017419372062,1.66622613136733,0.0751239707596441,0.00703089293231646,4.23468996487613,0.00102279635112708,0.125203873298686,0.00876486580293428,"Lilongwe","160",152146
"13",12,152136.758370723,2.38766404393035,1.85887027570114,0.0847772994374086,0.00829987305023194,4.90071280087409,0.0013049839788863,0.144841224993664,0.0105122458392884,"Lilongwe","160",152146
"14",13,152135.511828574,2.663748041585,2.07379934917907,0.0954330829308992,0.00970721598511181,5.64384727252974,0.00163646358783413,0.166749068201042,0.0124815546517793,"Lilongwe","160",152146
"15",14,152134.12116693,2.97174036488031,2.31358147375106,0.107220657179179,0.0112671628957492,6.47300081834513,0.00202259299943565,0.1911900077825,0.014696116651263,"Lilongwe","160",152146
"16",15,152132.569726498,3.31533167994442,2.58108544917312,0.120282651479393,0.0129959728549909,7.39810845796106,0.00246929097094757,0.218456905293986,0.0171822251314742,"Lilongwe","160",152146
"17",16,152130.838923905,3.69863662730201,2.87951325415231,0.134776772736224,0.0149121036412353,8.43025422135995,0.00298311597118902,0.248876459294708,0.019969456611109,"Lilongwe","160",152146
"18",17,152128.908029086,4.12624375024948,3.21243761254856,0.15087771981348,0.0170364187320619,9.58180406209857,0.00357135093270943,0.282813123360602,0.0230910215099754,"Lilongwe","160",152146
"19",18,152126.753922513,4.60326976617442,3.58384311242037,0.168779252088389,0.0193924189638264,10.8665508433398,0.00424209422919952,0.320673379536125,0.0265841500449266,"Lilongwe","160",152146
