"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,35361,0,1,0,0,0,0,0,0,"Neno","216",35362
"2",1,35360.4535631811,0.449763049290209,0.765488015567941,0.00926603107246399,0.00010802701677609,0.321810314953597,0.00000138104411603574,0.00988475051271517,0.000110369110343853,"Neno","216",35362
"3",2,35359.9917997068,0.688569450944372,0.708574370492673,0.0160232327777916,0.000378220093588734,0.594645086854325,0.00000993200195651072,0.0182379244809609,0.00039506363799637,"Neno","216",35362
"4",3,35359.538055102,0.845771152946486,0.730103160694116,0.0218588851961295,0.00076623226107124,0.863414770487685,0.0000306964018874162,0.0264461455688822,0.000818289863416596,"Neno","216",35362
"5",4,35359.0573563789,0.975783980155241,0.789434232358237,0.0274714939595738,0.00125361784478186,1.14863267115831,0.0000676256374356523,0.0351420804419262,0.00136830322565771,"Neno","216",35362
"6",5,35358.531677855,1.10198395229337,0.870290856969006,0.0331920218369599,0.00183355469234736,1.46089752666661,0.000124232560786642,0.0446518441287926,0.0020442389696609,"Neno","216",35362
"7",6,35357.9496284595,1.23494467826175,0.966584811326296,0.0392008660767064,0.0025049019987903,1.80693238822797,0.000203894566067585,0.0551815474691698,0.00285068396632039,"Neno","216",35362
"8",7,35357.3021231293,1.38002017950372,1.07653861988111,0.0456185022475664,0.0032697323024878,2.19211982593873,0.000310010856089788,0.0668956006757079,0.00379547541492996,"Neno","216",35362
"9",8,35356.5805311741,1.54050913678279,1.20025058955722,0.0525437484507373,0.00413231686582453,2.62158693482306,0.000446099423855129,0.0799502116820309,0.00488885069342806,"Neno","216",35362
"10",9,35355.7758502765,1.71898006758091,1.33869486048303,0.0600702477631052,0.00509872857684741,3.10068994947521,0.000615869629250775,0.0945083324735976,0.00614317334186276,"Neno","216",35362
"11",10,35354.878299695,1.91783512466583,1.49331766673951,0.0682939539937807,0.0061767129126834,3.63525356116587,0.000823285506387907,0.110747023338665,0.00757291138784758,"Neno","216",35362
"12",11,35353.8770775278,2.13956302754766,1.665879792257,0.0773169800587511,0.00737568182019285,4.23171436331232,0.00107262717026523,0.128861850730793,0.00919473536592398,"Neno","216",35362
"13",12,35352.7601818059,2.38685820402355,1.85840761754038,0.0872499147570571,0.00870677350685039,4.89722713111426,0.00136855318301631,0.149070132142504,0.0110276838744965,"Neno","216",35362
"14",13,35351.5142457379,2.66269215639501,2.07318629706442,0.0982136394655678,0.0101829511232247,5.6397630521703,0.00171616588077662,0.171613927066981,0.0130933730452403,"Neno","216",35362
"15",14,35350.1243694245,2.97036432997095,2.31277473520174,0.110340986860362,0.011819133677955,6.46821030851475,0.00212108131267138,0.196763094526249,0.0154162460666379,"Neno","216",35362
"16",15,35348.573942443,3.31354689947702,2.58003014284458,0.123778395371239,0.0136323513335706,7.39248026501628,0.00258950292786342,0.224818518642093,0.0180238534446409,"Neno","216",35362
"17",16,35346.8444429532,3.69633130394521,2.87813994204325,0.138687726006367,0.0156419335695768,8.423627837319,0.00312830395893628,0.256115763504047,0.0209471808785935,"Neno","216",35362
"18",17,35344.9152184161,4.12327697848509,3.21065855374323,0.155248207102156,0.0178697242981574,9.57398300429546,0.00374511594938273,0.2910290654685,0.024221014509475,"Neno","216",35362
"19",18,35342.7632467369,4.59946418677231,3.58154761107771,0.173658533409044,0.0203403225631401,10.8572941854827,0.00444842379627499,0.329975685150984,0.0278843428004122,"Neno","216",35362
"20",19,35340.3628556062,5.1305553322688,3.99522383518401,0.19413931109618,0.02308137175926,12.2888968671692,0.0052476763501868,0.373421025240431,0.0319808333208166,"Neno","216",35362
"21",20,35337.6854262084,5.72285926600826,4.45660981046506,0.2169356190974,0.0261238715068824,13.8858918225597,0.00615340199054617,0.421884038960571,0.0365593406237465,"Neno","216",35362
"22",21,35334.6990615033,6.38340360786917,4.9711902880369,0.242319870707375,0.0295025302616502,15.6673448625265,0.00717733730455133,0.475943291713286,0.0416744770803422,"Neno","216",35362
"23",22,35331.3682083791,7.12001685339966,5.54507634128106,0.270595062326094,0.0332561710659766,17.6545146196748,0.00833257315338622,0.536243873079612,0.0473872663429901,"Neno","216",35362
"24",23,35327.6532451553,7.94141687527618,6.1850761744915,0.302098302028985,0.0374281801897522,19.871101598925,0.00963371383365586,0.603504953575573,0.0537658619056997,"Neno","216",35362
"25",24,35323.5100216324,8.85731018402229,6.89877308531739,0.337204744317768,0.0420670100072625,22.3435262896166,0.0110970542720796,0.678528223074116,0.0608863504830458,"Neno","216",35362
"26",25,35318.8893477892,9.87850244991371,7.69461143128834,0.376331962386838,0.0472267411747398,25.1012388490903,0.0127407769706755,0.762207286944304,0.0688336481843265,"Neno","216",35362
"27",26,35313.7364278559,11.0170185961755,8.5819933471307,0.419944768441643,0.0529677105258504,28.1770625510879,0.0145851707556209,0.855538085938714,0.0777024993822113,"Neno","216",35362
"28",27,35307.9902323146,12.2862362686278,9.57138505430681,0.468560565742434,0.0593572108204424,31.6075757119354,0.0166528739971256,0.959630483254807,0.0875985889346988,"Neno","216",35362
"29",28,35301.5828009222,13.70103518364,10.6744326221587,0.522755302162219,0.066470269352578,35.4335365553619,0.0189691450827128,1.07572115428644,0.0986397794850361,"Neno","216",35362
"30",29,35294.4384730616,15.2779582491415,11.904092302588,0.583170020823465,0.0743905153712426,39.7003536873764,0.0215621631548415,1.20518785905285,0.110957488899192,"Neno","216",35362
"31",30,35286.4730367614,17.0353883244844,13.274774436065,0.650518102047713,0.0832111445160979,44.458607868914,0.02446336255272,1.34956527022356,0.124698221876844,"Neno","216",35362
"32",31,35277.592785692,18.9937472882603,14.8024977951738,0.725593328368852,0.0930359884062947,49.7646321030171,0.0277078047811677,1.51056257045485,0.140025270357027,"Neno","216",35362
"33",32,35267.6934810314,21.1757097449662,16.5050624279635,0.80927873861295,0.103980703068223,55.6811527619683,0.0313345920175747,1.69008289989548,0.157120603206603,"Neno","216",35362
"34",33,35256.6592097742,23.6064324022005,18.4022422640999,0.902556344906309,0.116174087986,62.2779977999227,0.0353873267020355,1.89024483699232,0.176186964683284,"Neno","216",35362
"35",34,35244.3611231442,26.3138135241488,20.5159882374166,1.00651795007142,0.129759544144231,69.6328829776677,0.039914622389514,2.11340624620959,0.197450198825495,"Neno","216",35362
"36",35,35230.6560526761,29.3287715672641,22.8706522267048,1.12237700705715,0.14489668856805,77.8322791631039,0.0449706711863782,2.36219058303918,0.221161826300168,"Neno","216",35362
"37",36,35215.3849999902,32.6855344664657,25.4932400081656,1.25148149442217,0.161763142994019,86.9723650240555,0.0506158736502409,2.63951578506417,0.24760190131205,"Neno","216",35362
"38",37,35198.3714765264,36.4219658451564,28.4136739136804,1.39532820073954,0.180556504013095,97.1600814719006,0.0569175381348722,2.94862624947319,0.277082167756001,"Neno","216",35362
"39",38,35179.4196843457,40.5799192258025,31.6650743864594,1.55557843292314,0.201496521544201,108.514296428291,0.0639506592386537,3.29312815441596,0.309949557850518,"Neno","216",35362
"40",39,35158.3125503988,45.2055907480887,35.2840820462486,1.73407485005168,0.224827506046768,121.167075670206,0.0717987805298313,3.67702798936514,0.34659006243406,"Neno","216",35362
"41",40,35134.8096391446,50.349897627863,39.3111810821885,1.93285950087844,0.250820905410485,135.26504681157,0.0805549275370306,4.10477390837024,0.387432890100484,"Neno","216",35362
"42",41,35108.6448113477,56.0689031942773,43.7910440762826,2.15419421812063,0.279778222642418,150.970946265704,0.0903226752317649,4.58130262918475,0.432955195214945,"Neno","216",35362
"43",42,35079.5237493155,62.4242243445465,48.7729135428073,2.40058203650976,0.312034188839535,168.465279255262,0.101217316531233,5.11208974766,0.483687232534115,"Neno","216",35362
"44",43,35047.1213505564,69.4834465685048,54.3109885542782,2.67478989096673,0.347960169153152,187.948097128647,0.113367132107837,5.70320360151762,0.540217916622982,"Neno","216",35362
"45",44,35011.0788304663,77.3205782972232,60.4648244399695,2.97987410753977,0.387968018955269,209.641009820083,0.12691484996711,6.36136625480258,0.603201153299162,"Neno","216",35362
"46",45,34971.000848939,86.016448345586,67.2997326847843,3.31920565059705,0.432514052056196,233.789231160452,0.142019167507266,7.09401546075234,0.673362389090206,"Neno","216",35362
"47",46,34926.452387124,95.6590973135317,74.8871989001548,3.69649774110986,0.48210349056795,260.663858943833,0.158856486790414,7.90937372282062,0.751506003919388,"Neno","216",35362
"48",47,34876.9555669814,106.344140462528,83.3052669718907,4.1158343017372,0.537295169410821,290.564273325045,0.177622788013753,8.81652092387518,0.8385231928061,"Neno","216",35362
"49",48,34821.986371934,118.175057825122,92.6389183920041,4.58169943239898,0.598706648552652,323.820710059722,0.198535708229298,9.82547222289263,0.935400603377091,"Neno","216",35362
"50",49,34760.9712917058,131.26339247178,102.980427341142,5.09900781461233,0.667019769244202,360.797024034436,0.221836863038476,10.947261679378,1.0432298294315,"Neno","216",35362
"51",50,34693.2842317548,145.728849666324,114.429590918057,5.67313331742286,0.742986195784119,401.89341390918,0.247794238429722,12.1940246651083,1.16321700899005,"Neno","216",35362
"52",51,34618.2434568558,161.699210847736,127.093920798634,6.30993769036107,0.827433440131015,447.549335483367,0.276704883965418,13.5790859346233,1.29669341624551,"Neno","216",35362
"53",52,34535.1088146401,179.309991745474,141.088757938358,7.01579683921221,0.921271183105555,498.246469802415,0.308897851301751,15.1170492735644,1.44512676615986,"Neno","216",35362
"54",53,34443.0793832211,198.703936509826,156.537126178512,7.79762466634645,1.02549767450047,554.511694404255,0.344737345480554,16.8238871767445,1.61013295880646,"Neno","216",35362
"55",54,34341.29171486,220.03016428141,173.569413743133,8.66289200495766,1.14120620245219,616.91998279637,0.384626111670208,18.7170282468131,1.79348829226861,"Neno","216",35362
"56",55,34228.8190427996,243.442784615943,192.322904786703,9.61963662666323,1.26959138817996,686.097030804644,0.429008978286913,20.8154361740133,1.99714176610889,"Neno","216",35362
"57",56,34104.6714086822,269.099118244967,212.940891751288,10.6764667554738,1.41195545387717,762.721782348264,0.478376763911128,23.1396855303991,2.22322797494593,"Neno","216",35362
"58",57,33967.7971491465,297.157422390937,235.571342938555,11.842553163182,1.56971397955964,847.528548009882,0.533270371362818,25.7120250599255,2.47407980838815,"Neno","216",35362
"59",58,33817.0861953253,327.773806383968,260.365219150315,13.1276042992635,1.74440094133084,941.308488857579,0.594285042262995,28.5564215004801,2.75224070455087,"Neno","216",35362
"60",59,33651.3754504884,361.098362234299,287.474254736649,14.5418227323383,1.93767273835663,1044.91036227446,0.662074795527708,31.6985807969126,3.0604762042115,"Neno","216",35362
"61",60,33469.4565655648,397.270583699718,317.047992030999,16.0958404536938,2.15131077258928,1159.2403504859,0.737356992345458,35.1659412654433,3.40178427221542,"Neno","216",35362
"62",61,33270.0863817257,436.41392214186,349.230227825746,17.8006283829243,2.38722220534221,1285.2607008459,0.820916872561539,38.9876304679428,3.77940374724212,"Neno","216",35362
