"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,35054,0,1,0,0,0,0,0,0,"Lilongwe","106",35055
"2",1,35053.453563359,0.44976290038487,0.76548798994296,0.00800693584124061,0.0000705579503262296,0.323107362946706,0.000000893930044639725,0.00854158188876902,0.0000720876910049677,"Lilongwe","106",35055
"3",2,35052.9918001231,0.688569149689126,0.708574280163943,0.013845948892468,0.00024703481547907,0.596957034535929,0.00000642884232868957,0.0157597018317201,0.000258036192696851,"Lilongwe","106",35055
"4",3,35052.538055856,0.845770664296069,0.730102972493508,0.0188886347429412,0.000500465320368395,0.86666153783811,0.0000198693401062725,0.0228525647059206,0.000534466792857775,"Lilongwe","106",35055
"5",4,35052.0573576149,0.975783242838175,0.789433907943042,0.0237385838106252,0.000818801642232571,1.15282407574247,0.0000437731030170072,0.0303668682495174,0.00089370850627773,"Lilongwe","106",35055
"6",5,35051.5316797702,1.10198288052147,0.870290346533189,0.0286817863874634,0.00119758786941971,1.46608721452872,0.0000804139486555953,0.0385844136032891,0.00133519649901444,"Lilongwe","106",35055
"7",6,35050.9496313165,1.23494315892106,0.966584049056374,0.0338741264299476,0.00163607886323265,1.81319929219928,0.000131978013886149,0.0476833040990513,0.00186192666614666,"Lilongwe","106",35055
"8",7,35050.3021272735,1.38001806619422,1.07653751940113,0.0394197084217825,0.00213562827718225,2.19956113865981,0.00020066555115426,0.0578056086626654,0.00247901785029565,"Lilongwe","106",35055
"9",8,35049.5805370569,1.54050624134062,1.20024903849,0.0454039221024515,0.00269902585545931,2.63031596163735,0.000288753702967884,0.0690863082604348,0.00319315656313036,"Lilongwe","106",35055
"10",9,35048.775858484,1.71897614907326,1.33869271361619,0.0519076851895897,0.00333023806539121,3.11083608656179,0.000398643479414961,0.0816662112186232,0.00401241800825301,"Lilongwe","106",35055
"11",10,35047.8783109852,1.91782987547453,1.49331473738751,0.0590139119002186,0.00403432381414168,3.64696326552868,0.000532900735664904,0.0956983167224365,0.00494625192078075,"Lilongwe","106",35055
"12",11,35046.8770928765,2.13955605589449,1.66587584134565,0.0668108383347991,0.00481743044817764,4.24515266155638,0.000694295919069466,0.111351614987661,0.00600554658416734,"Lilongwe","106",35055
"13",12,35045.7602024654,2.38684901206103,1.85840233987339,0.0753940243642529,0.00568683280114241,4.91257948112429,0.000885844437235968,0.128813891089553,0.00720273695807216,"Lilongwe","106",35055
"14",13,35044.5142733101,2.66268011277968,2.07317930406951,0.0848679233680544,0.00665099764264047,5.65723750308723,0.00111084894227905,0.148294309350925,0.00855194148620752,"Lilongwe","106",35055
"15",14,35043.1244059534,2.97034863546215,2.31276553323898,0.0953473154375299,0.00771966917809837,6.48803994871861,0.00137294460014642,0.170026055208617,0.0100691250634795,"Lilongwe","106",35055
"16",15,35041.5739905296,3.31352654414118,2.58001810619643,0.106958736868139,0.00890397047164278,7.41492596595718,0.00167614678587873,0.194269122252923,0.0117722820775339,"Lilongwe","106",35055
"17",16,35039.8445058996,3.69630501353453,2.87812427911236,0.119842049914525,0.0102165263337826,8.44898132714702,0.0020249044074661,0.221313470162209,0.0136816505470598,"Lilongwe","106",35055
"18",17,35037.9153004079,4.12324314723176,3.2106382644097,0.134152123029709,0.0116716038092834,9.602570296422,0.0024241572058021,0.251482474118783,0.0158199506643958,"Lilongwe","106",35055
"19",18,35035.7633530695,4.59942079382838,3.58152143375187,0.15006064442472,0.0132852693725237,10.8894793918519,0.00287939727169525,0.285136684979608,0.018212647262071,"Lilongwe","106",35055
"20",19,35033.362992966,5.13049983749913,3.99519018110902,0.16775823448026,0.0150755778111217,12.3250864624658,0.00339674063300284,0.322678251125396,0.0208882612001462,"Lilongwe","106",35055
"21",20,35030.6856030316,5.72278847877352,4.45656668019599,0.187456658523673,0.0170627758945372,13.9265393729818,0.00398300205840793,0.364555591153978,0.0238787010430201,"Lilongwe","106",35055
"22",21,35027.699288415,6.38331352564662,4.97113516857669,0.20939129905615,0.019269532651329,15.7129562807181,0.00464577834567303,0.41126863105222,0.0272196358639814,"Lilongwe","106",35055
"23",22,35024.3684987468,7.11990245860381,5.54500607769964,0.233823962279722,0.0217212043405806,17.7056540074197,0.00539354286036485,0.463374775768233,0.0309509219963319,"Lilongwe","106",35055
"24",23,35020.6536157785,7.94127188275334,6.18498680957877,0.261045926286552,0.0244461274279445,19.9283977269362,0.00623574854998144,0.521495437712316,0.0351170722926889,"Lilongwe","106",35055
"25",24,35016.510493602,8.85712672775523,6.89865965900669,0.291381340019725,0.0274759469724855,22.407679781649,0.00718294262858602,0.586323326775857,0.0397677807662795,"Lilongwe","106",35055
"26",25,35011.8899475593,9.87827069134679,7.69446773206945,0.32519099999098,0.0308459837293121,25.1730301395905,0.00824689404274474,0.658630567463303,0.0449585078200695,"Lilongwe","106",35055
"27",26,35006.7371885801,11.0167262368151,8.58181160260237,0.362876513835236,0.0345956441550249,28.2573606875221,0.00944073504727255,0.73927770013159,0.0507511325241647,"Lilongwe","106",35055
"28",27,35000.991195508,12.2858679464198,9.57115554407124,0.404884922934347,0.0387688773177608,31.6973480826737,0.0107791186164364,0.829223690150484,0.0572146788962857,"Lilongwe","106",35055
"29",28,34994.5840185322,13.7005717204271,10.6741431979454,0.451713844243484,0.0434146832829924,35.5338596284539,0.0122783934905079,0.929537061863415,0.0644261238365466,"Lilongwe","106",35055
"30",29,34987.4400100445,15.2773757138072,11.9037277929774,0.503917127400472,0.048587679467511,39.8124248430801,0.0139567988053291,1.04140822630002,0.0724712965419103,"Lilongwe","106",35055
"31",30,34979.4749742853,17.0346568744042,13.2743159028254,0.56211110845393,0.0543487303079585,44.5837584182389,0.0158346805298809,1.16616315186709,0.081445878554211,"Lilongwe","106",35055
"32",31,34970.5952251173,18.9928297295994,14.801921610756,0.626981573741523,0.0607656455497841,49.9043415908947,0.0179347321842118,1.30527856227915,0.091456513978443,"Lilongwe","106",35055
"33",32,34960.6965488607,21.1745597409523,16.5043391346294,0.699291404309829,0.0679139560805277,55.8370646409376,0.0202822624315192,1.46039873122492,0.102622043233859,"Lilongwe","106",35055
"34",33,34949.6630637928,23.6049922596659,18.4013351521621,0.779888964572381,0.0758777749821942,62.4519365633757,0.0229054924833826,1.63335403168772,0.115074873042013,"Lilongwe","106",35055
"35",34,34937.3659600397,26.3120114529016,20.5148515807216,0.869717439860265,0.0847507492501425,69.8268728508997,0.0258358866663429,1.82618152746999,0.128962493828771,"Lilongwe","106",35055
"36",35,34923.6621174952,29.3265182741151,22.869229105938,0.969825071887574,0.0946371135860266,78.0485644197264,0.0291085195900362,2.0411476842113,0.144449161834914,"Lilongwe","106",35055
"37",36,34908.3925978525,32.6827189515343,25.4914596076992,1.08137626947076,0.10565285774054,87.213431977355,0.0327624837166147,2.28077331057528,0.161717763913371,"Lilongwe","106",35055
"38",37,34891.380987126,36.4184502173598,28.4114481674954,1.20566393313667,0.117927012161367,97.428682202014,0.0368413418431001,2.5478611607695,0.180971877489058,"Lilongwe","106",35055
"39",38,34872.4315799792,40.5755322624942,31.6622938379375,1.34412300486821,0.131603069393,108.813474215379,0.0413936307215626,2.8455264180466,0.202438053780352,"Lilongwe","106",35055
"40",39,34851.327418231,45.2001199377866,35.2806107495642,1.49834498560838,0.146840554610373,121.500192122277,0.0464734191992602,3.1772299439814,0.226368343451848,"Lilongwe","106",35055
"41",40,34827.8282085249,50.3430795212058,39.3068502476989,1.67009348806739,0.163816706564674,135.635810599813,0.0521409117713871,3.54681395829748,0.253043010391763,"Lilongwe","106",35055
"42",41,34801.6679874834,56.060411432087,43.7856443297818,1.86132181593018,0.182728380697042,151.383443419033,0.0584631391277912,3.95854249692664,0.28277361652593,"Lilongwe","106",35055
"43",42,34772.5526551838,62.4136547405392,48.7661854542762,2.07419141398033,0.203794118048935,168.924004375525,0.0655147138590046,4.41714479761546,0.315906383932559,"Lilongwe","106",35055
"44",43,34740.1573781276,69.4702992285698,54.3026107433372,2.31109142026422,0.227256365738721,188.457985462834,0.0733786516912298,4.92786174335245,0.352825820659851,"Lilongwe","106",35055
"45",44,34704.1237028172,77.3042356594902,60.454399182831,2.57466061807501,0.253383991573946,210.207470415071,0.0821473157727198,5.49649844883405,0.393958851251386,"Lilongwe","106",35055
"46",45,34664.0566993312,85.9961476597308,67.2867682221744,2.86780913118109,0.282474867439909,234.418177388438,0.0919233999103795,6.12947759460609,0.439779082701512,"Lilongwe","106",35055
"47",46,34619.5218531749,95.6338980051183,74.8710876859963,3.19374218877837,0.314858769790403,261.36173912429,0.102821051147241,6.83389895122264,0.490811625960419,"Lilongwe","106",35055
"48",47,34570.0419072547,106.312884101159,83.2852590947225,3.55598454685403,0.35090044192449,291.338097480305,0.114967080327713,7.6176018764334,0.547638229794611,"Lilongwe","106",35055
"49",48,34515.0936055767,118.136319527237,92.6140899105885,3.95840579568027,0.39100292411966,324.678073959096,0.128502306579982,8.48923238472176,0.61090291166992,"Lilongwe","106",35055
"50",49,34454.1043684404,131.215422324374,102.949641319259,4.40524642125793,0.435611169297264,361.746127267419,0.143583058034262,9.45831507137065,0.681318141525893,"Lilongwe","106",35055
"51",50,34386.4492480408,145.669502087047,114.391448625495,4.90114219049186,0.485215635544481,402.943060707845,0.160382712823901,10.5353236998717,0.759671071340891,"Lilongwe","106",35055
"52",51,34311.4479032532,161.625859616701,127.046706062515,5.45114872325826,0.540356213501927,448.708932686936,0.179093443905944,11.7317570466067,0.846830448349516,"Lilongwe","106",35055
"53",52,34228.3618820058,179.219428276133,141.030368802588,6.06076376500824,0.601626323517029,499.52600271307,0.19992811395089,13.060215609784,0.943753954832219,"Lilongwe","106",35055
"54",53,34136.3923279451,198.592251376442,156.464990778602,6.73594737334181,0.669677067188366,555.921683148681,0.223122310660428,14.5344784180089,1.05149584260369,"Lilongwe","106",35055
"55",54,34034.6782974753,219.892605234813,173.480393687768,7.48313771176524,0.745221413963508,618.471407945892,0.248936530465772,16.1695775892181,1.17121485647153,"Lilongwe","106",35055
"56",55,33922.296051669,243.273589526391,192.213180739171,8.30925905515139,0.829038267519164,687.801222279717,0.277658463097709,17.9818654899409,1.30418221009429,"Lilongwe","106",35055
