"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,121120,0,1,0,0,0,0,0,0,"Mchinji","79",121121
"2",1,121119.453548794,0.449775088137872,0.765490087317689,0.00881890201189219,0.0000964546775954924,0.322269442173757,0.00000123161604318978,0.00940776510099937,0.0000985458752224239,"Mchinji","79",121121
"3",2,121118.991766055,0.688593807321058,0.70858167350338,0.0152500772693806,0.000337703888075384,0.595461825435725,0.0000088573723853676,0.0173579014901266,0.000352743084922119,"Mchinji","79",121121
"4",3,121118.537994145,0.845810660543468,0.73011837667733,0.0208042354203103,0.000684152328009671,0.8645610553854,0.0000273751249534406,0.0251701515174259,0.000730633369447977,"Mchinji","79",121121
"5",4,121118.057256444,0.975843593263379,0.789460461490504,0.0261461972228712,0.00111933170872586,1.15011366312754,0.0000603088077030949,0.0334466832093208,0.00122173183273297,"Mchinji","79",121121
"6",5,121117.531523005,1.10207060773887,0.870332126396582,0.0315909811381188,0.00163715249255562,1.46273533578931,0.000110791321688728,0.0424979133278665,0.00182526838328404,"Mchinji","79",121121
"7",6,121116.949397465,1.23506752273505,0.966646442655282,0.0373103141009773,0.00223659838439283,1.80915982223328,0.000181834841316506,0.0525200574890514,0.00254534118679228,"Mchinji","79",121121
"8",7,121116.301788052,1.38019105177245,1.07662759760425,0.0434189040091176,0.00291952287979629,2.19477840067054,0.000276471086560926,0.0636696590798222,0.00338895138661729,"Mchinji","79",121121
"9",8,121115.58005552,1.54074325359349,1.20037600100924,0.0500108602887912,0.00368974354869977,2.62472678373023,0.000397837839769097,0.0760954754969396,0.00436524428696068,"Mchinji","79",121121
"10",9,121114.775186641,1.71929691412729,1.33886844871201,0.0571753844216853,0.00455268773869227,3.10437068013021,0.000549243707009587,0.0899527086356346,0.00548526501637271,"Mchinji","79",121121
"11",10,121113.877386788,1.91825958075418,1.49355452939808,0.0650038988411931,0.00551527768562485,3.63954570041815,0.000734224623587895,0.105410020567699,0.00676193958075985,"Mchinji","79",121121
"12",11,121112.875836423,2.14012678192392,1.6661992648696,0.0735937151550938,0.00658592545631873,4.23670129107404,0.000956598678002047,0.122653727789038,0.00821016289332279,"Mchinji","79",121121
"13",12,121111.758511218,2.38760152790328,1.85883438495345,0.0830502461579487,0.0077745868429608,4.9030075140901,0.00122052180865637,0.141890900379085,0.00984694723806407,"Mchinji","79",121121
"14",13,121110.512016092,2.66366612404607,2.07375179001522,0.0934887436813338,0.00909285011276174,5.64645385369606,0.00153054616182543,0.163352222277552,0.0116916101071744,"Mchinji","79",121121
"15",14,121109.121415381,2.97163360462031,2.31351888645586,0.105035888529811,0.0105540537155592,6.47595050285017,0.00189168259459189,0.187294918740754,0.0137659980342388,"Mchinji","79",121121
"16",15,121107.570053586,3.31519319977071,2.58100357428135,0.117831378492268,0.0121734259103402,7.40143536857295,0.00230946653496841,0.214005846912333,0.0160947380466253,"Mchinji","79",121121
"17",16,121105.839352113,3.69845774798335,2.87940670189852,0.132029674805052,0.0139682540114248,8.43399547662611,0.00279003164322697,0.243805000989923,0.0187055319834371,"Mchinji","79",121121
"18",17,121103.908586916,4.12601353122574,3.21229957167988,0.147801875620306,0.0159580781409826,9.58599983860758,0.00334018905411085,0.277049347458896,0.0216294847957453,"Mchinji","79",121121
"19",18,121101.754646035,4.60297443428593,3.58366498857556,0.165337740217894,0.0181649080667639,10.8712443816231,0.00396751244067992,0.31413700808231,0.024901465816761,"Mchinji","79",121121
"20",19,121099.351744526,5.13504493196891,3.99794617010725,0.184848048048314,0.0206134836773905,12.3051224031593,0.00468043693902107,0.355512179111644,0.0285605372043434,"Mchinji","79",121121
"21",20,121096.671121845,5.72858659501294,4.46009897037542,0.206567083507237,0.023331557070461,13.9048055857496,0.00548836294273809,0.401670354785886,0.0326504122648667,"Mchinji","79",121121
"22",21,121093.680703603,6.39069286145127,4.97564975391451,0.23075540649024,0.0263502107173025,15.6894463927905,0.00640177127807237,0.453164167655712,0.0372199691772449,"Mchinji","79",121121
"23",22,121090.344714446,7.12927454599273,5.55076162643571,0.257703013108303,0.0297042247989968,17.6804097889499,0.00743235434106486,0.510610074843641,0.0423238409906588,"Mchinji","79",121121
"24",23,121086.623254467,7.95315236076057,6.19230784300123,0.287732775275378,0.0334324837816435,19.9015269112099,0.00859315901866113,0.57469567721129,0.0480230648698274,"Mchinji","79",121121
"25",24,121082.471825463,8.872161131346,6.9079530465379,0.321204286247443,0.0375784329320197,22.379378894398,0.00989874593340714,0.646187908517529,0.0543858089969876,"Mchinji","79",121121
"26",25,121077.840802289,9.89726671428264,7.70624314785103,0.358518150194754,0.0421905896147164,25.1436137424468,0.0113653666266436,0.725942177962093,0.061488184713663,"Mchinji","79",121121
"27",26,121072.674845433,11.0406939146337,8.59670700541792,0.400120728155555,0.0473231155931765,28.2272986423157,0.0130111605665124,0.814912534783741,0.0694151533274741,"Mchinji","79",121121
"28",27,121066.91224638,12.3160694653997,9.58996907647409,0.446509426377915,0.0530364564310688,31.6673128209917,0.0148563744580549,0.91416300248353,0.0782615378866717,"Mchinji","79",121121
"29",28,121060.484197289,13.7385835735915,10.6978727664082,0.498238609021775,0.0593980547912625,35.5047861006572,0.0169236064616737,1.02488023170575,0.0881331511449241,"Mchinji","79",121121
"30",29,121053.313979901,15.3251661714285,11.9336202095499,0.55592613906199,0.0664831474843148,39.7855863532997,0.0192380781481112,1.14838756318219,0.0991480543702775,"Mchinji","79",121121
"31",30,121045.316063351,17.0946819099279,13.3119283399467,0.620260645575481,0.0743756548284567,44.5608621612001,0.0218279374347058,1.28616068300645,0.111437961069649,"Mchinji","79",121121
"32",31,121036.395097249,19.068152383997,14.8491979320478,0.692009671456269,0.0831691706586046,49.8876489971856,0.0247245961514592,1.43984511112144,0.125149800161336,"Mchinji","79",121121
"33",32,121026.444793973,21.2689989094186,16.5637044167298,0.772028690611413,0.0929680668937285,55.8295428368911,0.0279631060963135,1.61127563434596,0.14044745905786,"Mchinji","79",121121
"34",33,121015.346688837,23.7233068347102,18.4758136448447,0.861271077035886,0.103888725648441,62.4574483031469,0.0315825779682336,1.80249788846254,0.157513727096535,"Mchinji","79",121121
"35",34,121002.968756448,26.4601287602736,20.6082133579818,0.960799300753488,0.116060908544613,69.8504145758113,0.0356266482494094,2.0157924735058,0.176552457584305,"Mchinji","79",121121
"36",35,120989.163875165,29.5118184938893,22.9861712576417,1.07179734324378,0.129629281400306,78.0965644594078,0.0401439992003145,2.2537017558815,0.197790975401803,"Mchinji","79",121121
"37",36,120973.768128745,32.9143870184376,25.6378320444103,1.19558433934969,0.144755116507065,87.294123797478,0.0451889384239722,2.51905956253962,0.221482763340097,"Mchinji","79",121121
"38",37,120956.598913984,36.7079120989472,28.5945333868897,1.33362989397432,0.161618180380066,97.5525704113349,0.0508220441572854,2.81502432510201,0.24791044551025,"Mchinji","79",121121
"39",38,120937.452840002,40.9369948286292,31.891152206345,1.48757112124816,0.180418831812611,108.993912125697,0.0571108839624098,3.14511594785673,0.277389105685331,"Mchinji","79",121121
"40",39,120916.103415974,45.6512339773926,35.5665105204538,1.65923121096346,0.201380363725498,121.754097138519,0.0641308150231122,3.51325648778705,0.310269987996856,"Mchinji","79",121121
