"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,63828,0,1,0,0,0,0,0,0,"Mulanje","223",63829
"2",1,63827.4535541189,0.449770632399189,0.765489320536368,0.0105639386138085,0.000145368095687616,0.32047475650973,0.00000186496376334319,0.0112693228605637,0.00014851976695604,"Mulanje","223",63829
"3",2,63826.9917785102,0.688584792656022,0.708578970555938,0.0182676623196002,0.000508957670405944,0.592267694426925,0.0000134121945694301,0.0207925706427426,0.00053162343426787,"Mulanje","223",63829
"4",3,63826.5380167059,0.845796038091893,0.730112745003161,0.0249208015248839,0.00103109356014085,0.860081163400414,0.0000414525121259911,0.0301506159930516,0.00110114569414976,"Mulanje","223",63829
"5",4,63826.057293432,0.975821529248569,0.789450753625082,0.0313197186914706,0.00168695541122138,1.14433628903602,0.0000913219583694042,0.0400647671797354,0.00184128376763572,"Mulanje","223",63829
"6",5,63825.5315803184,1.10203853453281,0.870316851752106,0.0378417548192566,0.00246736460110467,1.45558741149522,0.000167764424287689,0.0509068475730387,0.00275087590909028,"Mulanje","223",63829
"7",6,63824.9494829617,1.23502205467035,0.966623631483947,0.0446926018576691,0.00337078817430224,1.80053262112307,0.000275340949604675,0.0629118764460369,0.00383609703281541,"Mulanje","223",63829
"8",7,63824.3019120734,1.38012780659343,1.07659466460231,0.0520096451593461,0.00440001789745798,2.18453715025025,0.000418642116625173,0.0762673435561181,0.0051074967003461,"Mulanje","223",63829
"9",8,63823.5802315746,1.54065659848331,1.20032958242905,0.0599055895175599,0.00556080512403562,2.61271343078951,0.000602419041495773,0.0911514029346909,0.00657885535211631,"Mulanje","223",63829
"10",9,63822.7754322765,1.71917963596941,1.33880419765576,0.0684872529246532,0.00686132668258307,3.09040362882394,0.000831681417541445,0.107749916838398,0.0082668158827854,"Mulanje","223",63829
"11",10,63821.8777246926,1.9181024690836,1.49346685702905,0.0778641041607175,0.00831201154453613,3.62341808252835,0.00111178305134547,0.126264856641554,0.0101908548596282,"Mulanje","223",63829
"12",11,63820.876295814,2.13991810511723,1.66608101332754,0.0881526544022907,0.00992553297546526,4.2181783753335,0.00144850484499409,0.146919323202944,0.0123734149085475,"Mulanje","223",63829
"13",12,63819.759129592,2.38732637626647,1.85867641573607,0.099479103816289,0.0117168894762054,4.88182348358708,0.00184813909035574,0.169961254449912,0.0148401281072252,"Mulanje","223",63829
"14",13,63818.5128414199,2.66330558721903,2.07354246671759,0.111981419373468,0.0137035381822818,5.6223079908025,0.00231757778137745,0.195666845578537,0.0176200986267654,"Mulanje","223",63829
"15",14,63817.1225088775,2.97116373941498,2.31324342425116,0.125811234397275,0.0159055718066261,6.44850274540935,0.00286440718498492,0.224344048028056,0.0207462394932738,"Mulanje","223",63829
"16",15,63815.5714931593,3.31458374569681,2.58064322967683,0.141135744858858,0.0183459285329025,7.3703011844329,0.00349700748733777,0.256336262434067,0.0242556508770776,"Mulanje","223",63829
"17",16,63813.8412366897,3.69767051743486,2.87893775863998,0.158139793742395,0.0210506463969891,8.39873992982585,0.00422466422752462,0.292026525554228,0.0281900627901311,"Mulanje","223",63829
"18",17,63811.9110419097,4.1250003901228,3.21169206026606,0.17702810519897,0.0240491543541216,9.54613069221361,0.00505768812443503,0.331842088584125,0.0325963286530241,"Mulanje","223",63829
"19",18,63809.7578301492,4.60167479057026,3.58288109610348,0.198027697577646,0.0273745980049929,10.826204124855,0.00600754371354473,0.376259409671072,0.0375269684091443,"Mulanje","223",63829
"20",19,63807.3558581929,5.13338260225015,3.99693826657968,0.221390695043617,0.0310642309112615,12.2542790133366,0.0070869989789873,0.425810025040476,0.0430408127089607,"Mulanje","223",63829
"21",20,63804.676418013,5.72646585433968,4.45880709703096,0.247397283123448,0.0351598377094478,13.8474416326652,0.00831028211707552,0.481086772312195,0.0492036909443942,"Mulanje","223",63829
"22",21,63801.687500945,6.38799358361497,4.97399852881791,0.276359006591749,0.039708211763076,15.6247464685255,0.00969325570425819,0.542750754876069,0.0560892032338342,"Mulanje","223",63829
"23",22,63798.3534140112,7.12584607918227,5.54865637920411,0.308622525056584,0.0447617059569888,17.6074456845798,0.011253614779287,0.611539303290942,0.0637796059628369,"Mulanje","223",63829
"24",23,63794.6343604524,7.94880590839894,6.18962978392709,0.344573697007249,0.0503788421014577,19.8192402134084,0.0130111027098208,0.688274686251298,0.0723667859891965,"Mulanje","223",63829
"25",24,63790.4859711109,8.86666028953388,6.90455321775982,0.384642141520797,0.0566249947549467,22.2865604939265,0.0149877516412953,0.773873849961944,0.0819533508091512,"Mulanje","223",63829
"26",25,63785.8587822317,9.89031562860976,7.70193491872682,0.429306319551463,0.0635731565818415,25.0388795949078,0.0172081499264031,0.869359280892994,0.0926538458540854,"Mulanje","223",63829
"27",26,63780.6976560353,11.0319225214095,8.59125672152642,0.479099148537303,0.0713047943476004,28.109061039486,0.0196997393604039,0.975871071556836,0.104596112794629,"Mulanje","223",63829
"28",27,63774.9411359972,12.3050151870198,9.58308434698466,0.534614250515239,0.0799108043912566,31.5337462679527,0.0224931459180208,1.09468036114592,0.117922803937679,"Mulanje","223",63829
"29",28,63768.5207289475,13.7246684626608,10.6891879226326,0.596512924985037,0.0894925775146722,35.3537866168123,0.0256225478680811,1.22720432058936,0.132793069206204,"Mulanje","223",63829
"30",29,63761.3601094266,15.307668402126,11.9226782405199,0.665531847459992,0.100163187594926,39.6147228101792,0.0291260854677586,1.37502278463836,0.149384437109094,"Mulanje","223",63829
"31",30,63753.3742366074,17.0727004490258,13.2981582868325,0.742491607500277,0.112048716125777,44.3673180160391,0.0330463170499178,1.53989674138198,0.167894910041498,"Mulanje","223",63829
"32",31,63744.4683712453,19.0405629923393,14.8318867878993,0.828306257929878,0.125289724647947,49.6681522649442,0.0374307268932889,1.72378895095547,0.18854529498371,"Mulanje","223",63829
"33",32,63734.5369877274,21.2343992428379,16.5419623006486,0.923993852398712,0.140042895079257,55.5802816910311,0.0423322905599402,1.92888681126851,0.211581799216018,"Mulanje","223",63829
"34",33,63723.4625709776,23.6799484207132,18.4485303015381,1.0306880644463,0.156482856123452,62.1739692754018,0.0478101041558252,2.15762770206454,0.237278920138207,"Mulanje","223",63829
"35",34,63711.1142785757,26.4058325107715,20.5740040176082,1.1496511954634,0.174804209068893,69.5274994064499,0.0539300849374105,2.41272723750685,0.265942655049319,"Mulanje","223",63829
"36",35,63697.3464618922,29.4438694238059,22.9433097003074,1.28228854319711,0.195223779294498,77.7280809102024,0.0607657509748401,2.69721058581556,0.297914070235219,"Mulanje","223",63829
"37",36,63681.9970389646,32.8294037968177,25.5841668622886,1.43016411629929,0.217983121655476,86.8728440499364,0.0683990884157166,3.01444704383547,0.333573271975484,"Mulanje","223",63829
