"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,67202,0,1,0,0,0,0,0,0,"Nsanje","76",67203
"2",1,67201.4535535537,0.449771105333345,0.765489401922946,0.00938159804632964,0.000118472708394464,0.321684351038065,0.00000151724798889909,0.0100080340374089,0.000121041270821112,"Nsanje","76",67203
"3",2,67200.9917771882,0.68858574947427,0.708579257447724,0.0162231047552201,0.000414792505868414,0.594408996073972,0.0000109115395321009,0.0184654195396148,0.000433264746836338,"Nsanje","76",67203
"4",3,67200.5380143112,0.845797590116662,0.730113342749697,0.0221316134620361,0.00084032512284054,0.863069093462874,0.0000337238431887868,0.0267760954535977,0.000897416512732415,"Nsanje","76",67203
"5",4,67200.0572895062,0.975823871110663,0.789451784016122,0.0278143567794308,0.00137484242965973,1.14817134417144,0.0000742953189067582,0.0355806408226893,0.00150061762660577,"Nsanje","76",67203
"6",5,67199.5315742352,1.10204193874942,0.870318472994473,0.0336064439196647,0.00201086408013703,1.46031155968366,0.000136485382930006,0.0452092652817395,0.00224192138187391,"Nsanje","76",67203
"7",6,67198.9494738872,1.23502688057799,0.966626052639211,0.0396905467608746,0.00274714085075715,1.80621148725104,0.000224004695824322,0.0558706863143593,0.00312636036483583,"Nsanje","76",67203
"8",7,67198.30189891,1.380134519295,1.07659816006189,0.0461886760832172,0.00358594813100233,2.19125319851165,0.00034058795730224,0.0677314121772792,0.00416253247087035,"Nsanje","76",67203
"9",8,67197.5802128886,1.54066579579867,1.20033450920019,0.0532009249949562,0.00453197336982721,2.62056380758082,0.000490100476020992,0.0809496611337973,0.00536166876385666,"Nsanje","76",67203
"10",9,67196.7754062055,1.71919208342483,1.33881101708458,0.0608221593934752,0.00559188079568232,3.0995000358523,0.000676617934902576,0.0956904980315468,0.00673733323160761,"Nsanje","76",67203
"11",10,67195.8776888287,1.91811914416413,1.49347616226188,0.0691496001895299,0.00677417016915009,3.63388759854024,0.000904495981642377,0.112133295231188,0.0083053993488881,"Nsanje","76",67203
"12",11,67194.8762470563,2.13994025284466,1.66609356401801,0.0782867236288936,0.00808917040595336,4.23016479503184,0.00117843774218758,0.130476191441672,0.0100841579945833,"Nsanje","76",67203
"13",12,67193.7590639613,2.38735557889618,1.85869318172021,0.0883456119672855,0.00954910556724627,4.89548899816543,0.00150356240244892,0.150939384797114,0.0120944995445708,"Nsanje","76",67203
"14",13,67192.5127538252,2.66334385151001,2.07356468289539,0.099448799098826,0.0111682036088608,5.63783516065186,0.00188547705989981,0.173768170830541,0.0143601442591696,"Nsanje","76",67203
"15",14,67191.1223928226,2.97121360612484,2.31327265960235,0.111730957973562,0.0129628406262596,6.46609675945054,0.0023303536684286,0.199236050565267,0.0169079167887076,"Nsanje","76",67203
"16",15,67189.5713403766,3.31464842583326,2.58068147321734,0.12534058521466,0.0149517119609508,7.39019241705705,0.00284501011297459,0.227648011007472,0.0197680545318998,"Nsanje","76",67203
"17",16,67187.8410366816,3.69775406300899,2.87898752700247,0.140441852920271,0.0171560395772192,8.42118683505264,0.00343700087608674,0.259344244575867,0.0229745685027904,"Nsanje","76",67203
"18",17,67185.9107813682,4.12510790830601,3.21175653351538,0.157216593709628,0.01959980935846,9.57142307232278,0.00411471453772555,0.294704216490468,0.0265656456853578,"Nsanje","76",67203
"19",18,67183.7574922348,4.60181271002877,3.58296428639243,0.175866444786455,0.0223100366616301,10.8546668088424,0.00488747844291488,0.334151100226394,0.0305840917807502,"Nsanje","76",67203
"20",19,67181.3554216393,5.13355900539627,3.99704522747016,0.19661534621347,0.0253170853412966,12.2862760158151,0.00576568044958036,0.378156993552345,0.0350778563393187,"Nsanje","76",67203
"21",20,67178.6758559831,5.72669089610151,4.45894418981741,0.219712167633789,0.0286550127557673,13.8833808541425,0.00676089649914849,0.42724844849934,0.0401005937321324,"Nsanje","76",67203
"22",21,67175.6867796303,6.3882800065889,4.97417375061842,0.24543363901794,0.0323619592067182,15.6650849819958,0.00788603233180232,0.482012659243762,0.0457122925016067,"Nsanje","76",67203
"23",22,67172.3524908667,7.12620986271899,5.54887977271463,0.274087688791618,0.0364805970718012,17.6526957273708,0.00915548467932321,0.543104536957901,0.051979997378885,"Nsanje","76",67203
"24",23,67168.6331819944,7.94926707594611,6.18991394947068,0.306017074189211,0.0410586277489361,19.8699759613219,0.0105853169316411,0.611254451141365,0.0589786036155755,"Nsanje","76",67203
"25",24,67164.4844701725,8.86724391111436,6.90491395430629,0.341603436616353,0.0461493393238032,22.3434257313487,0.0121934548140735,0.68727688555084,0.0667917459149564,"Nsanje","76",67203
"26",25,67159.8568745354,9.89105307522401,7.70239201901982,0.381271819599948,0.0518122307756837,25.1025964159476,0.0139999040304831,0.772080093532998,0.0755127910878281,"Nsanje","76",67203
"27",26,67154.6952359187,11.0328530277988,8.59183496264338,0.425495661621053,0.0581137101638057,28.1804397269252,0.016026992173505,0.866676823733441,0.0852459457708032,"Nsanje","76",67203
"28",27,67148.9380710895,12.3061877893245,9.58381473074845,0.474802353074829,0.0651278740285628,31.6136965253705,0.0182996379133151,0.972196269251527,0.0961074915395525,"Nsanje","76",67203
"29",28,67142.5168535328,13.7261444171029,10.690109215139,0.529779439038695,0.0729373761343106,35.4433303691812,0.0208456506244627,1.08989739166312,0.108227160892494,"Nsanje","76",67203
"30",29,67135.3552161724,15.3095242007172,11.9238388840923,0.591081469022335,0.0816343972599079,39.7150088126544,0.0236960638761451,1.22118371168023,0.121749671609944,"Nsanje","76",67203
"31",30,67127.3680662744,17.0750315551655,13.2996187918045,0.659437595116435,0.0913217260446962,44.479638550731,0.0268855067105592,1.3676197540438,0.136836436140476,"Nsanje","76",67203
"32",31,67118.4605998757,19.0434884910649,14.8337227045183,0.735660072226642,0.102113960688951,49.7939622787087,0.0304526171057825,1.53094938956916,0.153667463256306,"Nsanje","76",67203
"33",32,67108.5272106915,21.2380676401393,16.5442679007047,0.820653641015561,0.114138847899392,55.7212207764773,0.0344405022615201,1.71311618043354,0.172443476220587,"Nsanje","76",67203
"34",33,67097.4502831445,23.6845448249363,18.4514231749002,0.915425876796576,0.127538774014849,62.3318869538723,0.0388972509761358,1.91628593540319,0.193388271320633,"Nsanje","76",67203
"35",34,67085.0988496602,26.4115875465747,20.5776307897718,1.02109877943119,0.142472419266768,69.7044843005412,0.0438765041759907,2.14287185985037,0.216751337982558,"Nsanje","76",67203
"36",35,67071.3271057894,29.4510703415346,22.9478531028637,1.13892158122127,0.159116596765619,77.9264944983206,0.0494380898968345,2.39556244448845,0.242810772723246,"Nsanje","76",67203
"37",36,67055.9727756671,32.8384082294089,25.5898545361336,1.27028476081415,0.177668299403302,87.0953597774387,0.0556487296994538,2.67735226203549,0.271876521949997,"Nsanje","76",67203
"38",37,67038.8552981535,36.6129373136312,28.5345001772789,1.41673571430946,0.198346966174919,97.319598850244,0.0625828248104808,2.99157625517008,0.304293979146978,"Nsanje","76",67203
"39",38,67019.7738224508,40.8183372181955,31.8160791168428,1.57999613030677,0.221396993504442,108.720044759783,0.070323330575971,3.34194777016827,0.340447976571013,"Nsanje","76",67203
"40",39,66998.5050154908,45.5030645573622,35.4726804360049,1.76198081792188,0.247090528144705,121.431205441399,0.0789627283153731,3.73260035413699,0.380767223411694,"Nsanje","76",67203
"41",40,66974.8006409117,50.7208405204698,39.5465920870274,1.96481863586641,0.275730554189382,135.602773184908,0.0886041058386344,4.16813412750375,0.42572922202023,"Nsanje","76",67203
"42",41,66948.3848806857,56.5312071043632,44.0847162835086,2.19087586671023,0.307654305286996,151.401303393679,0.0993623606757086,4.65366735987773,0.475865717081253,"Nsanje","76",67203
"43",42,66918.9514206153,63.0000819379184,49.1390594173612,2.442781348225,0.343237060539048,169.012054082259,0.11136553836313,5.19489297200536,0.531768757108022,"Nsanje","76",67203
"44",43,66886.1603343087,70.2003495474926,54.7672431397046,2.72345345849839,0.382896232370993,188.64096703012,0.12475628304811,5.79813938663672,0.594097238053791,"Nsanje","76",67203
"45",44,66849.6345286576,78.2125677261256,61.0330387746068,3.03613131939149,0.427096021478328,210.516943994209,0.139693506589121,6.47044044692049,0.663584383892922,"Nsanje","76",67203
"46",45,66808.9559876468,87.1256425165297,68.0069781682465,3.38440739611101,0.476352468861362,234.894277599466,0.15635420393143,7.21961006758614,0.741045871920804,"Nsanje","76",67203
"47",46,66763.6617015027,97.0375588635963,75.766988196519,3.77226307694764,0.531238983970374,262.055313917476,0.174935458782224,8.05432399765346,0.827388756324041,"Nsanje","76",67203
"48",47,66713.2392297624,108.056175641536,84.3990484999957,4.20410775189064,0.592392436324711,292.313389230281,0.195656677572142,8.9842099983403,0.923621341692596,"Nsanje","76",67203
"49",48,66657.1219785284,120.300001883933,93.9979140215323,4.68482024747032,0.660519810420948,326.016003459288,0.21876204886962,10.0199452677369,1.03086400149208,"Nsanje","76",67203
"50",49,66594.6841294454,133.899011483801,104.667852931739,5.2197936543248,0.736405478476433,363.548283740106,0.244523266077765,11.1733627624856,1.1503610600847,"Nsanje","76",67203
"51",50,66525.2352898187,148.995459279495,116.52339486279,5.81498289732088,0.820919061554406,405.336711569133,0.273242511011935,12.4575655928173,1.28349370477906,"Nsanje","76",67203
"52",51,66448.014802731,165.744658653864,129.690125257434,6.47695538103793,0.915024064120422,451.853178136478,0.305255775976732,13.8870514615115,1.43179424435982,"Nsanje","76",67203
"53",52,66362.1856453052,184.315751698499,144.305482503638,7.21294571925881,1.01978743442619,503.619450729569,0.340936609369913,15.4778496891007,1.59696201043725,"Nsanje","76",67203
"54",53,66266.8287054959,204.892345470901,160.519421552335,8.03090771430814,1.13638896717603,561.211530914184,0.380699885128845,17.2476548815676,1.7808791414427,"Nsanje","76",67203
"55",54,66160.936301502,227.673046582975,178.495187956536,8.93957323620206,1.26613243229181,625.264751942792,0.425006347113592,19.2159832206704,1.98562940461943,"Nsanje","76",67203
"56",55,66043.4062268763,252.871777819053,198.409937258338,9.94850684319852,1.41045653665596,696.478727456189,0.474367210243699,21.4043241285118,2.21351694707054,"Nsanje","76",67203
"57",56,65913.0352346391,280.718013203172,220.455189552812,11.0681673042039,1.57094768104777,775.623097921456,0.529349698127351,23.836316329837,2.46708842739615,"Nsanje","76",67203
"58",57,65768.5137666269,311.456484894042,244.837165948829,12.3099573822779,1.74935181148838,863.54269094683,0.590582389614388,26.5379058145345,2.74915391826491,"Nsanje","76",67203
"59",58,65608.4206767494,345.346548370324,271.776926001631,13.6862750288213,1.94758770904907,961.16322470005,0.658761440679751,29.5375203246081,3.06281072930336,"Nsanje","76",67203
"60",59,65431.2188175817,382.661144296669,301.510075320119,15.2105588658853,2.16776043534808,1069.49698623814,0.734657262150498,32.8662429288775,3.41146815737537,"Nsanje","76",67203
"61",60,65235.2519953274,423.684933368424,334.286199515417,16.8973211980795,2.41217485764261,1189.64825408258,0.819121650453795,36.5579775083418,3.79887308337992,"Nsanje","76",67203
"62",61,65018.743503499,468.711739438609,370.367721657896,18.7621687227571,2.68334892229539,1322.8184223593,0.913095400116307,40.6496048584086,4.22913613298468,"Nsanje","76",67203
"63",62,64779.7967560772,518.041059099339,410.028150708579,20.8218053169812,2.98402637129479,1470.31058605647,1.01761637013049,45.1811219620277,4.70675804876836,"Nsanje","76",67203
"64",63,64516.3986189122,571.973375906922,453.549618215661,23.0940109319271,3.31718859949386,1633.53335937755,1.13382805618091,50.1957573552196,5.23665605945686,"Nsanje","76",67203
"65",64,64226.4262815464,630.804100529554,501.219342594095,25.5975895337005,3.68606508748523,1814.00363194461,1.26298876415193,55.7400534354843,5.82418984270976,"Nsanje","76",67203
"66",65,63907.657453577,694.81653395314,553.32540805258,28.352285562159,4.09414089766794,2013.34769757898,1.40648037845999,61.8638985391505,6.4751838651738,"Nsanje","76",67203
"67",66,63557.7864028777,764.272282766578,610.150958158296,31.3786471964958,4.5451622349548,2233.30072831399,1.56581845190385,68.6205073876781,7.19595002438619,"Nsanje","76",67203
"68",67,63174.4449021747,839.400653067115,671.967129334045,34.697841070177,5.04313713973821,2475.70367556225,1.74266165192199,76.066322152029,7.99330433339241,"Nsanje","76",67203
"69",68,62755.2296767248,920.386053540432,739.024339269804,38.331403745911,5.59233134086373,2742.49737397655,1.93882140159392,84.2608269344548,8.87457909505546,"Nsanje","76",67203
"70",69,62297.7359389452,1007.35368168703,811.542586988515,42.300927541873,6.19725806954177,3035.71333585088,2.15627091695942,93.2662600578909,9.84762801532461,"Nsanje","76",67203
"71",70,61799.6030480588,1100.35168119431,889.698663627681,46.6276226575441,6.86265856523423,3357.45917102859,2.3971548677439,103.147159944239,10.9208230638486,"Nsanje","76",67203
"72",71,61258.5627964835,1199.33462308864,973.612843641131,51.3318398985926,7.59347421275597,3709.90062603025,2.6637966450817,113.969807313745,12.1030389146697,"Nsanje","76",67203
"73",72,60672.4972963681,1304.14485484743,1063.33378818656,56.4324814434023,8.39480816037056,4095.23806596443,2.95870502965845,125.801495732841,13.4036258528762,"Nsanje","76",67203
"74",73,60039.5074615785,1414.49148008435,1158.82255672208,61.9462776272181,9.2718724471671,4515.67577212503,3.28457941557929,138.709580530498,14.8323657455114,"Nsanje","76",67203
"75",74,59357.9860309993,1529.93210730959,1259.93470296107,67.8869910676704,10.2299217313584,4973.38593329568,3.64431263525141,152.760364691844,16.3994105521404,"Nsanje","76",67203
"76",75,58626.6961706998,1649.85633770636,1366.40169247571,74.2645279938646,11.2741706543516,5470.4661093279,4.04099114193123,168.017784113335,18.1151999979561,"Nsanje","76",67203
"77",76,57844.8551508268,1773.46921512623,1477.81558749666,81.0839198200498,12.4096939920879,6008.88854120995,4.47789152816369,184.541841916912,19.9903558311549,"Nsanje","76",67203
