"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,59619,0,1,0,0,0,0,0,0,"Kasungu","13",59620
"2",1,59618.4535549136,0.44976996738493,0.765489206094971,0.00755582172040456,0.0000542324612296871,0.323575177559138,0.000000681174583504035,0.00806034545337099,0.0000554082549324853,"Kasungu","13",59620
"3",2,59617.991780369,0.688583447231288,0.708578567144453,0.0130658824151166,0.000189876774943058,0.597796958592955,0.00000489877919092101,0.0148718145589233,0.000198332688982677,"Kasungu","13",59620
"4",3,59617.5380200731,0.845793855722784,0.730111904485319,0.0178245130752156,0.000384669901880549,0.867849843212745,0.0000151404521503196,0.0215651197769019,0.000410804242073172,"Kasungu","13",59620
"5",4,59617.0572989523,0.975818236258696,0.789449304747829,0.0224013082782897,0.000629352071574351,1.15436949113192,0.0000333551705596999,0.028656172988908,0.000686927325333977,"Kasungu","13",59620
"6",5,59616.5315888722,1.10203374772818,0.870314572055572,0.0270661586717546,0.000920498960456902,1.46801487476488,0.0000612756276837025,0.0364109178028413,0.00102626846347459,"Kasungu","13",59620
"7",6,59615.9494957218,1.23501526877945,0.966620227000502,0.0319661830917506,0.00125753859748512,1.81554449302685,0.000100567728409698,0.0449974485728347,0.00143113124852116,"Kasungu","13",59620
"8",7,59615.301930583,1.38011836762666,1.07658974950327,0.0371996437823934,0.00164151241431072,2.2023672355502,0.000152908165048043,0.0545498635617521,0.00190545129565455,"Kasungu","13",59620
"9",8,59614.5802578497,1.54064366583897,1.20032265471931,0.0428471496413848,0.00207456594778317,2.63363408188535,0.00022003226077427,0.0651955827158789,0.00245436952956096,"Kasungu","13",59620
"10",9,59613.7754689358,1.7191621332372,1.33879460862981,0.0489850982300644,0.00255974957077795,3.11472570472709,0.000303769778634579,0.0770675380389394,0.00308409472614414,"Kasungu","13",59620
"11",10,59612.8777751219,1.91807902182466,1.49345377265908,0.0556917820486333,0.00310095381710053,3.65149327157735,0.000406076161975444,0.0903101819810495,0.00380189276237216,"Kasungu","13",59620
"12",11,59611.8763643735,2.13988696272124,1.66606336546411,0.0630505293568531,0.00370290644072518,4.25040279972655,0.000529062841678206,0.10508307783207,0.004616135989646,"Kasungu","13",59620
"13",12,59610.7592218769,2.3872853139591,1.85865284070032,0.0711515968086401,0.0043712025966963,4.91864214100323,0.000675028022092433,0.121563551044351,0.00553638655512545,"Kasungu","13",59620
"14",13,59609.5129645885,2.66325178336387,2.07351122813808,0.0800936551836776,0.00511235458860522,5.66421990127551,0.000846488933901943,0.139949134873629,0.00657350182174227,"Kasungu","13",59620
"15",14,59608.122672064,2.97109362157139,2.31320231602996,0.0899851475005053,0.00593385785521682,6.49606677664357,0.00104621637195996,0.160460072181824,0.00773975997150966,"Kasungu","13",59620
"16",15,59606.5717079883,3.31449279906389,2.58058945513958,0.100945644701155,0.00684426924532113,7.42414257243266,0.00127727108644023,0.183341955831909,0.00904900109611493,"Kasungu","13",59620
"17",16,59604.8415179216,3.69755304479288,2.87886777928449,0.113107335667131,0.00785330188129602,8.45955757227086,0.00154304447793285,0.208868722110489,0.0105167923053778,"Kasungu","13",59620
"18",17,59602.9114082558,4.12484921076924,3.21160140482456,0.126616624121895,0.00897193369525114,9.61470526843362,0.00184730235501726,0.237345923667592,0.0121606117945135,"Kasungu","13",59620
"19",18,59600.7583052862,4.60148086591003,3.58276412343783,0.141635853292694,0.010212528887891,10.9034071103554,0.00219423190930812,0.269114298454746,0.0140000513878815,"Kasungu","13",59620
"20",19,59598.3564720215,5.13313456873231,3.99678787141257,0.158345315394782,0.0115889838470021,12.3410827427577,0.00258849635937868,0.30455396673882,0.0160570567798133,"Kasungu","13",59620
"21",20,59595.6772082657,5.72614943481067,4.45861433556342,0.176945363347756,0.0131168848859215,13.9449304235247,0.00303529218621154,0.344088878707646,0.018356184068726,"Kasungu","13",59620
"22",21,59592.6885151549,6.38759086320336,4.97375215752631,0.197658767350351,0.0148136863377759,15.7341289579052,0.00354041273491786,0.388191792345965,0.0209248876359935,"Kasungu","13",59620
"23",22,59589.354711994,7.12533459297258,5.54834227886991,0.22073339779434,0.0166989158833054,17.7300684999218,0.00411032053713425,0.437389962693891,0.0237938503113978,"Kasungu","13",59620
"24",23,59585.6360174009,7.94815750673564,6.18923023990295,0.24644514251517,0.0187944017148779,19.9566030820997,0.00475222612592445,0.492271366318155,0.0269973465816569,"Kasungu","13",59620
"25",24,59581.488081453,8.86583972914618,6.90404601900631,0.275101164768546,0.0211245274167891,22.4403329308215,0.00547417582192538,0.553491659886219,0.0305736490007442,"Kasungu","13",59620
"26",25,59576.861464448,9.88927880979798,7.7012922403169,0.307043531527084,0.0237165172067846,25.2109193037927,0.00628514936417409,0.621781940249157,0.0345654819545977,"Kasungu","13",59620
"27",26,59571.7010586656,11.0306142920724,8.5904437325599,0.342653221809688,0.0266007549193467,28.3014341646514,0.00719516841583101,0.697957362720009,0.0390205279390427,"Kasungu","13",59620
"28",27,59565.9454451215,12.3033666201122,9.58205746750105,0.382354586403207,0.0298111400093946,31.7487496472287,0.00821541729165304,0.7829267399301,0.0439919919544191,"Kasungu","13",59620
"29",28,59559.5261775127,13.7225934580799,10.6878926603789,0.426620323497906,0.0333854842676152,35.5939721837476,0.00935837731915271,0.877703241587448,0.0495392301453097,"Kasungu","13",59620
"30",29,59552.3669888681,15.3050594502807,11.9210465046333,0.475976970522864,0.037365954554681,39.8829242755044,0.010637976363787,0.983416267801909,0.0557284506341931,"Kasungu","13",59620
"31",30,59544.3829113065,17.0694233837466,13.2961050276866,0.531010993169766,0.0417995660694327,44.6666799675863,0.0120697552708765,1.10132464562573,0.0626334940894835,"Kasungu","13",59620
"32",31,59535.4792965276,19.0364504598694,14.8293058224513,0.592375593053399,0.0467387305794283,50.0021618132838,0.0136710531855158,1.23283134140684,0.0703367018417436,"Kasungu","13",59620
"33",32,59525.5507322712,21.2292425582444,16.5387211414614,0.660798216652553,0.052241867026729,55.9528027315771,0.0154612138180675,1.37949977159402,0.0789298825298668,"Kasungu","13",59620
"34",33,59514.4798446641,23.6734874852472,18.44446370164,0.737088831582237,0.0583740812140376,62.5892794212509,0.0174618150029254,1.54307187599826,0.0885153880347493,"Kasungu","13",59620
"35",34,59502.1359671081,26.3977432989746,20.5689059423627,0.822149187733342,0.0652079194689781,69.9903296190752,0.0196969242479126,1.72548825803912,0.0992073082542325,"Kasungu","13",59620
"36",35,59488.3736698519,29.4337483919836,22.9369234013691,0.916983040548507,0.0728242060130348,78.2436577250587,0.0221933830736045,1.92891050180764,0.111132799277769,"Kasungu","13",59620
