"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95672,0,1,0,0,0,0,0,0,"Chikwawa","177",95673
"2",1,95671.453550372,0.44977376772803,0.765489860090481,0.0096762026855751,0.000122373086706893,0.321385856863496,0.00000156752913631787,0.010322310202758,0.000125026211674268,"Chikwawa","177",95673
"3",2,95670.9917697461,0.688591135917438,0.708580872513553,0.0167325587750398,0.000428448494594127,0.593885965042476,0.0000112731465568926,0.0190452880207393,0.000447528884169036,"Chikwawa","177",95673
"4",3,95670.5380008304,0.845806327318771,0.730116707787459,0.0228266338135317,0.000867991094551446,0.862346668161486,0.0000348414564537301,0.0276169666570565,0.000926962080082358,"Chikwawa","177",95673
"5",4,95670.0572674053,0.975837054782165,0.789457584656078,0.0286878743720126,0.00142010719651285,1.14725321615178,0.0000767575056574896,0.0366980482637898,0.001550023285455,"Chikwawa","177",95673
"6",5,95669.5315399894,1.10206110308598,0.870327599887401,0.0346619192481378,0.00207707068875479,1.45919130900429,0.000141008648932861,0.0466291211425034,0.00231573519484386,"Chikwawa","177",95673
"7",6,95668.9494228014,1.23505404856119,0.966639682739546,0.040937185072962,0.0028375918664441,1.80487726180514,0.000231428576740076,0.0576254692799147,0.00322929682483191,"Chikwawa","177",95673
"8",7,95668.301824805,1.3801723093739,1.07661783812466,0.0476395251800699,0.00370402186507265,2.18968962464891,0.000351875842518552,0.0698588458841111,0.0042995901142185,"Chikwawa","177",95673
"9",8,95667.5801076929,1.54071757363637,1.20036224510622,0.0548721903427291,0.00468120353888573,2.61875275047195,0.000506343972236529,0.0834924588169543,0.00553821716861384,"Chikwawa","177",95673
"10",9,95666.7752594344,1.71926215891294,1.33884940815129,0.0627330441899167,0.00577602192426005,3.0974208885552,0.000699043883639816,0.0986965838043778,0.00695919022270193,"Chikwawa","177",95673
"11",10,95665.8774869257,1.91821302060189,1.49352854786677,0.0713223845895486,0.0069972584331612,3.63151738704837,0.000934475796478769,0.115656261303458,0.00857890754551448,"Chikwawa","177",95673
"12",11,95664.8759725635,2.14006493990284,1.66616422102668,0.0807469677969636,0.00835558438030549,4.22747822436617,0.00121749900066354,0.134575897444053,0.010416265053841,"Chikwawa","177",95673
"13",12,95663.7586944748,2.38751998510167,1.85878757041975,0.0911224346538742,0.00986362928874554,4.89245850299131,0.00155340273284052,0.155682663154157,0.0124928445801233,"Chikwawa","177",95673
"14",13,95662.5122606822,2.66355927571478,2.07368975604325,0.102575216315493,0.0115360933986046,5.63443099592484,0.00194798043712372,0.179229630845707,0.0148331520713578,"Chikwawa","177",95673
"15",14,95661.1217394473,2.9714943541728,2.31343725108813,0.11524427739054,0.0133898968902063,6.46228716389141,0.00240760929685039,0.205498984349306,0.0174649014238775,"Chikwawa","177",95673
