"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,9581,0,1,0,0,0,0,0,0,"Kasungu","50",9582
"2",1,9580.45361784789,0.449717304867562,0.765480143391434,0.0104385263936465,0.000135286249265472,0.320609156504548,0.00000173470600139656,0.0111355378875725,0.000138219342029889,"Kasungu","50",9582
"3",2,9579.9919275702,0.688476906623332,0.708546621415791,0.0180505841837104,0.00047365679552504,0.592512185401777,0.0000124753834297703,0.0205455086469459,0.000494750546766883,"Kasungu","50",9582
"4",3,9579.53828670841,0.845621047172024,0.730045346745074,0.0246241986666657,0.000959568847548006,0.860424573220046,0.0000385569402151307,0.0297918614127355,0.00102476207468392,"Kasungu","50",9582
"5",4,9579.05773606036,0.975557497897257,0.789334577419737,0.0309461666198143,0.00156991472873777,1.14477084074414,0.0000849422336834939,0.0395871815649109,0.00171353759671074,"Kasungu","50",9582
"6",5,9578.53226614577,1.10165475232987,0.870134065764614,0.0373892121248461,0.00229614123878898,1.45610363980813,0.000156042963524021,0.0502986775469594,0.00255998334625969,"Kasungu","50",9582
"7",6,9577.95050597879,1.23447803334667,0.96635067490921,0.0441564034160799,0.00313680744171057,1.80111600181306,0.000256100281908886,0.062158313455609,0.00356982945421728,"Kasungu","50",9582
"8",7,9577.30339595766,1.37937114997684,1.07620061854399,0.0513832546901205,0.00409449299592199,2.18516514391833,0.000389382217877112,0.0753510035398922,0.0047528720900905,"Kasungu","50",9582
"9",8,9576.58233785508,1.53961997304008,1.19977422538495,0.0591808196874863,0.00517452637811958,2.61335229508367,0.000560305341048303,0.0900523298455536,0.00612190739851734,"Kasungu","50",9582
"10",9,9575.77837073803,1.71777683936322,1.33803556293254,0.0676542443632514,0.00638448618509032,3.09100460339682,0.000773525724006052,0.10644535564529,0.00769238660299762,"Kasungu","50",9582
"11",10,9574.88176651839,1.91622346066058,1.49241814639151,0.0769111803253245,0.00773403781260375,3.62391263821371,0.001034018205079,0.124728891117009,0.00948238670466464,"Kasungu","50",9582
"12",11,9573.88179014594,2.13742276853366,1.66466669834839,0.0870660953210445,0.00923492363144587,4.21847221503001,0.00134715319184242,0.145122409155617,0.0115127305199755,"Kasungu","50",9582
"13",12,9572.7665243624,2.38403670333373,1.85678733472761,0.0982428517105718,0.0109010351643115,4.88178893808461,0.00171877457923926,0.167869652188744,0.0138071906038917,"Kasungu","50",9582
"14",13,9571.52270951793,2.65899589907986,2.07103966784478,0.110576713612386,0.0127485332801346,5.62177438697148,0.00215528127472956,0.19324194056191,0.0163927472893697,"Kasungu","50",9582
"15",14,9570.13558108155,2.96554842974007,2.30995042987889,0.124216165266581,0.0147960078130783,6.4472441714056,0.00266371434738581,0.22154153890447,0.0192998956606456,"Kasungu","50",9582
"16",15,9568.58869914205,3.307302043122,2.57633640946204,0.139324715075386,0.0170646669216473,7.36802117455875,0.00325184880733188,0.253105197626716,0.0225629900957677,"Kasungu","50",9582
