"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129130,0,1,0,0,0,0,0,0,"Lilongwe","182",129131
"2",1,129129.453548426,0.44977539606423,0.765490140308226,0.00920449943664506,0.000104691371857136,0.321875508635367,0.00000133810488356949,0.00981910995196348,0.000106961146147845,"Lilongwe","182",129131
"3",2,129128.991765194,0.688594430306755,0.708581860298402,0.015916872287256,0.000366541938198286,0.594765477492205,0.00000962320484103826,0.0181168590002056,0.000382865399244287,"Lilongwe","182",129131
"4",3,129128.537992585,0.845811671076113,0.73011876587154,0.0217138830456207,0.000742575204687028,0.863590777404951,0.0000297420534834544,0.0262706946658186,0.000793025471462484,"Lilongwe","182",129131
"5",4,129128.057253888,0.975845118076798,0.789461132384737,0.0272894216419908,0.0012149166211079,1.14886999977986,0.0000655232757729615,0.0349091149665731,0.00132606115739846,"Lilongwe","182",129131
"6",5,129127.531519044,1.10207282428558,0.87033318200588,0.0329722810948758,0.00177695668690259,1.46120534099592,0.000120370655639735,0.0443561103408582,0.00198113666029748,"Lilongwe","182",129131
"7",6,129126.949391556,1.23507066500655,0.966648019111128,0.0389416978491637,0.00242759238490607,1.80732291238401,0.000197556814097073,0.0548164770812579,0.0027627001803396,"Lilongwe","182",129131
"8",7,129126.301779481,1.38019542264154,1.07662987358217,0.0453173965112544,0.00316883557156194,2.1926086151627,0.000300375610372878,0.0664536050550981,0.00367835081685536,"Lilongwe","182",129131
"9",8,129125.580043353,1.54074924237071,1.20037920898798,0.0521976029409476,0.00400482992338773,2.62219352677393,0.000432236139985724,0.0794227582522844,0.00473801496000277,"Lilongwe","182",129131
"10",9,129124.775169665,1.71930501935551,1.33887288912391,0.0596754209223058,0.0049414663925763,3.10143880592201,0.00059673309657406,0.0938859276313634,0.00595368109835152,"Lilongwe","182",129131
"11",10,129123.877363435,1.91827043904035,1.49356058851856,0.0678462728801382,0.00598625851569133,3.63617529752991,0.00079770816436472,0.110019153732225,0.00733937926518994,"Lilongwe","182",129131
"12",11,129122.875804674,2.14014120415361,1.66620743742888,0.0768117286402516,0.00714833693580329,4.23284730973818,0.0010393095840637,0.128016904542651,0.00891127659992134,"Lilongwe","182",129131
"13",12,129121.758468481,2.38762054466034,1.85884530259377,0.0866818143477352,0.00843850791329659,4.89861929694032,0.00132605266743888,0.148095310455647,0.0106878385073598,"Lilongwe","182",129131
"14",13,129120.511959051,2.66369104249203,2.0737662570537,0.0975768265386535,0.00986934967199669,5.64147458994177,0.001662883203835,0.170495149973466,0.012690032557816,"Lilongwe","182",129131
"15",14,129119.121339805,2.97166607987096,2.31353792486433,0.109628991895293,0.0114553401810514,6.47031661290247,0.00205524537093559,0.195484905630927,0.0149415714633132,"Lilongwe","182",129131
"16",15,129117.56995409,3.31523532372808,2.58102847971422,0.122984125049779,0.0132130087316525,7.39507581985239,0.00250915329338878,0.223363990250234,0.0174691860363702,"Lilongwe","182",129131
"17",16,129115.839221857,3.69851216067444,2.87943911381832,0.137803451872043,0.0151611196703269,8.42683102570577,0.00303127107841034,0.25446640607957,0.0203029446845143,"Lilongwe","182",129131
"18",17,129113.908417231,4.12608356049527,3.21234156192354,0.154265565458255,0.017320882743683,9.57794219955214,0.00362899891768718,0.289164748672129,0.023476609806275,"Lilongwe","182",129131
"19",18,129111.754425949,4.60306426954602,3.58371917134311,0.172568539555448,0.0197161885062739,10.8621953161216,0.00431056551450824,0.327874573868107,0.0270280299795266,"Lilongwe","182",129131
"20",19,129109.351460183,5.13515984099112,3.99801583848989,0.19293239160825,0.0223738911013039,12.2949727194411,0.00508513556990573,0.371059533387028,0.030999605066677,"Lilongwe","182",129131
"21",20,129106.670755755,5.72873319731688,4.46018827013907,0.215601677438341,0.0253241145383869,13.8934340631194,0.00596292257165888,0.419236828755907,0.0354387838119438,"Lilongwe","182",129131
"22",21,129103.680233731,6.3908794646603,4.97576389762117,0.240848384198042,0.0286005981203292,15.6767186107691,0.00695531393941748,0.472983308899988,0.0403986215468511,"Lilongwe","182",129131
"23",22,129100.344113058,7.12951156981824,5.55090716095978,0.268975231127764,0.0322410952882642,17.6661768709355,0.0080750135247077,0.532942451641355,0.0459384207524778,"Lilongwe","182",129131
"24",23,129096.622486695,7.95345286460493,6.19249298392817,0.300319261716668,0.0362878150831645,19.8856241831918,0.00933619691669584,0.599832006295573,0.052124435959982,"Lilongwe","182",129131
"25",24,129092.470847508,8.87254146970623,6.90818809696963,0.335255860084906,0.0407879178546268,22.3616244626764,0.0107546844896547,0.674452545127289,0.0590306629929469,"Lilongwe","182",129131
"26",25,129087.839559187,9.89774735726497,7.70654101813932,0.37420323155779,0.0457940704804101,25.123807001912,0.0123481339490083,0.757697011003767,0.0667397207951438,"Lilongwe","182",129131
"27",26,129082.673268255,11.0413004708159,8.59708386091904,0.417627360384844,0.051365067864242,28.2052187308808,0.014136254426911,0.850561333076652,0.0753438360901861,"Lilongwe","182",129131
"28",27,129076.910248752,12.3168339508833,9.59044514914487,0.466047534541964,0.0575665273463547,31.6427170411365,0.0161410448215878,0.954156264812909,0.0849459420776446,"Lilongwe","182",129131
"29",28,129070.481671051,13.7395459971775,10.6984733627821,0.520042523593669,0.0644716634197168,35.47740834251,0.0183870592155558,1.06972060046631,0.0956609033676897,"Lilongwe","182",129131
"30",29,129063.310789688,15.3263765127551,11.9343769633511,0.580257413848143,0.0721621534722363,39.7551355662959,0.0209017024494203,1.19863586581032,0.107616883093414,"Lilongwe","182",129131
"31",30,129055.312039849,17.0962025720906,13.3128807802298,0.647411203512698,0.0807291038830266,44.5270209319974,0.0237155593815306,1.34244267384952,0.120956867517202,"Lilongwe","182",129131
"32",31,129046.390028793,19.0700612496265,14.8503954334731,0.722305319405683,0.0902741255526578,49.8500723172501,0.026862761804213,1.50285899794209,0.135840363946453,"Lilongwe","182",129131
"33",32,129036.438416077,21.2713931562685,16.565208617854,0.805833044393758,0.100910534012178,55.7878571733811,0.0303813972176297,1.68180047947296,0.152445294229498,"Lilongwe","182",129131
"34",33,129025.338671159,23.7263076667716,18.4777014704439,0.898989941896275,0.112764688275546,62.4112511093567,0.0343139642387668,1.88140298437692,0.170970106100253,"Lilongwe","182",129131
"35",34,129012.958686579,26.4638872883648,20.6105807831442,1.00288556580326,0.125977478978349,69.7992744241174,0.0387078801681194,2.1040478112665,0.191636122282194,"Lilongwe","182",129131
"36",35,128999.151238413,29.5165230790807,22.9891379706507,1.11875644965793,0.140705985632495,78.0400220552099,0.043616046345864,2.35238971385169,0.21469015673432,"Lilongwe","182",129131
"37",36,128983.752283036,32.9202723842768,25.6415472474685,1.24798038257871,0.157125327163801,87.2316941444171,0.0490974783042298,2.62938795228593,0.240407434091238,"Lilongwe","182",129131
"38",37,128966.579058654,36.7152705835569,28.5991830733301,1.39209244207949,0.175430714561857,97.4837465248607,0.0552180074724282,2.93834096018526,0.269094832587294,"Lilongwe","182",129131
"39",38,128947.427976917,40.9461905007044,31.8969681027413,1.55280283825687,0.195839732609821,108.918170846057,0.062051062776402,3.28292491805965,0.301094491583056,"Lilongwe","182",129131
"40",39,128926.072301182,45.6627202095188,35.5737811612211,1.73201636532164,0.218594887326894,121.670907653557,0.069678541075906,3.66723632679138,0.336787835495709,"Lilongwe","182",129131
"41",40,128902.259560902,50.9201152657,39.6728877846363,1.9318542588454,0.243966428258266,135.893423583941,0.0781917764155559,4.09583952926206,0.376600040191152,"Lilongwe","182",129131
"42",41,128875.708667784,56.7798239133653,44.2424063691517,2.1546786913942,0.272255494558243,151.754475123335,0.0876926245533906,4.57381985451622,0.421005018709951,"Lilongwe","182",129131
"43",42,128846.106778372,63.3101181504722,49.3358581162482,2.40311908090963,0.303797599340484,169.442034020072,0.0982946606984625,5.10684162182931,0.470530937292388,"Lilongwe","182",129131
"44",43,128813.105848329,70.586812672309,55.012737781743,2.68010126163008,0.338966441406764,189.165409015942,0.110124497796834,5.70121206344194,0.525766263263522,"Lilongwe","182",129131
"45",44,128776.318704179,78.6940976917914,61.33914256413,2.98888092553416,0.378178250706489,211.157673092128,0.123323296542378,6.36395445341432,0.587366671864189,"Lilongwe","182",129131
"46",45,128735.314833412,87.725373768016,68.3884909255375,3.33307910518192,0.421896527251357,235.678277851206,0.138048411045767,7.10288686096154,0.656062576648761,"Lilongwe","182",129131
"47",46,128689.615719262,97.7841956767691,76.2422864278921,3.71672177283157,0.470637295484589,263.015964340702,0.154475224699624,7.92670983574583,0.732667497959682,"Lilongwe","182",129131
"48",47,128638.689725288,108.985309473516,84.9909352839375,4.14428344192573,0.524974892030632,293.49197243692,0.172799183533227,8.84510308531195,0.818087299776187,"Lilongwe","182",129131
