"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31901,0,1,0,0,0,0,0,0,"Dedza","45",31902
"2",1,31900.4535653848,0.449761205210614,0.76548769822191,0.010479710747884,0.000139867969993058,0.32056433816684,0.00000179486501602636,0.0111794711048814,0.000142900395503478,"Dedza","45",31902
"3",2,31899.9918048615,0.688565720130806,0.708573251840455,0.0181219743475069,0.000489700335844018,0.592431583818192,0.000012908060372668,0.020626749630735,0.000511508511508822,"Dedza","45",31902
"4",3,31899.5380644392,0.845765101396831,0.730100829975687,0.0247219711563867,0.000992078636628789,0.860315685297074,0.0000398943673558669,0.0299100760328633,0.00105948019396696,"Dedza","45",31902
"5",4,31899.0573716862,0.97577484908049,0.789430214732688,0.0310696943282821,0.00162312002559766,1.14464254648299,0.0000878891713472189,0.0397449791301057,0.00177160883277993,"Dedza","45",31902
"6",5,31898.5317015735,1.10197067929188,0.870284535634438,0.0375394519030502,0.00237399112288187,1.45596831061298,0.000161457897251718,0.050500282052207,0.00264677433616704,"Dedza","45",31902
"7",6,31897.9496638408,1.23492586253593,0.966575371246588,0.0443352635374374,0.00324321436011631,1.80099145765403,0.000264989906061661,0.0624090831625858,0.00369091496376619,"Dedza","45",31902
"8",7,31897.3021744519,1.37999400805301,1.07652499137872,0.0515933765427503,0.00423347249502653,2.18507679675053,0.000402902880728596,0.0756573152436039,0.00491417715127293,"Dedza","45",31902
"9",8,31896.580604027,1.54047327942351,1.20023138096331,0.0594255414994564,0.00535029488594531,2.61333570737336,0.000579768861157863,0.0904216307222841,0.00632981472115511,"Dedza","45",31902
"10",9,31895.775951919,1.71893154067104,1.33866827351158,0.0679376529720861,0.00660154329044994,3.09110866195554,0.000800408559690799,0.106886304715627,0.0079538340273534,"Dedza","45",31902
"11",10,31894.8784395125,1.91777011878361,1.49328138952364,0.0772382149689233,0.0079972447232861,3.62420354584315,0.00106997362736713,0.125251562628701,0.00980496580210428,"Dedza","45",31902
"12",11,31893.8772676056,2.13947669111262,1.66583086418538,0.0874426923738233,0.00954958344310789,4.21903853685161,0.0013940264469835,0.14573855249185,0.0119047919530999,"Dedza","45",31902
"13",12,31892.7604376515,2.38674437201428,1.85834225920204,0.0986761298991681,0.0112729782538389,4.88274798799875,0.00177862116947683,0.168593012877372,0.0142779597758669,"Dedza","45",31902
"14",13,31891.514587189,2.66254301075736,2.07309969660745,0.111075205131215,0.0131842101321165,5.62328029978365,0.00223038859338169,0.194088653141933,0.0169524529851044,"Dedza","45",31902
"15",14,31890.1248217919,2.97016997368306,2.31266077974865,0.124790102468347,0.0153025915482377,6.44949813361323,0.00275662703129768,0.2225306082601,0.0199599145545803,"Dedza","45",31902
"16",15,31888.5745379349,3.31329482669459,2.57988108406644,0.13998638184562,0.017650167320972,7.3712842071518,0.00336539804423568,0.254259083133477,0.0233360093151793,"Dedza","45",31902
"17",16,31886.8452224605,3.69600573612993,2.87794597763797,0.156847030382972,0.020251957966265,8.39966120389305,0.00406563346772645,0.289653481328433,0.02712084812428,"Dedza","45",31902
"18",17,31884.9162337676,4.12285803240648,3.21040729949587,0.175574657772362,0.0231362378464381,9.54692275443644,0.00486725040091295,0.329136913844706,0.0313594602890952,"Dedza","45",31902
"19",18,31882.7645635042,4.59892684007339,3.58122344535505,0.196393865503677,0.0263348463878537,10.8267762238712,0.00578127465983715,0.373181113679829,0.0361023133587374,"Dedza","45",31902
"20",19,31880.3645565826,5.12986813347614,3.99480708559858,0.219554006308417,0.0298835620514082,12.2545106455507,0.00681998445306329,0.422312215205606,0.0414059298347635,"Dedza","45",31902
"21",20,31877.687615851,5.72198271035114,4.4560757199728,0.245332072476153,0.0338225053304997,13.8471740804535,0.00799706042707711,0.477116857258782,0.0473335436709333,"Dedza","45",31902
"22",21,31874.7018713704,6.38228813980647,4.97050774162406,0.274035923729034,0.0381965945541965,15.6237724770327,0.00932775280944372,0.538249025821781,0.0539558384648423,"Dedza","45",31902
"23",22,31871.3718039796,7.11860035197393,5.54420627690223,0.306007949040476,0.0430560701160862,17.6054963013292,0.0108290710478978,0.606437851830891,0.0613517920821265,"Dedza","45",31902
"24",23,31867.6578344854,7.93962152926529,6.18396959845327,0.341629042667842,0.048457074025084,19.8159682797603,0.0125199904450453,0.68249613470955,0.069609605316722,"Dedza","45",31902
"25",24,31863.5158658101,8.85503861511368,6.89736858994912,0.381323036066241,0.054462299344078,22.2815199672905,0.0144216821761254,0.767329857465355,0.0788277399446556,"Dedza","45",31902
"26",25,31858.8967743224,9.87563286645323,7.69283211871536,0.42556161964267,0.0611417160039082,25.0314995879242,0.0165577689031571,0.86194877738956,0.0891160763982763,"Dedza","45",31902
"27",26,31853.745847174,11.0133987632401,8.57974300022859,0.474869765866105,0.068573381192572,28.0986133068181,0.0189546086416348,0.967478166003245,0.100597203748411,"Dedza","45",31902
"28",27,31848.0021583363,12.2816760411601,9.56854334725211,0.529831747214024,0.0768443421283133,31.5193045756302,0.0216416103245127,1.08517185846746,0.113407855622994,"Dedza","45",31902
"29",28,31841.5978766711,13.6952971986718,10.6708491839467,0.591097825097496,0.0860516401692298,35.334175896316,0.0246515846519717,1.21642676212745,0.127700507077563,"Dedza","45",31902
"30",29,31834.4575025463,15.2707463402561,11.8995793538618,0.659391603347087,0.0963034289347384,39.588455593209,0.0280211341085483,1.36279891195552,0.143645151650894,"Dedza","45",31902
"31",30,31826.4970245825,17.0263331973375,13.2690975918355,0.73551815132601,0.107720216789092,44.3325151736451,0.0317910865791072,1.52602126530467,0.161431276442964,"Dedza","45",31902
"32",31,31817.6229862769,18.9823887232113,14.7953646577401,0.820373040554384,0.120436243991679,49.6224440801359,0.0360069774792501,1.70802347098544,0.181270053824861,"Dedza","45",31902
"33",32,31807.7314598308,21.1614744529825,16.4961084822401,0.914952252671263,0.134601011865467,55.5206843839239,0.040719585551052,1.91095369807366,0.203396775834442,"Dedza","45",31902
"34",33,31796.7069191768,23.5886066755751,18.3910133037806,1.02036304020257,0.150380978706085,62.0967312967787,0.0459855281574952,2.13720272627182,0.228073555835716,"Dedza","45",31902
"35",34,31784.4209966504,26.2915093826246,20.5019185597599,1.13783599999346,0.16796143280016,69.42791005175,0.0518679227069341,2.38943066331846,0.255592319014205,"Dedza","45",31902
"36",35,31770.7311217494,29.3008846982624,22.8530377408814,1.26873828439193,0.187548564584449,77.6002318414701,0.0584371210040646,2.67059637864583,0.286278115222476,"Dedza","45",31902
