"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,27859,0,1,0,0,0,0,0,0,"Chiradzulu","125",27860
"2",1,27858.4535686525,0.449758470857931,0.765487227669201,0.010299392958506,0.000132002043566592,0.320752562812697,0.00000169115837210161,0.0109871130490211,0.000134863930959354,"Chiradzulu","125",27860
"3",2,27857.9918125046,0.688560188194941,0.708571593134397,0.0178101503431425,0.000462160324469241,0.592771241167304,0.0000121622353198399,0.0202718270871829,0.000482742044374277,"Chiradzulu","125",27860
"4",3,27857.538078284,0.845756128377957,0.730097374060747,0.0242965578166573,0.000936285177267278,0.860797781312654,0.0000375892686481049,0.029395390959361,0.000999896164754785,"Chiradzulu","125",27860
"5",4,27857.0573943832,0.975761309913412,0.789424257544935,0.0305350099764906,0.00153183644826711,1.145270391994,0.00008281089852717,0.0390610137490652,0.00167197439772697,"Chiradzulu","125",27860
"6",5,27856.5317367423,1.10195099875533,0.870275162628503,0.0368933674351777,0.00224047697326218,1.45675112316224,0.000152128718498172,0.049631162320658,0.00249791901342184,"Chiradzulu","125",27860
"7",6,27855.9497163022,1.23489796369557,0.966561373963988,0.0435721302111275,0.00306081156432405,1.80194173999953,0.000249678407729033,0.0613349108456052,0.00348333348723337,"Chiradzulu","125",27860
"8",7,27855.30225055,1.37995520285021,1.07650478382217,0.0507051891389027,0.00399537118047471,2.18620928074741,0.00037962230080025,0.0743549751806926,0.00463779254951619,"Chiradzulu","125",27860
"9",8,27854.5807120481,1.54042011305482,1.20020289975233,0.0584023561308527,0.00504937301778161,2.61466694177463,0.000546268131516063,0.0888649450756569,0.00597380322162502,"Chiradzulu","125",27860
"10",9,27853.7761026264,1.71885958958377,1.33862885243148,0.0667676832419716,0.00623023514417203,3.0926568553499,0.000754157887211007,0.105045894950587,0.00750646981572377,"Chiradzulu","125",27860
"11",10,27852.8786468209,1.91767373525091,1.49322760096697,0.07590778131407,0.0075474186564312,3.62598849762384,0.0010081453067375,0.123094566408006,0.00925346723888217,"Chiradzulu","125",27860
"12",11,27851.8775494325,2.13934868252156,1.66575831879996,0.0859360950651804,0.00901241999134634,4.22108158010598,0.00131347104395483,0.143228252735133,0.0112351605007291,"Chiradzulu","125",27860
"13",12,27850.7608169878,2.38657559880244,1.85824535383218,0.0969754751177913,0.0106388437218606,4.88507190175522,0.00167583899740744,0.165688400830835,0.0134748066796165,"Chiradzulu","125",27860
"14",13,27849.5150934445,2.66232188314458,2.07297129765001,0.10916019338381,0.012442522808763,5.62590916230671,0.00210149625449511,0.190743929673434,0.0159988104609962,"Chiradzulu","125",27860
"15",14,27848.1254924892,2.96988182049831,2.31249182510584,0.122637781780603,0.0144416781458497,6.45245708659006,0.0025973186668086,0.218694621085237,0.0188370284986893,"Chiradzulu","125",27860
"16",15,27846.5754208201,3.31292111027253,2.57966008755425,0.137570865258156,0.0166571078190742,7.37459910799572,0.00317090100752595,0.249874695871342,0.0220231112442041,"Chiradzulu","125",27860
"17",16,27844.8463781496,3.69552306869072,2.87765840878608,0.154139173561486,0.0191124163843081,8.40335812518674,0.00383065775357787,0.284656864449249,0.025594902774584,"Chiradzulu","125",27860
"18",17,27842.9177390868,4.12223694357111,3.21003480136579,0.172541692892484,0.021834276854289,9.55102726712946,0.0045859313399662,0.323456748654619,0.0295948859743035,"Chiradzulu","125",27860
"19",18,27840.7665156464,4.59813024460944,3.58074286339827,0.192998987376451,0.0248527238159927,10.8313124259704,0.00544710838441652,0.36673770087682,0.0340706723355014,"Chiradzulu","125",27860
"20",19,27838.3670782617,5.12884942067695,3.9941892627683,0.21575590256462,0.0282015056759087,12.2594998916215,0.00642575497098681,0.415016471213795,0.0390755831389146,"Chiradzulu","125",27860
"21",20,27835.6908618807,5.72068333911381,4.45528396544695,0.241084391659046,0.0319184638734477,13.8526332014136,0.0075347578006284,0.468869185498253,0.0446692675313777,"Chiradzulu","125",27860
"22",21,27832.7060367178,6.380634681177,4.96949594509003,0.269286675416695,0.0360459620181145,15.6297115369558,0.00878848154616048,0.528938051417976,0.0509183979492453,"Chiradzulu","125",27860
"23",22,27829.3771339077,7.11650076680239,5.54291655569206,0.300698822845344,0.0406313790741648,17.6119156205836,0.0102029472619751,0.595938993720448,0.05789746521947,"Chiradzulu","125",27860
"24",23,27825.6646371931,7.93696054372492,6.18232935944535,0.335694637418042,0.0457276544641918,19.8228545850643,0.0117960267745438,0.670669997595363,0.0656896526233562,"Chiradzulu","125",27860
"25",24,27821.5245281733,8.85167198464506,6.89528685547373,0.374689986233105,0.0513938986629436,22.2888414426333,0.0135876590299066,0.754020418438245,0.0743878126075683,"Chiradzulu","125",27860
"26",25,27816.9077815317,9.87138020724521,7.6901949745476,0.418147603349321,0.0576960753071086,25.0391995173951,0.0156000904578645,0.846981337726558,0.0840955556537216,"Chiradzulu","125",27860
"27",26,27811.7598071942,11.0080346357944,8.57640793088128,0.46658237803961,0.0647077624076337,28.1066019568044,0.0178581418384993,0.950657035887837,0.0949284630994568,"Chiradzulu","125",27860
"28",27,27806.0198323311,12.2749189127782,9.56433215254211,0.520567218158979,0.0725109998461552,31.5274488806495,0.020389504886279,1.06627773672313,0.107015436533645,"Chiradzulu","125",27860
"29",28,27799.6202168836,13.6867956896558,10.6655392022014,0.580739559416891,0.081197231439861,35.3422863618339,0.0232250718944144,1.19521376526605,0.120500197706712,"Chiradzulu","125",27860
"30",29,27792.4856994264,15.2600621119949,11.8928925794844,0.647808512235831,0.090868353242016,39.5962697145423,0.0263993020528464,1.33899120143621,0.135542956738118,"Chiradzulu","125",27860
"31",30,27784.5325653163,17.0129198053005,13.2606870874778,0.722562747270294,0.101637877471077,44.3396765376391,0.0299506285608723,1.49930921402133,0.152322264987743,"Chiradzulu","125",27860
"32",31,27775.6677275125,18.9655653563094,14.7847977099041,0.805879253571009,0.113632221471737,49.6284760351275,0.0339219110925748,1.67805929625842,0.171037069708147,"Chiradzulu","125",27860
"33",32,27765.7877180311,21.1403932789311,16.4828457837271,0.898732922603293,0.126992137570996,55.5249569077271,0.0383609383821015,1.87734647825173,0.191908994407899,"Chiradzulu","125",27860
"34",33,27754.7775826441,23.5622125384209,18.3743830298096,1.00220703523526,0.141874296981544,62.0984194691541,0.0433209863228314,2.09951270695906,0.215184867206406,"Chiradzulu","125",27860
"35",34,27742.5096644144,26.2584899511903,20.4810842233381,1.11750489449976,0.158453036891035,69.4259420419869,0.0488614376906336,2.3471627358792,0.241139516658904,"Chiradzulu","125",27860
"36",35,27728.8422757896,29.2596085820889,22.8269585782335,1.2459625177164,0.176922290652564,77.5932237719985,0.055048469727588,2.62319259339872,0.270078865520497,"Chiradzulu","125",27860
"37",36,27713.6182571363,32.5991328055322,25.4385866742755,1.38906235110176,0.197497720252137,86.6955074961066,0.0619558164608697,2.93082075003565,0.30234335325887,"Chiradzulu","125",27860
"38",37,27696.6634012642,36.3141047697278,28.345363329836,1.54844841038251,0.220419057785266,96.8385975541526,0.0696656138707345,3.27362249244314,0.338311707778717,"Chiradzulu","125",27860
"39",38,27677.7847412084,40.4453606234539,31.5797553456424,1.72594279882389,0.245952683459863,108.139978002027,0.0782693382169269,3.65556768486994,0.37840511132117,"Chiradzulu","125",27860
"40",39,27656.7687138374,45.037837263755,35.1775943738395,1.9235632812287,0.274394466629749,120.730027931807,0.0878688453426174,4.08106179926234,0.423091800274541,"Chiradzulu","125",27860
"41",40,27633.3792244315,50.1409001556027,39.1783623297326,2.14354202650315,0.306072793083329,134.753320770693,0.0985774928746319,4.55498977906678,0.472891991522674,"Chiradzulu","125",27860
"42",41,27607.3554980264,55.8086973667439,43.625495191955,2.38834655397391,0.341351984652118,150.37008945281,0.110521423497604,5.08276549734764,0.528383473692862,"Chiradzulu","125",27860
"43",42,27578.409848683,62.1004810276274,48.5667114779857,2.66070135709436,0.380635981164926,167.7577805125,0.123840960598579,5.67038419978717,0.590207650909935,"Chiradzulu","125",27860
"44",43,27546.225349404,69.0809339616568,54.0543265315555,2.96361077340435,0.42437227557528,187.112714927259,0.138692126510515,6.32447854292502,0.659076047193378,"Chiradzulu","125",27860
"45",44,27510.4533243529,76.8204902143687,60.1455726201708,3.30038374955285,0.473056294870413,208.651924406195,0.155248361983635,7.05238053715199,0.73577759716675,"Chiradzulu","125",27860
"46",45,27470.7108784177,85.3955888426098,66.9029095566887,3.67465829619849,0.527235933976591,232.615026612208,0.173702340622657,7.86218477927104,0.821186250470861,"Chiradzulu","125",27860
"47",46,27426.5782677895,94.888902830367,74.3943168031728,4.09042786127691,0.587516601110511,259.266300077756,0.194268036810676,8.76281839892956,0.916269516589476,"Chiradzulu","125",27860
"48",47,27377.5963914154,105.389481734571,82.6935388540437,4.55206674933085,0.654566362972688,288.896771991926,0.217182891754187,9.76411140697851,1.02209727556395,"Chiradzulu","125",27860
"49",48,27323.2642297116,116.992787711585,91.8803061576628,5.06435635055548,0.729121622427049,321.826488168481,0.242710277719628,10.8768731421219,1.13985162581303,"Chiradzulu","125",27860
"50",49,27263.0364297455,129.800617848144,102.040459450066,5.63251038555554,0.811993051285785,358.406847348597,0.271142170910021,12.1129708346063,1.2708373401321,"Chiradzulu","125",27860
"51",50,27196.3213053757,143.920852162979,113.265950845594,6.26219660049766,0.904071355826489,399.022821776132,0.302801883243414,13.4854042756373,1.41649225410224,"Chiradzulu","125",27860
"52",51,27122.4790018873,159.466929624031,125.654792120593,6.95955697955555,1.00633365725213,444.095338512478,0.338047218808715,15.0083858046479,1.57839898810852,"Chiradzulu","125",27860
"53",52,27040.8202613588,176.557097034525,139.310782436301,7.73122274621023,1.11984968060444,494.08351298448,0.377273759039122,16.6974152194194,1.75829669563601,"Chiradzulu","125",27860
"54",53,26950.6058061673,195.313380838259,154.342967248038,8.58432438589981,1.24578795148982,549.486814966502,0.420918442477609,18.5693522895662,1.958093317906,"Chiradzulu","125",27860
"55",54,26851.0466928192,215.860068228664,170.864963807936,9.52649140362454,1.3854215844295,610.846898911811,0.469463244372482,20.6424777839983,2.17987759907526,"Chiradzulu","125",27860
"56",55,26741.3057969701,238.32170417035,188.993945318047,10.5658416041198,1.54013368112673,678.749139130816,0.52343912549857,22.936544355054,2.42593116695358,"Chiradzulu","125",27860
"57",56,26620.5005805684,262.820657641828,208.849137051445,11.7109587781879,1.71142214787359,753.823813541208,0.583430271022566,25.4728153696998,2.69874052369201,"Chiradzulu","125",27860
"58",57,26487.7076267168,289.474034930893,230.549929097485,12.9708519221479,1.90090330651007,836.746575655647,0.650078370496405,28.2740794766481,3.00100789962327,"Chiradzulu","125",27860
"59",58,26341.9692369459,318.389795924361,254.21355908899,14.3548925547063,2.11031413940101,928.238114315016,0.724087031590789,31.3646374593626,3.33566096744338,"Chiradzulu","125",27860
"60",59,26182.3023057765,349.662235057125,279.952138791646,15.8727286915409,2.34151261074145,1029.06285282675,0.806226245683946,34.7702563847633,3.70586072047481,"Chiradzulu","125",27860
"61",60,26007.7097786741,383.366760731895,307.869019091402,17.5341709287912,2.59647559050753,1140.02645817228,0.897336811012474,38.5180832696394,4.11500688175871,"Chiradzulu","125",27860
"62",61,25817.1950087774,419.553807366544,338.054625541208,19.3490447733344,2.87729390412923,1261.97188504577,0.99833459156275,42.6365089193905,4.56674016089873,"Chiradzulu","125",27860
"63",62,25609.7804857102,458.241571172478,370.581241984513,21.3269926655367,3.18616319198592,1395.77333043543,1.11021483981095,47.1549606429893,5.06494042877634,"Chiradzulu","125",27860
"64",63,25384.5280301245,499.409142699771,405.497394268839,23.4772549233019,3.52537096717518,1542.32875143051,1.23405558586984,52.1036464464432,5.6137195106527,"Chiradzulu","125",27860
"65",64,25140.5633370811,542.988493064977,442.821628634199,25.8083949808086,3.89727824841376,1702.54984728757,1.37102070292205,57.5132130640995,6.21740800659369,"Chiradzulu","125",27860
"66",65,24877.1043184045,588.855927397829,482.535807682414,28.3279697741092,4.3042950441575,1877.34931943633,1.52236226067961,63.4143116379915,6.88053475826606,"Chiradzulu","125",27860
