"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,228306,0,1,0,0,0,0,0,0,"Chikwawa","214",228307
"2",1,228305.453546009,0.449777418718667,0.765490488383341,0.00940981063726281,0.000116227637681943,0.321658557544699,0.00000148816578028193,0.0100381303162358,0.000118747525343916,"Chikwawa","214",228307
"3",2,228304.991759541,0.68859852247569,0.708583087286625,0.0162719136537507,0.000406932414154192,0.594369301177695,0.000010702394184572,0.0185209725292783,0.000425054609555139,"Chikwawa","214",228307
"4",3,228304.537982344,0.845818308914057,0.730121322349366,0.0221982482651117,0.000824402328731175,0.863022297016901,0.0000330774675211779,0.0268567041798771,0.000880411883177543,"Chikwawa","214",228307
"5",4,228304.057237098,0.975855134069179,0.789465539256692,0.027898185794569,0.00134879346316851,1.14812237835547,0.0000728713853567931,0.0356878477268596,0.00147218543152614,"Chikwawa","214",228307
"6",5,228303.531493027,1.10208738408256,0.87034011595186,0.0337078578563348,0.00197276835905354,1.46026497731891,0.000133869674593689,0.0453456272521923,0.00219944776923125,"Chikwawa","214",228307
"7",6,228302.949352745,1.23509130566116,0.966658374349478,0.0398105050786423,0.00269510292037233,1.80617225529567,0.000219712005251328,0.0560394162064189,0.003067137796161,"Chikwawa","214",228307
"8",7,228302.30172318,1.38022413369286,1.07664482380116,0.0463285308066028,0.00351803129896907,2.1912272385694,0.000334061686915537,0.0679362609185427,0.00408369268854679,"Chikwawa","214",228307
"9",8,228301.57996343,1.54078858118064,1.20040028131095,0.05336236259478,0.00444615455833761,2.62055847984708,0.000480710213981493,0.0811949042627917,0.00526013358758716,"Chikwawa","214",228307
"10",9,228300.775058154,1.71935826086129,1.3389020570689,0.0610071947851817,0.00548601380829096,3.09952466377487,0.000663655525759872,0.0959809707717571,0.00660977125072158,"Chikwawa","214",228307
"11",10,228299.877210035,1.91834176517309,1.49360038952464,0.0693605959756309,0.00664595183921309,3.6339540921305,0.000887170293509146,0.112474453801432,0.00814818331523788,"Chikwawa","214",228307
"12",11,228298.875596118,2.14023594176668,1.66626112140882,0.0785264241785985,0.0079361071229324,4.23028841920212,0.0011558681787847,0.130874192591996,0.009893320493364,"Chikwawa","214",228307
"13",12,228297.758187746,2.3877454639451,1.85891701889435,0.0886171885032991,0.00936847887406631,4.89568933306266,0.00147477115032442,0.151401181332686,0.011865685620234,"Chikwawa","214",228307
"14",13,228296.511584354,2.66385473069933,2.07386128942095,0.0997559052746634,0.0109570341422191,5.63813730661664,0.00184938002144135,0.174301623912461,0.0140885601859414,"Chikwawa","214",228307
"15",14,228295.120843349,2.97187941030534,2.31366298697605,0.112077796831889,0.0127178498401309,6.46653285711328,0.00228575000327477,0.199850061143972,0.016588274296817,"Chikwawa","214",228307
"16",15,228293.569300496,3.31551203946082,2.58119208331454,0.125731988715778,0.0146692812190935,7.39080354068528,0.00279057031797888,0.228352672689907,0.0193945099586029,"Chikwawa","214",228307
"17",16,228291.8383662,3.69886960616962,2.87965202948658,0.140883376732623,0.0168321660993967,8.42202536787786,0.00337125324868955,0.260151022602981,0.0225406560938039,"Chikwawa","214",228307
"18",17,228289.907302552,4.12654359964779,3.21261740107429,0.157714630635083,0.0192300587354379,9.57255572746853,0.0040360299572084,0.295626158922201,0.0260642046533715,"Chikwawa","214",228307
"19",18,228287.752980167,4.60365442757422,3.58407510901091,0.176428359430534,0.0218894915532525,10.8561783919556,0.00479405333789945,0.335203085417078,0.0300071865151161,"Chikwawa","214",228307
"20",19,228285.349592254,5.13591472927713,3.9984735105522,0.197249635125809,0.0248402895459925,12.2882740636775,0.00565551761725687,0.379356020426786,0.0344166883952495,"Chikwawa","214",228307
"21",20,228282.668350772,5.72969631047181,4.46077491550334,0.220428653754896,0.0281159110375692,13.886001653091,0.00663178393889642,0.428613986128799,0.0393454062631137,"Chikwawa","214",228307
"22",21,228279.677146915,6.39210539157037,4.97651376558865,0.246243701321259,0.0317538318480178,15.6685008754709,0.00773551962812235,0.483567054933129,0.0448522653210421,"Chikwawa","214",228307
"23",22,228276.340162184,7.1310687810354,5.55186326971461,0.275004540565901,0.0357959891148914,17.6571243791579,0.00898085685061196,0.544873506118156,0.0510031324800035,"Chikwawa","214",228307
"24",23,228272.617442639,7.95542718138477,6.19370931883957,0.307056097909993,0.0402892726192126,19.8756919247042,0.010383565534467,0.613267661791523,0.0578716004917381,"Chikwawa","214",228307
"25",24,228268.464422467,8.87504037383548,6.9097323640928,0.342782587579366,0.0452860766447119,22.3507748849487,0.0119612460727915,0.689568657552556,0.065539866108234,"Chikwawa","214",228307
"26",25,228263.831391946,9.90090538734327,7.70849806170961,0.382612115277902,0.0508449182796494,25.1120140278134,0.0137335437778047,0.77469023914999,0.0740997115153179,"Chikwawa","214",228307
"27",26,228258.662905818,11.0452859504519,8.5995599231308,0.427021775090253,0.0570311297746718,28.1924730162855,0.0157223873787618,0.869651659637632,0.0836536005352838,"Chikwawa","214",228307
"28",27,228252.897123441,12.3218573377068,9.59357320818774,0.476543332707771,0.0639176324496544,31.6290327931578,0.0179522545802094,0.975589836795403,0.0943159021993422,"Chikwawa","214",228307
"29",28,228246.465071935,13.7458703135002,10.7024197636839,0.531769585705028,0.0715858004686998,35.4628321335669,0.0204504678592443,1.0937729340412,0.106214255391456,"Chikwawa","214",228307
"30",29,228239.289826949,15.334330364912,11.9393496595369,0.593361406709205,0.0801264265825928,39.739757669043,0.023247523952889,1.2256154656163,0.119491092506577,"Chikwawa","214",228307
"31",30,228231.285600411,17.1061962966292,13.3191396531288,0.662055576022047,0.0896408004504728,44.5109898014946,0.0263774609981427,1.372695124256,0.134305339444776,"Chikwawa","214",228307
"32",31,228222.356721019,19.0826070373592,14.8582651300082,0.738673574086014,0.100241909843932,49.8336130622469,0.0298782677899421,1.53677159626007,0.150834309805401,"Chikwawa","214",228307
"33",32,228212.396500831,21.2871301852795,16.5750944725717,0.824131326743809,0.112055781895904,55.7712950630608,0.0337923398874777,1.71980749010486,0.169275818453602,"Chikwawa","214",228307
"34",33,228201.28597601,23.7460332768132,18.4901094100085,0.919449993871606,0.125222980631243,62.395041341027,0.0381669879514059,1.92399160331548,0.189850539810297,"Chikwawa","214",228307
"35",34,228188.892498985,26.488595743552,20.6261421241994,1.02576810517106,0.139900272942243,69.7840397644612,0.0430550045474725,2.15176495160901,0.212804633587335,"Chikwawa","214",228307
"36",35,228175.068172551,29.5474539938503,23.0086401508891,1.14435504735451,0.156262485757728,78.0266004754387,0.0485152958375579,2.40584974244056,0.238412671589082,"Chikwawa","214",228307
"37",36,228159.648114345,32.9589708407783,25.6659720694348,1.27662591159059,0.174504581675304,87.2211986657965,0.0546135858970999,2.68928151544645,0.266980905954258,"Chikwawa","214",228307
"38",37,228142.448518085,36.7636614154146,28.6297546930594,1.42415819703436,0.194843964818778,97.4776404433533,0.0614232016438766,3.00544507938581,0.298850904120897,"Chikwawa","214",228307
"39",38,228123.264494424,41.0066714888493,31.9352120731725,1.58871045754751,0.217523047070187,108.918362561385,0.0690259477236354,3.35811457594487,0.334403596488423,"Chikwawa","214",228307
"40",39,228101.867686617,45.7382782693656,35.6215975199646,1.77224268297129,0.242812117265327,121.679869711977,0.077513081479026,3.75149777784241,0.374063796512708,"Chikwawa","214",228307
"41",40,228078.00360876,51.0144679983943,39.7326441101999,1.97693922301489,0.271012526864394,135.914340981521,0.0869863995457161,4.19028560421993,0.418305226292789,"Chikwawa","214",228307
"42",41,228051.38866202,56.8975989686597,44.3170514843971,2.20523463672335,0.302460248112998,151.791433186702,0.097559455571762,4.67970770734583,0.467656136676902,"Chikwawa","214",228307
"43",42,228021.706871653,63.4570791174318,49.4290621475253,2.45984160045325,0.337529826564753,169.500256747263,0.109358907702831,5.22559336712561,0.522705541460565,"Chikwawa","214",228307
"44",43,227988.606321774,70.7701234666958,55.1290698629465,2.74378158186236,0.376638687650726,189.251538634409,0.122525992103748,5.83443815419501,0.584110019046829,"Chikwawa","214",228307
"45",44,227951.695021148,78.9226657523059,61.484287175589,3.06042072874162,0.420252100186538,211.280134865457,0.137218229618169,6.51348137267115,0.652601565813326,"Chikwawa","214",228307
"46",45,227910.536454338,88.0102812988269,68.5695146379667,3.41350807236412,0.468888598587077,235.847741768687,0.153611285528394,7.27078961625239,0.728996167428939,"Chikwawa","214",228307
"47",46,227864.644631413,98.1392178298981,76.4679847187182,3.80721814491701,0.523126026259679,263.245920818753,0.171901048365272,8.1153499877846,0.814203362263051,"Chikwawa","214",228307
"48",47,227813.4786812,109.427554102231,85.2722411952192,4.24619788844453,0.583608115125797,293.799411594371,0.192305904806506,9.05717220397678,0.909236672956652,"Chikwawa","214",228307
"49",48,227756.43671394,122.006469656017,95.0851700168616,4.73561964607927,0.651052029828732,327.869905361991,0.21506934924416,10.1074048852583,1.01522556936961,"Chikwawa","214",228307
"50",49,227692.84921593,136.021589426947,106.02111440035,5.28123815941953,0.726256542754999,365.860122721646,0.240462818750812,11.2784612090273,1.13342844400553,"Chikwawa","214",228307
"51",50,227621.971645274,151.634516667971,118.20708012022,5.88945485061744,0.810111201702735,408.218402996111,0.268788889175139,12.5841603354825,1.26524719157847,"Chikwawa","214",228307
"52",51,227542.976606187,169.024420784644,131.784017146116,6.56738573353542,0.903606100048259,455.443579356682,0.300384692063854,14.0398776289794,1.41224276499953,"Chikwawa","214",228307
"53",52,227454.944353187,188.389916146447,146.908393339878,7.32294367347453,1.00784384110703,508.090923700017,0.33562611178796,15.6627278282067,1.57615424666559,"Chikwawa","214",228307
"54",53,227356.853460869,209.950911324189,163.753694442652,8.16491960062716,1.12405137370078,566.778030424753,0.374931964773955,17.4717463282786,1.75891776065274,"Chikwawa","214",228307
"55",54,227247.570321189,233.950664473688,182.512092918538,9.10307419077702,1.25359342017882,632.19148504024,0.418768767836382,19.4880946341853,1.96268797487994,"Chikwawa","214",228307
"56",55,227125.837282051,260.658006916891,203.396376259094,10.1482410904119,1.39798784797301,705.094449614764,0.467656219875372,21.7352940337532,2.18986275473612,"Chikwawa","214",228307
"57",56,226990.260063768,290.369690815957,226.641922498564,11.3124370091161,1.55892215014548,786.334790632689,0.52217312557943,24.2394759659775,2.44310967414037,"Chikwawa","214",228307
"58",57,226839.294034769,323.412932606059,252.508780112592,12.6089825066632,1.73827159857965,876.854034426058,0.582963981368632,27.0296578677596,2.72539532060682,"Chikwawa","214",228307
"59",58,226671.229415288,360.147957048142,281.283986058409,14.0526316600059,1.93811926584224,977.697144393714,0.650746285522668,30.1380442764619,3.04001769523131,"Chikwawa","214",228307
"60",59,226484.175518209,400.970635564062,313.283958962344,15.6597108642044,2.16077770116046,1090.02308016334,0.726318536067108,33.6003519806959,3.39064143136324,"Chikwawa","214",228307
"61",60,226276.043318665,446.315422845744,348.856944551521,17.4482741089041,2.40881321406438,1215.11665729738,0.810569317681651,37.45617520154,3.78133746496657,"Chikwawa","214",228307
"62",61,226044.527901693,496.657921412463,388.385612179731,19.4382582797002,2.68507126195274,1354.40074827897,0.904486893947558,41.7493611673581,4.21662466458694,"Chikwawa","214",228307
"63",62,225787.089167065,552.517619645569,432.289714309254,21.6516556793105,2.99270493751611,1509.44996822063,1.00917014298532,46.5284313466307,4.70151683591783,"Chikwawa","214",228307
"64",63,225500.931586219,614.460555939347,481.028681963479,24.1126965809942,3.33520585097518,1682.00543281422,1.1258406322888,51.8470355912149,5.24157405016517,"Chikwawa","214",228307
"65",64,225182.984025351,683.101495331693,535.104193338643,26.848031190332,3.71643639774112,1873.98996293298,1.25585545767718,57.7644198646919,5.84295665170263,"Chikwawa","214",228307
"66",65,224829.878846967,759.105835900475,595.06256036346,29.8869209559509,4.1406646469194,2087.52444970449,1.40072146196582,64.3459295487802,6.51248422282681,"Chikwawa","214",228307
"67",66,224437.930243599,843.190992584146,661.496982069459,33.2614380964446,4.61260274890016,2324.94562962807,1.56211127430426,71.6635558985682,7.2577011505058,"Chikwawa","214",228307
"68",67,224003.113808083,936.126980891751,735.049237221213,37.0066567669169,5.13744616040128,2588.82399065634,1.74188022035038,79.7964862649891,8.08694448515369,"Chikwawa","214",228307
"69",68,223521.046997358,1038.73597523396,816.410899986769,41.1608388933913,5.72091484302723,2881.98228896284,1.94208472167583,88.8316727703104,9.00941629461264,"Chikwawa","214",228307
"70",69,222986.971021631,1151.89037806198,906.323907679403,45.7656103833671,6.36929703233252,3207.51478255236,2.16500265907998,98.86442255661,10.0352619140949,"Chikwawa","214",228307
