"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,79637,0,1,0,0,0,0,0,0,"Ntcheu","217",79638
"2",1,79636.4535518842,0.449772502343353,0.765489642332369,0.0100880737766809,0.000126702006079201,0.320969573170978,0.00000162216006810941,0.010761683127227,0.000129448984772537,"Ntcheu","217",79638
"3",2,79635.9917732832,0.688588575842923,0.708580104903735,0.0174447814310215,0.000443604700764444,0.593157983892704,0.0000116660330824737,0.0198559526367665,0.000463360053484139,"Ntcheu","217",79638
"4",3,79635.5380072376,0.845802174687245,0.730115108448289,0.0237982405987548,0.00089869575823019,0.86134248719984,0.0000360557302596789,0.0287924742187121,0.000959752817113061,"Ntcheu","217",79638
"5",4,79635.0572779095,0.975830788816988,0.789454827718265,0.0299089444523875,0.00147034218538702,1.145977754763,0.0000794325986981928,0.0382600693894355,0.00160485397646725,"Ntcheu","217",79638
"6",5,79634.5315562659,1.10205199460235,0.870323262037311,0.0361372408824331,0.00215054431325754,1.4576347693791,0.000145922939948993,0.0486138191104541,0.00239765137426169,"Ntcheu","217",79638
"7",6,79633.9494470817,1.23504113605654,0.966633204585653,0.0426795623708855,0.00293796649619146,1.80302155484031,0.000239494025434058,0.0600781649275884,0.0033435275736598,"Ntcheu","217",79638
"8",7,79633.301860026,1.38015434832027,1.07660848546174,0.0496671137327174,0.00383504262952134,2.1875108451262,0.000364138842700118,0.0728321627626106,0.00445167822669701,"Ntcheu","217",79638
"9",8,79632.5801576909,1.54069296435237,1.20034906265569,0.0572075334620029,0.00484678634874066,2.61622197230137,0.000523990038500131,0.0870459569911096,0.00573411522557438,"Ntcheu","217",79638
"10",9,79631.7753291927,1.71922885291799,1.33883116142504,0.06540284151482,0.0059803255543525,3.09450422073381,0.00072340520530737,0.102897057586724,0.00720534565236511,"Ntcheu","217",79638
"11",10,79630.8775828876,1.91816840217364,1.49350364967131,0.0743575930877176,0.00724475140267612,3.62817567478182,0.000967041291085559,0.120578363791812,0.00888234677591444,"Ntcheu","217",79638
"12",11,79629.8761030269,2.14000567731326,1.6661306385708,0.0841830733878205,0.00865111154788304,4.22366654557009,0.00125992679046809,0.140302959864995,0.0107846815429899,"Ntcheu","217",79638
"13",12,79628.7588700881,2.38744184405026,1.85874270841378,0.094999826257779,0.0102124807936242,4.8881255173202,0.0016075350806341,0.162307657584223,0.0129346934174612,"Ntcheu","217",79638
"14",13,79627.5124950691,2.66345688570481,2.0736303097946,0.106939639959563,0.0119440774935296,5.62951815675133,0.00201586125637842,0.186856264805221,0.015357752893915,"Ntcheu","217",79638
"15",14,79626.1220499926,2.97136091536593,2.31335902174915,0.120147363157121,0.01386341794021,6.45672778481951,0.00249150441549074,0.214242929926035,0.0180825512293691,"Ntcheu","217",79638
"16",15,79624.5708890489,3.31483949636805,2.58079444659928,0.134782718171666,0.0159904995044205,7.37966203612364,0.00304175436172139,0.244795672157938,0.021141430405924,"Ntcheu","217",79638
"17",16,79622.8404458433,3.69800086587518,2.8791345464148,0.15102229453101,0.0183480226055065,8.40937373877061,0.00367468856987729,0.278880384584578,0.0245707693026694,"Ntcheu","217",79638
"18",17,79620.9100117041,4.12542553218179,3.21194699388195,0.169061686498331,0.0209616447473616,9.55819316220434,0.00439927647231587,0.316905212574465,0.0284114143312162,"Ntcheu","217",79638
"19",18,79618.7564939947,4.60222014829367,3.5832100411335,0.189117802101623,0.0238602648118922,10.8398722575491,0.00522549141047597,0.359325328687866,0.0327091533087692,"Ntcheu","217",79638
"20",19,79616.3541319936,5.1340801380245,3.99736120705261,0.211431553794741,0.0270763645844877,12.269754302166,0.00616444084577021,0.406648547931798,0.0375152774837523,"Ntcheu","217",79638
"21",20,79613.6741956418,5.72735572738087,4.45934918882237,0.236270689236533,0.0306463782778193,13.8649538716963,0.0072285028620092,0.459441284267597,0.0428871822138933,"Ntcheu","217",79638
"22",21,79610.6846487043,6.38912618775232,4.974691397383,0.263932948987949,0.0346111095301854,15.6445581743432,0.00843147774381409,0.518335213926746,0.0488890406486512,"Ntcheu","217",79638
"23",22,79607.3497636501,7.12728461061678,5.54953974041716,0.294749665157341,0.0390162125064809,17.6298573607753,0.00978876044923566,0.584034897361848,0.0555925768966839,"Ntcheu","217",79638
