"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,90287,0,1,0,0,0,0,0,0,"Blantyre","230",90288
"2",1,90286.45355082,0.449773392901924,0.765489795587241,0.00951612574181875,0.000111016219285422,0.321557430710729,0.0000014188877050964,0.0101515444759522,0.000113423120285249,"Blantyre","230",90288
"3",2,90285.9917707939,0.688590377584161,0.708580645135846,0.0164557446218282,0.000388686200740614,0.594203548441581,0.0000102041667409208,0.0187302134890511,0.000405995829291844,"Blantyre","230",90288
"4",3,90285.5380027283,0.845805097244831,0.730116234038628,0.0224489996951797,0.000787436863473089,0.862807966272876,0.0000315376027298064,0.0271600839034052,0.000840935027753375,"Blantyre","230",90288
"5",4,90285.0572705168,0.975835198704377,0.789456768008233,0.0282132693180557,0.00128831351172481,1.1478664546904,0.0000694789437403658,0.0360909266112161,0.00140617269011855,"Blantyre","230",90288
"6",5,90284.5315448108,1.10205840500663,0.870326314947773,0.0340884733799024,0.00188430699333171,1.45997005146719,0.0001276374374778,0.0458576941510007,0.0021008221373965,"Blantyre","230",90288
"7",6,90283.9494299936,1.23505022366515,0.966637763806409,0.0402599103012137,0.00257424721238076,1.80583837819899,0.000209483235919684,0.0566721072886015,0.00292959979466837,"Blantyre","230",90288
"8",7,90283.301835238,1.38016698900752,1.07661506771284,0.0468513498379858,0.00336026699991798,2.1908525794659,0.000318508992919118,0.0687030756141123,0.00390056318456842,"Blantyre","230",90288
"9",8,90282.5801225032,1.54071028394094,1.20035834024375,0.0539643326404161,0.00424675962929912,2.62013945085867,0.000458329531555355,0.0821111040516153,0.00502423751129684,"Blantyre","230",90288
"10",9,90281.775280098,1.7192522930838,1.33884400315779,0.0616951007524665,0.00523997098952002,3.09905577758357,0.000632756446610081,0.097063647593371,0.00631333438432756,"Blantyre","230",90288
"11",10,90280.8775153513,1.91819980380157,1.49352117258167,0.0701422894564573,0.00634786729866723,3.63342765237713,0.000845863194163377,0.113742680606698,0.00778272994525742,"Blantyre","230",90288
"12",11,90279.8760112091,2.14004738519146,1.66615427329138,0.0794108846620086,0.00758012921721924,4.22969407025558,0.00110204824175744,0.132349221371384,0.00944956610458986,"Blantyre","230",90288
"13",12,90278.7587464948,2.38749683816808,1.85877428144732,0.089614608731077,0.00894821379627921,4.89501346385198,0.00140609922126502,0.153106674606756,0.0113334213143676,"Blantyre","230",90288
"14",13,90277.5123301122,2.66352894566645,2.07367214689941,0.100877794381368,0.0104654565220113,5.6373622842319,0.00176326014425674,0.176263915807444,0.013456526632016,"Blantyre","230",90288
"15",14,90276.1218314371,2.97145482669123,2.31341407795948,0.113337098610354,0.0121472066607827,6.46563604957083,0.00217930338742104,0.202098447487515,0.0158440231764732,"Blantyre","230",90288
"16",15,90274.5706013235,3.31496130722434,2.58086646817053,0.127143214217317,0.0140109878079523,7.38975609356519,0.0026606055432561,0.230919730950786,0.0185242513447408,"Blantyre","230",90288
"17",16,90272.8400691753,3.6981582088365,2.87922827351319,0.142462751709941,0.0160766924838076,8.42079066591097,0.00321423225081996,0.263072964523595,0.0215290893087206,"Blantyre","230",90288
"18",17,90270.9095210271,4.12562802784814,3.21206841652019,0.159480257450157,0.0183668048631676,9.5710874367617,0.00384802943920157,0.298943216578358,0.0248943305238046,"Blantyre","230",90288
"19",18,90268.7558575888,4.60247990727946,3.58336671700171,0.178400393882404,0.0209066500368977,10.8544180217239,0.00457072127635016,0.338959932998759,0.0286600991438737,"Blantyre","230",90288
"20",19,90266.3533097981,5.13441238724168,3.99756265600965,0.199450480206607,0.0237246934471449,12.2861479609158,0.00539202408819111,0.383602237941119,0.0328713427008842,"Blantyre","230",90288
"21",20,90263.6731370996,5.7277795996043,4.45960739491961,0.222883166428635,0.0268528649729271,13.8834171086614,0.0063227658177701,0.433404558717268,0.0375783588325208,"Blantyre","230",90288
"22",21,90260.6832901217,6.38966569297053,4.97502142736603,0.24897941579164,0.0303269245874423,15.6653413989697,0.00737501864515094,0.488962917020192,0.0428373859065447,"Blantyre","230",90288
"23",22,90257.3480248684,7.12796986016971,5.54996051631115,0.2780519048961,0.034186884329289,17.653243716027,0.00856224992222956,0.550942127369863,0.0487112810271835,"Blantyre","230",90288
"24",23,90253.6274807,7.95149828927151,6.19128873436124,0.310448722819818,0.0384774752831777,19.8709065916189,0.00989948666610714,0.620083675560412,0.0552702660507959,"Blantyre","230",90288
"25",24,90249.4772085445,8.87006767699927,6.90665923814186,0.346557505325616,0.0432486717940099,22.3448548644394,0.0114034988188433,0.697214531167795,0.0625927626688676,"Blantyre","230",90288
"26",25,90244.8476447078,9.89462123858345,7.70460359341344,0.386810043979587,0.0485562784338459,25.1046711346501,0.0130930031204162,0.783256982412953,0.0707663252106838,"Blantyre","230",90288
"27",26,90239.6835264964,11.0373555133471,8.59463275104515,0.431687383138431,0.0544625868034675,28.1833463795002,0.0149888897590036,0.879239566578091,0.0798886819184402,"Blantyre","230",90288
"28",27,90233.9232413625,12.3118619914066,9.58734879756968,0.481725496639774,0.0610371090838616,31.617670768161,0.0171144746364735,0.986309253519916,0.0900688964241061,"Blantyre","230",90288
"29",28,90227.49810132,13.7332869230828,10.6945672254967,0.537521630258582,0.0683573960721993,35.4486697249308,0.019495780231243,1.10574504001355,0.101428662221343,"Blantyre","230",90288
"30",29,90220.3315377421,15.3185054120768,11.929455370008,0.599741312807554,0.0765099508838291,39.7220883639107,0.0221618482932927,1.23897305118679,0.11410374680126,"Blantyre","230",90288
"31",30,90212.3382064682,17.086313804167,13.3066867465928,0.669126140513353,0.0855912479712949,44.4889305045474,0.025145088080508,1.3875833429924,0.128245601394991,"Blantyre","230",90288
"32",31,90203.4229899945,19.0576486000995,14.8426079935408,0.746502496480702,0.0957088668796893,49.8060603841898,0.028481664300472,1.55334865987162,0.144023152806138,"Blantyre","230",90288
"33",32,90193.4798911329,21.2558250656005,16.5554271188731,0.832791190069431,0.106982756469945,55.7368708069723,0.0322119291576031,1.73824526237856,0.161624800528346,"Blantyre","230",90288
"34",33,90182.3908072091,23.706796522778,18.4654259490445,0.929018103173121,0.119546644149943,62.3520246682646,0.0363809035064699,1.94447604073305,0.181260642170944,"Blantyre","230",90288
"35",34,90170.0241639191,26.4394512681703,20.5951875310664,1.03632613254975,0.133549600863794,69.7302827354116,0.041038812879295,2.17449631849255,0.203164947727475,"Blantyre","230",90288
"36",35,90156.2334016818,29.4859385138903,22.9698492746507,1.1559884114631,0.14915778217859,77.959422651839,0.0462416842106142,2.4310424988831,0.227598912904057,"Blantyre","230",90288
"37",36,90140.8553041055,32.8820146697107,25.6173937547667,1.28942281722363,0.166556370692383,87.1372562713685,0.0520520107457447,2.71716377283368,0.254853729431171,"Blantyre","230",90288
"38",37,90123.7081390636,36.6674412486528,28.5689565852627,1.43820823565019,0.185951727238799,97.3727636478101,0.0585394918333524,3.03625746528782,0.285253991200204,"Blantyre","230",90288
"39",38,90104.5896000444,40.8864257152923,31.8591636246677,1.60410260698549,0.207573779443768,108.787352372759,0.0657818564252474,3.39210828814681,0.31916147974713,"Blantyre","230",90288
"40",39,90083.2745456276,45.5880770113135,35.5265250988705,1.78906254575424,0.231678684430967,121.516245252531,0.0738657795538993,3.78893158657406,0.356979381605745,"Blantyre","230",90288
"41",40,90059.5124882186,50.8269331671031,39.6138466021804,1.99526536510797,0.258551772459064,135.710026972568,0.0828879019810947,4.23142154407492,0.399156961604971,"Blantyre","230",90288
"42",41,90033.0248091279,56.6635488834898,44.1686755180924,2.22513358530523,0.288510820644992,151.536366095751,0.092955968850876,4.72480485183718,0.446194768122629,"Blantyre","230",90288
"43",42,90003.5017336925,63.1650845884048,49.2438258275763,2.48136122712256,0.32190967927802,169.18189489611,0.104190089038044,5.27489928527656,0.498650395669471,"Blantyre","230",90288
"44",43,89970.5990188248,70.4059840851588,54.897909901235,2.76694297574704,0.359142224440087,188.854277869321,0.116724119364503,5.8881781657366,0.557144785596462,"Blantyre","230",90288
"45",44,89933.9342239883,78.4687292933588,61.1959324007603,3.08520706394356,0.400646838773527,210.784553174175,0.130707240743164,6.57184332417002,0.622369380521826,"Blantyre","230",90288
