"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69742,0,1,0,0,0,0,0,0,"Chikwawa","7",69743
"2",1,69741.4535531643,0.449771431175237,0.765489457996615,0.00807497497685105,0.0000718573894651078,0.323038202730021,0.000000911425231160639,0.00861416402188115,0.0000734153026106693,"Chikwawa","7",69743
"3",2,69740.9917762774,0.688586408702675,0.708579455110294,0.013963631098203,0.000251584589153741,0.596836088443665,0.00000655466523113897,0.015893647293357,0.000262788579101816,"Chikwawa","7",69743
"4",3,69740.5380126614,0.845798659430999,0.730113754585016,0.0190492341787282,0.000509683419588322,0.866495748786214,0.0000202582329532305,0.0230468557512718,0.000544311128307219,"Chikwawa","7",69743
"5",4,69740.0572868013,0.975825484608529,0.78945249393519,0.0239405174605635,0.000833884918065783,1.15261618783583,0.0000446299058520596,0.030625152479396,0.000910171501578017,"Chikwawa","7",69743
"6",5,69739.531570044,1.10204428419121,0.870319589999201,0.0289259184335869,0.00121965205771784,1.46583852325312,0.0000819880745513569,0.0389127580796139,0.0013597955327456,"Chikwawa","7",69743
"7",6,69738.949467635,1.23503020554189,0.96662772076987,0.0341626681904106,0.00166622719196656,1.812910981484,0.000134561772231601,0.0480893221393354,0.00189623569588158,"Chikwawa","7",69743
"8",7,69738.3018898406,1.38013914423172,1.07660056837044,0.0397557855827424,0.00217499047546327,2.19923507626789,0.000204594474550586,0.0582981641139183,0.00252470695303511,"Chikwawa","7",69743
"9",8,69737.5802000142,1.54067213260067,1.20033790366036,0.0457914247215731,0.00274878506999126,2.62995533161055,0.000294408117703533,0.0696754685628779,0.00325202138718895,"Chikwawa","7",69743
"10",9,69736.775388243,1.71920065953462,1.3388157155593,0.0523512409576777,0.00339165313889299,3.11044603678638,0.000406451014955278,0.0823633137127198,0.00408640610115108,"Chikwawa","7",69743
"11",10,69735.877664119,1.91813063306505,1.49348257342438,0.0595189171989164,0.0041087501826808,3.64655166746384,0.000543339661278939,0.0965160934322214,0.00503748901047629,"Chikwawa","7",69743
"12",11,69734.876213463,2.13995551235571,1.66610221126572,0.0673835211517569,0.00490634117939159,4.24473105177936,0.000707899290572578,0.112304355276189,0.00611636430889421,"Chikwawa","7",69743
"13",12,69733.7590187425,2.38737569919552,1.85870473326799,0.0760415287800283,0.00579184062001217,4.91216425052827,0.000903205074914356,0.129917635188078,0.00733570292625425,"Chikwawa","7",69743
"14",13,69732.5126934734,2.66337021526788,2.07357998959062,0.0855984131019453,0.0067738784811642,5.65685140488834,0.00113262528849005,0.149567072697861,0.00870989228197479,"Chikwawa","7",69743
"15",14,69731.1223128618,2.97124796395148,2.3132928024796,0.0961700968714799,0.00786238773063973,6.48771401964662,0.00139986753172499,0.171488086566767,0.0102552028021973,"Chikwawa","7",69743
"16",15,69729.5712351105,3.31469299016492,2.58070782272661,0.107884402902401,0.00906870812827435,7.41470193814233,0.00170902743651005,0.19594319890091,0.0119899749732504,"Chikwawa","7",69743
"17",16,69727.840898877,3.69781162576904,2.87902181713771,0.120882648389348,0.0104057120313985,8.44891467647899,0.00206464313429982,0.223225237217872,0.0139348382502577,"Chikwawa","7",69743
"18",17,69725.910601856,4.12518198847925,3.21180095540172,0.135321354046318,0.011887948356398,9.60273414386308,0.00247175383105344,0.253660836232525,0.0161129551417449,"Chikwawa","7",69743
"19",18,69723.757259412,4.60190773719339,3.5830216045037,0.151374090210392,0.0135318036845476,10.8899693896619,0.0029359626881796,0.28761425657883,0.0185502897988373,"Chikwawa","7",69743
"20",19,69721.3551208528,5.1336805486828,3.99711892387,0.169233627963101,0.015355695805206,12.3260268409013,0.00346350996346407,0.325491875583429,0.0212759265793666,"Chikwawa","7",69743
"21",20,69718.6754687411,5.72684595278696,4.45903864768737,0.189114201182099,0.0173802830459166,13.9280908245383,0.00406134965845323,0.3677469489339,0.0243224103925214,"Chikwawa","7",69743
"22",21,69715.6862826374,6.388477357117,4.9742944803545,0.21125403027504,0.0196287005468208,15.715325559668,0.0047372346565462,0.414884938509172,0.0277261285011077,"Chikwawa","7",69743
"23",22,69712.3518548071,7.126460518039,5.54903369430956,0.235918197095352,0.0221268327755283,17.7091061371067,0.00549981357060389,0.467469604554561,0.0315277485795268,"Chikwawa","7",69743
"24",23,69708.6323700146,7.94958483394283,6.1901097454023,0.263401771695902,0.0249036150603389,19.9332712830107,0.00635873628716935,0.526129671992045,0.0357727006553521,"Chikwawa","7",69743
"25",24,69704.4834359895,8.86764604755481,6.90516251132577,0.294033305379629,0.0279913719845607,22.4144060026786,0.00732477153614035,0.591566284714606,0.0405117164672955,"Chikwawa","7",69743
"26",25,69699.8555600748,9.89156120837913,7.70270697617351,0.328178722597512,0.0314261961754679,25.1821568841814,0.00840993766209678,0.664561321132537,0.0458014317836027,"Chikwawa","7",69743
"27",26,69694.6935683685,11.0334941956712,8.59223339401867,0.366245622335265,0.0352483720117427,28.2695823994997,0.00962764798071489,0.745986632205244,0.051705058569447,"Chikwawa","7",69743
"28",27,69688.9359592311,12.3069957853731,9.58431800047454,0.408688065961667,0.0395028486498064,31.713543195946,0.0109928725312673,0.836814333984668,0.0582931344992928,"Chikwawa","7",69743
"29",28,69682.5141831656,13.7271614576662,10.6907440386289,0.456011922230751,0.0442397673091183,35.5551373304009,0.0125223181256727,0.938128285502408,0.0656443580028002,"Chikwawa","7",69743
"30",29,69675.3518444129,15.3108030041823,11.9246386460872,0.508780770650704,0.0495150499361214,39.8401834874806,0.0142346287546279,1.05113683137058,0.07384651948605,"Chikwawa","7",69743
"31",30,69667.3638144617,17.0766379176815,13.3006251953084,0.567622450723632,0.055391055341934,44.6197583105768,0.0161506087119457,1.17718697100636,0.0829975388590935,"Chikwawa","7",69743
"32",31,69658.4552447382,19.0455044931964,14.8349878198507,0.633236390051953,0.0619373087789786,49.9507957787825,0.0182934710829027,1.31778016450153,0.0932066198575297,"Chikwawa","7",69743
"33",32,69648.5204733482,21.2405956462925,16.5458567041078,0.706401695171102,0.0692313149322172,55.8967521768875,0.0206891143885717,1.47458986731182,0.104595535906147,"Chikwawa","7",69743
"34",33,69637.4418154307,23.6877124365208,18.4534167183004,0.787986077064259,0.0773594634336494,62.5283434433996,0.0233664305576789,1.64948097243392,0.117300062054449,"Chikwawa","7",69743
"35",34,69625.0882171265,26.4155537509148,20.5801301440373,0.878955849326161,0.0864180335889482,69.9243674477422,0.0263576478760199,1.8445314929849,0.13147156591199,"Chikwawa","7",69743
"36",35,69611.3137665513,29.4560331762861,22.9509842347433,0.980386980463576,0.0965143114716524,78.1726160329888,0.0296987127088857,2.06205661093728,0.147278777226574,"Chikwawa","7",69743
"37",36,69595.9560541364,32.844614275107,25.5937743811641,1.09347719055355,0.107767833546681,87.3708824689969,0.0334297142036819,2.30463523905643,0.164909757458484,"Chikwawa","7",69743
"38",37,69578.8343524252,36.6206934446142,28.5394041990799,1.21955948256159,0.120311763892647,97.6280833276618,0.0375953569702952,2.5751396010017,0.184574084962597,"Chikwawa","7",69743
"39",38,69559.7476037846,40.828025226396,31.8222106462268,1.36011715138413,0.134294420646103,109.06550328384,0.0422454869194906,2.87676805243045,0.206505280256285,"Chikwawa","7",69743
"40",39,69538.4722180391,45.515159263781,35.4803422620658,1.51680005577445,0.149880974027437,121.818163729437,0.0474356757431619,3.21308116132474,0.230963503106377,"Chikwawa","7",69743
