"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,145651,0,1,0,0,0,0,0,0,"Lilongwe","186",145652
"2",1,145650.453547795,0.449775924210074,0.765490231195957,0.0100800608962021,0.000127692450286394,0.320976660254907,0.00000163607268365539,0.010753135118564,0.000130460902293943,"Lilongwe","186",145652
"3",2,145649.991763718,0.688595498833291,0.708582180683567,0.0174309381482059,0.000447072571524503,0.593168825512099,0.0000117660904424308,0.0198401947261926,0.00046698235733767,"Lilongwe","186",145652
"4",3,145649.537989911,0.845813404312819,0.730119433405973,0.0237793843010806,0.000905721835130515,0.861355780070417,0.00003636498606937,0.0287696550532169,0.000967256215414471,"Lilongwe","186",145652
"5",4,145649.057249504,0.97584773339531,0.789462283083419,0.0298852953836894,0.00148183866808209,1.14599323156008,0.0000801139433231256,0.0382298003891875,0.00161740208738571,"Lilongwe","186",145652
"6",5,145648.531512251,1.10207662604985,0.870334992558194,0.0361087415723745,0.00216736154256318,1.45765285283739,0.000147174705184801,0.0485754421010497,0.00241640066661908,"Lilongwe","186",145652
"7",6,145647.949381422,1.23507605455621,0.966650723007578,0.0426460105964277,0.00296094523817899,1.80304329578448,0.000241548648864361,0.0600308598971835,0.003369677593746,"Lilongwe","186",145652
"8",7,145647.30176478,1.38020291946221,1.07663377728479,0.0496282179489287,0.00386504379651571,2.18753799833922,0.000367263124718062,0.0727749891589308,0.00448650172138785,"Lilongwe","186",145652
"9",8,145646.580022484,1.54075951420757,1.20038471124248,0.0571629360451305,0.00488471149948281,2.61625715655083,0.000528486387387107,0.0869778674585392,0.00577898057123047,"Lilongwe","186",145652
"10",9,145645.775140548,1.71931892131212,1.33888050523095,0.0653521288672267,0.00602713385436138,3.09455114879031,0.000729613627905987,0.102816900525833,0.00726173689681214,"Lilongwe","186",145652
"11",10,145644.877323381,1.91828906303311,1.49357098101888,0.0743003006845489,0.00730147552620218,3.62823945690367,0.000975342039779406,0.120484881751838,0.00895188363768135,"Lilongwe","186",145652
"12",11,145643.875750217,2.1401659410303,1.66622145488853,0.0841186892963352,0.00871887368008001,4.22375407994306,0.00127074365252608,0.140194786923744,0.0108691405056687,"Lilongwe","186",145652
"13",12,145642.758395178,2.38765316210925,1.85886402841633,0.0949277949347159,0.0102925093764996,4.88824598765524,0.00162133932615971,0.162183317447145,0.0130360305887702,"Lilongwe","186",145652
"14",13,145641.511861214,2.66373378260927,2.07379107082457,0.106859367339562,0.0120377251222355,5.62968366340603,0.0020331762827977,0.18671417074471,0.0154781290957537,"Lilongwe","186",145652
"15",14,145640.121210177,2.97172178159717,2.31357057950593,0.120058223960321,0.0139721807738581,6.45695414644621,0.00251291114737928,0.214081387745929,0.018224359775595,"Lilongwe","186",145652
"16",15,145638.569783432,3.31530757522989,2.5810711975934,0.134684066127956,0.016116038472631,7.37996979270178,0.00306789744940704,0.244612887070679,0.0213073279169298,"Lilongwe","186",145652
"17",16,145636.838998441,3.69860549033579,2.87949470703666,0.150913476648728,0.018492186816691,8.4097894144125,0.00370628349194269,0.278674473574423,0.0247637101275564,"Lilongwe","186",145652
"18",17,145634.908126185,4.12620367655605,3.21241358424611,0.168942062988496,0.0211264975173223,9.55875087591346,0.00443711764378771,0.31667422488076,0.0286346891590472,"Lilongwe","186",145652
"19",18,145632.754048454,4.60321835816795,3.58381210687664,0.188986773059451,0.0240481126384865,10.8406157336671,0.00527046136587886,0.359067275821741,0.0329664324019322,"Lilongwe","186",145652
"20",19,145630.350972469,5.135356938169,3.99813533589096,0.211288594169943,0.0272897896357777,12.2707393526939,0.00621752064939329,0.406361444975463,0.0378106593353641,"Lilongwe","186",145652
"21",20,145627.670127822,5.72898465790588,4.46034144074482,0.236115396886845,0.0308882751356416,13.8662516228885,0.00729078396277788,0.459123211216315,0.0432252487310096,"Lilongwe","186",145652
"22",21,145624.679427782,6.39119953943745,4.97595968278605,0.263765105541738,0.0348847264472761,15.6462589881068,0.0085041752884939,0.517984394905656,0.0492749191234223,"Lilongwe","186",145652
"23",22,145621.343081522,7.12991813291151,5.55115679101061,0.294569316429585,0.0393251983298056,17.6320758111075,0.00987322840589219,0.58364980892005,0.0560320104869607,"Lilongwe","186",145652
"24",23,145617.621169756,7.95396831874087,6.19281055187933,0.328897235764541,0.0442611817939014,19.8474776789941,0.0114152768375931,0.656905634636155,0.0635773444518803,"Lilongwe","186",145652
"25",24,145613.469170036,8.8731938707805,6.90859127708152,0.367160083188333,0.0497502091574018,22.3189848577515,0.0131496655023897,0.738628794785121,0.0720011875047417,"Lilongwe","186",145652
"26",25,145608.837426891,9.89857182228401,7.70705195768227,0.409816005023956,0.0558565317936637,25.0761788061812,0.015097986227676,0.829797419383799,0.0814043272550312,"Lilongwe","186",145652
"27",26,145603.670562889,11.0423409331583,8.59773029164268,0.45737551158178,0.0626518788557398,28.1520541560759,0.0172843396323053,0.931502483704373,0.0918992742998748,"Lilongwe","186",145652
"28",27,145597.906822142,12.3181453381637,9.59126177995465,0.510407537332848,0.070216305104946,31.5834112706865,0.0197356266798373,1.04496078784289,0.103611603399373,"Lilongwe","186",145652
"29",28,145591.477337639,13.7411969517976,10.6995036095084,0.569546218895788,0.0786391368929916,35.4112945701904,0.022481873375956,1.17152944984596,0.116681448889835,"Lilongwe","186",145652
"30",29,145584.305317238,15.3284527871494,11.9356750984675,0.635498395894474,0.0880200294298837,39.681479858373,0.0255565923802947,1.31272201811888,0.131265173846856,"Lilongwe","186",145652
"31",30,145576.305137874,17.0988112387387,13.3145146242644,0.709051947599511,0.0984701467883383,44.4450169823336,0.0289971858595005,1.47022641287839,0.147537231770559,"Lilongwe","186",145652
"32",31,145567.381334132,19.0733359474064,14.8524497025738,0.791085143738019,0.11011347578324,49.7588362039582,0.0328453944505645,1.64592497500732,0.165692240170557,"Lilongwe","186",145652
"33",32,145557.427474919,21.2755006413687,16.5677890750551,0.882576998730009,0.123088292298142,55.6864222759871,0.0371477974876496,1.84191675237419,0.185947293342605,"Lilongwe","186",145652
"34",33,145546.324916676,23.7314559364731,18.4809401143259,0.984618724548943,0.13754879748181,62.2985633806192,0.0419563703536181,2.06054225987281,0.208544541677863,"Lilongwe","186",145652
"35",34,145533.941411084,26.4703356799035,20.6146423107136,1.09842660049425,0.153666936805079,69.67418828244,0.0473291057354141,2.30441115767126,0.233754061966268,"Lilongwe","186",145652
"36",35,145520.129558654,29.5245948826122,22.9942277845486,1.22535625606872,0.171634426374215,77.9012972910381,0.0533307057144229,2.57643303023744,0.261877054818591,"Lilongwe","186",145652
"37",36,145504.725097089,32.9303704964402,25.6479214183771,1.36691837548016,0.191665016101925,87.0779942517286,0.060033353242672,2.87985150202809,0.293249413277514,"Lilongwe","186",145652
"38",37,145487.544992331,36.7278968416099,28.607160839138,1.52479634287988,0.213997001071242,97.3136390729382,0.0675175714030812,3.21828234075172,0.328245688163846,"Lilongwe","186",145652
"39",38,145468.385316969,40.9619699379617,31.9069472344789,1.70086589680435,0.238896014027616,108.730130767222,0.0758731806685469,3.59575587576718,0.367283500377959,"Lilongwe","186",145652
"40",39,145447.018912236,45.6824312674084,35.5862569896795,1.89721657004857,0.266658144256202,121.463324427792,0.0852003651501331,4.01676383728222,0.41082846401046,"Lilongwe","186",145652
"41",40,145423.192782619,50.9447265777734,39.6884774189276,2.11617578726098,0.297613394922214,135.664613341939,0.0956108601568899,4.48631165853031,0.459399653191284,"Lilongwe","186",145652
"42",41,145396.625185921,56.8105409801499,44.2618782400623,2.36033591740103,0.332129539196933,151.502700120395,0.107229281597954,5.00997702851705,0.513575707740405,"Lilongwe","186",145652
"43",42,145367.002463648,63.3484418971227,49.3601683771987,2.63258336216775,0.370616393809863,169.165531726916,0.120194594699813,5.59397385055267,0.574001591984431,"Lilongwe","186",145652
"44",43,145333.975565798,70.6346076475248,55.0430762491834,2.93613072464631,0.413530487539589,188.862427365306,0.134661727229275,6.24522258011411,0.641395993034724,"Lilongwe","186",145652
"45",44,145297.156062753,78.7536823350836,61.376989394453,3.27455396803926,0.461380409483866,210.826527713399,0.150803426526878,6.97143118838901,0.716559811404349,"Lilongwe","186",145652
"46",45,145256.111881941,87.7996310041513,68.4356855573477,3.65183172590523,0.514732624647714,235.317424870346,0.168812276358845,7.78118208354021,0.800385389377217,"Lilongwe","186",145652
"47",46,145210.362565861,97.8767069170012,76.3011173411124,4.07238929210515,0.574217946313692,262.62409968921,0.188902953542109,8.68402919338222,0.893866801887253,"Lilongwe","186",145652
"48",47,145159.37407767,109.100521336239,85.0642458270097,4.54114705659074,0.640538643332527,293.068154747061,0.211314719389109,9.69060481957216,0.998111179664099,"Lilongwe","186",145652
"49",48,145102.553044394,121.599177413154,94.8259956705444,5.06357392545437,0.714476423739808,327.007417948891,0.23631422374817,10.8127387261824,1.1143514376581,"Lilongwe","186",145652
"50",49,145039.240505497,135.514496221939,105.698272234612,5.64574552935035,0.796901161566284,364.839880767889,0.264198587524108,12.063588282079,1.24396021788436,"Lilongwe","186",145652
"51",50,144968.705138788,151.003346538911,117.805032560634,6.29440760617893,0.888780410397182,407.007995310033,0.295298785373518,13.4577804571013,1.38846512695121,"Lilongwe","186",145652
"52",51,144890.135616901,168.239086163671,131.283512176794,7.01704740324345,0.991190292849977,454.003563526406,0.329983535796593,15.0115733659572,1.54956620808936,"Lilongwe","186",145652
"53",52,144802.632373974,187.413081072153,146.285531206162,7.82197072539151,1.10532737088979,506.373052077279,0.36866357399499,16.7430318600104,1.7291550417096,"Lilongwe","186",145652
"54",53,144705.199073925,208.736273683042,162.97878747066,8.71838232848426,1.23252109708477,564.723165322242,0.411796173758143,18.6722116356155,1.92933484828967,"Lilongwe","186",145652
"55",54,144596.733005992,232.440854038356,181.548335790487,9.71647637790059,1.37424806705594,629.727189367184,0.459890366396483,20.8213687854725,2.15244357195138,"Lilongwe","186",145652
"56",55,144476.014806552,258.781956706547,202.198163442576,10.827533291931,1.53214759963408,702.131879711145,0.513512696090597,23.2151872677217,2.40107919943177,"Lilongwe","186",145652
"57",56,144341.697519042,288.039472598663,225.152737748988,12.0640240148378,1.7080385652086,782.764914505595,0.573293524477664,25.8810250392517,2.6781272566285,"Lilongwe","186",145652
"58",57,144192.294972743,320.519805139928,250.658658695683,13.4397207892071,1.90393778805645,872.542970833778,0.639934010243557,28.8491807016175,2.98679102132448,"Lilongwe","186",145652
"59",58,144026.169689233,356.557494376371,278.986380326462,14.9698124492539,2.1220798661235,972.480330023598,0.714213725201005,32.1531775373952,3.33062423038374,"Lilongwe","186",145652
"60",59,143841.519987751,396.516930417753,310.431829495561,16.6710293840776,2.36493878492838,1083.69828503486,0.796999131322941,35.8300739889141,3.71356703792026,"Lilongwe","186",145652
"61",60,143636.366851811,440.793747448551,345.318062241053,18.5617706502852,2.63525109014612,1207.43506393186,0.889252826498524,39.9207910388922,4.13998483292714,"Lilongwe","186",145652
"62",61,143408.54062314,489.816000843775,383.996778425447,20.6622342642402,2.93604045413027,1345.05627929355,0.992043578289239,44.4704568415935,4.61470978424515,"Lilongwe","186",145652
"63",62,143155.666787696,544.045035717905,426.849779287919,22.9945578072764,3.27064549528808,1498.06663600494,1.10655799068936,49.5287927052955,5.14308840164415,"Lilongwe","186",145652
"64",63,142875.153843238,603.975754407126,474.289874776309,25.582940362184,3.64274590178469,1668.12072946241,1.23411185158941,55.1504688702386,5.73102686094073,"Lilongwe","186",145652
"65",64,142564.180293434,670.136250760161,526.761716160292,28.4537752939497,4.05639268857471,1857.03540798635,1.37616367681836,61.3955116317559,6.38504417934578,"Lilongwe","186",145652
"66",65,142219.683485935,743.086393728713,584.742149885233,31.6357658698023,4.51603860295593,2066.80183701562,1.53432896235506,68.3297002513218,7.11232673765065,"Lilongwe","186",145652
"67",66,141838.35003493,823.415634350054,648.739582440071,35.1600310171833,5.02656946028466,2299.59775211222,1.7103956901718,76.0249697486936,7.92078585388643,"Lilongwe","186",145652
"68",67,141416.60881915,911.739347659022,719.292706350363,39.0601872485634,5.59333547466546,2557.79926330411,1.90634081339357,84.5597983844533,8.81911700909018,"Lilongwe","186",145652
"69",68,140950.627982929,1008.69311147094,796.96839003368,43.3723921225321,6.2221816865134,2843.99159418098,2.12434757593236,94.0195593044157,9.81685958198567,"Lilongwe","186",145652
"70",69,140436.315564425,1114.92522454858,882.357938695804,48.1353591748906,6.91947892440582,3160.9796093305,2.36682490076777,104.496864469945,10.924460618378,"Lilongwe","186",145652
"71",70,139869.326203606,1231.08711805469,976.071583005633,53.3903157679533,7.69215126672732,3511.7962010991,2.63642719999931,116.091837130296,12.1533358140347,"Lilongwe","186",145652
"72",71,139245.07513665,1357.82052813287,1078.73137586319,59.1808883710167,8.5477003508099,3899.70829540487,2.93607522757081,128.91230456429,13.515929109402,"Lilongwe","186",145652
"73",72,138558.760870866,1495.74141436868,1190.9618682521,65.5529025748349,9.49422459559003,4328.21974155933,3.26897778312904,143.073886744262,15.0257686380693,"Lilongwe","186",145652
"74",73,137805.397912211,1645.42079690025,1313.37779511921,72.5540853664917,10.5404313166226,4801.07032508096,3.63865400504037,158.699955734,16.697516564525,"Lilongwe","186",145652
"75",74,136979.860004887,1807.36234472772,1446.56944863109,80.2336568370469,11.6956397978823,5322.22994985884,4.04895526043947,175.921434345773,18.5470091968235,"Lilongwe","186",145652
"76",75,136076.94281434,1981.9726812971,1591.08333557294,88.6417182424691,12.9697727776782,5895.88558824841,4.50408952073801,194.876353074909,20.5912897190946,"Lilongwe","186",145652
"77",76,135091.435736921,2169.53162713982,1747.4008008678,97.8285289980693,14.3733317432708,6526.42133244739,5.00864188287904,215.709178785828,22.8486182108443,"Lilongwe","186",145652
"78",77,134018.210709372,2370.15838768729,1915.91204578771,107.843597885264,15.9173559544299,7218.3903083419,5.56759497089151,238.569872619743,25.3384651926497,"Lilongwe","186",145652
"79",78,132852.333101586,2583.77033696815,2096.88791601036,118.734502712954,17.6133576897542,7976.47443683924,6.18634819386661,263.612543701878,28.0814794595297,"Lilongwe","186",145652
"80",79,131589.187491014,2810.04222164674,2290.44716005723,130.545514438735,19.4732333825528,8805.433645874,6.870733586617,290.993753084509,31.0994260213216,"Lilongwe","186",145652
"81",80,130224.61932814,3048.36680742987,2496.51847647829,143.316021001944,21.5091434612636,9710.04319548562,7.62702800301552,320.870424100924,34.4150865758478,"Lilongwe","186",145652
"82",81,128755.096251849,3297.81013185534,2714.80547900738,157.078612642167,23.7333589041978,10695.01420586,8.46195988192502,353.397195095698,38.0521175125103,"Lilongwe","186",145652
"83",82,127177.875931062,3557.074469654,2944.74828053179,171.85703894707,26.1580742704638,11764.903495398,9.38271013627397,388.723419622876,42.0348644476479,"Lilongwe","186",145652
"84",83,125491.186350076,3824.4673504853,3185.48406781416,187.663909556935,28.7951737729783,12924.0062431753,10.3969051196585,426.989598871831,46.3881163961062,"Lilongwe","186",145652
"85",84,123694.4085076,4097.87644513667,3435.81483071576,204.498190377415,31.6559563283865,14176.2334699929,11.5125998486498,468.323312886681,51.1368024310756,"Lilongwe","186",145652
"86",85,121788.237698364,4374.76338860754,3694.17911938476,222.342847694067,34.750837577576,15524.9878562341,12.7382521380412,512.83510154357,56.3056499380121,"Lilongwe","186",145652
"87",86,119774.850133424,4652.17048818391,3958.63022116892,241.162193356084,38.0889795494502,16973.0153022319,14.082682085238,560.61354539128,61.9187457206242,"Lilongwe","186",145652
"88",87,117658.02875534,4926.74706163663,4226.83143290412,260.899538785458,41.6779070071689,18522.260285104,15.555019222832,611.720478951997,67.9990629222597,"Lilongwe","186",145652
"89",88,115443.254049752,5194.8008249197,4496.06333890067,281.475102539864,45.5230875442106,20173.718961924,17.1646344198875,666.186137409187,74.5679258899092,"Lilongwe","186",145652
"90",89,113137.745085932,5452.37523873223,4763.24772601616,302.784388674891,49.6274926893184,21927.2990121921,18.9210557632224,724.004536260295,81.6444289391233,"Lilongwe","186",145652
"91",90,110750.444789561,5695.34737426879,5024.99445888665,324.697126078258,53.9911550792588,23781.691227918,20.83386820767,785.129249956762,89.2448237217007,"Lilongwe","186",145652
"92",91,108291.940785256,5919.54790760236,5277.66897241685,347.056995382703,58.6107369769899,25734.2620054099,22.9125969547443,849.469894604065,97.3818904050895,"Lilongwe","186",145652
"93",92,105774.317452466,6120.90123968475,5517.47764614062,369.682337227304,63.4791282988251,27780.9756207272,25.1665754549118,916.889610016305,106.064312341885,"Lilongwe","186",145652
"94",93,103210.943173931,6295.57409071049,5740.57320428701,392.367885273219,68.5850981180809,29916.3517482221,27.6047994577936,987.203720618885,115.296080607057,"Lilongwe","186",145652
"95",94,100616.198653162,6440.12441227499,5943.17597396598,414.887596913523,73.9130220967774,32133.4645721194,30.2357694671595,1060.1797845467,125.075954842607,"Lilongwe","186",145652
"96",95,98005.1554568825,6551.64495380983,6121.70139394155,436.998646302268,79.4427057733361,34423.9895181259,33.0673251644248,1135.53922948662,135.397006367853,"Lilongwe","186",145652
"97",96,95393.2183149111,6627.88993180435,6272.89010359702,458.446506303401,85.1493241808483,36778.2993448114,36.1064743916466,1212.96063011698,146.246268414244,"Lilongwe","186",145652
"98",97,92795.7673061976,6667.36807080179,6393.92946081659,478.97066779338,91.003492772906,39185.6017727189,39.3592288986558,1292.08435939428,157.604529113551,"Lilongwe","186",145652
"99",98,90227.7546352846,6669.41573702343,6482.57576121856,498.311802184738,96.9714918386628,41634.1401480672,42.830424382681,1372.51933781558,169.446251396099,"Lilongwe","186",145652
"100",99,87703.3821113261,6634.21592700111,6537.23063059094,516.218486320527,103.015632755704,44111.4136335048,46.5235785006303,1453.85040832502,181.739698981583,"Lilongwe","186",145652
"101",100,85235.7976681411,6562.78034871751,6557.00310886686,532.454198045319,109.09476548277,46604.4291566745,50.44075407169,1535.64675589376,194.447212392442,"Lilongwe","186",145652
"102",101,82836.8325692497,6456.89447975962,6541.74601716404,546.804144185749,115.164927995363,49099.9754220263,54.582439618943,1617.47104319214,207.525656250038,"Lilongwe","186",145652
"103",102,80516.8076887411,6319.03198505498,6492.04789605888,559.081510243937,121.180096307713,51584.9033645945,58.9474589986861,1698.88874085724,220.927016377437,"Lilongwe","186",145652
"104",103,78284.4079920299,6152.23808485415,6409.1977904914,569.132634467547,127.093029484624,54046.3975577491,63.5329109231065,1779.47713317995,234.599142475605,"Lilongwe","186",145652
"105",104,76146.6251403998,5959.99061373994,6295.12572943304,576.840889020389,132.856175632843,56472.2273112282,68.3341405456143,1858.8336254069,248.48660603339,"Lilongwe","186",145652
"106",105,74108.7569581684,5746.06261612639,6152.30922360045,582.129398286501,138.422592002231,58850.974466717,73.344745098784,1936.58325825242,262.531629968833,"Lilongwe","186",145652
"107",106,72174.4631458073,5514.38174881752,5983.66617244395,584.962222651711,143.746856844498,61172.2232400239,78.5566134110161,2012.38494112668,276.675067355344,"Lilongwe","186",145652
"108",107,70345.8696331549,5268.88989728101,5792.44620636079,585.343917113672,148.785943054566,63426.7044047441,83.9599982907746,2085.93614995685,290.857397546789,"Lilongwe","186",145652
"109",108,68623.6992146659,5013.43103429267,5582.10719711992,583.318012402356,153.499999911949,65606.4009225867,89.5436190203599,2156.97633624604,305.019681351936,"Lilongwe","186",145652
"110",109,67007.4297354909,4751.65371373023,5356.19295155889,578.964221045487,157.853057090805,67704.611526541,95.2947945424299,2225.28892799485,319.104490413764,"Lilongwe","186",145652
"111",110,65495.4642176328,4486.9266358004,5118.24169768284,572.394455425912,161.813578139282,69715.9598211746,101.199594143973,2290.70151875023,333.05671566608,"Lilongwe","186",145652
"112",111,64085.3005330791,4222.28991402126,4871.68127442553,563.748500343468,165.354904841615,71636.3818627328,107.243010556032,2353.08534389151,346.824304603315,"Lilongwe","186",145652
"113",112,62773.7043230317,3960.41816038887,4619.75254694823,553.188864509095,168.455560969329,73463.0713949538,113.409149198764,2412.35335135834,360.358885259468,"Lilongwe","186",145652
"114",113,61556.867596969,3703.60316994558,4365.45305110777,540.895554672864,171.099405315266,75194.3998015015,119.681420487802,2468.45744415734,373.616244649999,"Lilongwe","186",145652
"115",114,60430.5501480759,3453.75811396006,4111.48978910475,527.061055105346,173.275658031774,76829.8225023506,126.042733371364,2521.38528531726,386.556682600503,"Lilongwe","186",145652
"116",115,59390.2172753188,3212.4289452977,3860.25136921877,511.885067909178,174.978811791157,78369.7628311652,132.475699299032,2571.15636051788,399.145268049362,"Lilongwe","186",145652
"117",116,58431.1524551046,2980.81526366445,3613.79964520489,495.569881239339,176.208423241416,79815.4915110763,138.962820468808,2617.81791379546,411.351949042494,"Lilongwe","186",145652
"118",117,57548.5539835613,2759.80195413563,3373.86701157331,478.316232619239,176.968816458577,81169.0053297687,145.48667188304,2661.44087026757,423.151564248454,"Lilongwe","186",145652
"119",118,56737.6156891313,2549.99371081541,3141.8654449368,460.319705372375,177.268712793138,82432.9066662849,152.030070665844,2702.11580101798,434.523759312419,"Lilongwe","186",145652
"120",119,55993.5940745391,2351.74841911025,2918.90706693242,441.76763499274,177.120806037741,83610.2857672396,158.576231147974,2739.94899157052,445.452824448027,"Lilongwe","186",145652
"121",120,55311.8600907579,2165.21306272701,2705.82703004737,422.836705590268,176.541299506801,84704.6129088287,165.108902541748,2775.05885194427,455.92746448125,"Lilongwe","186",145652
"122",121,54687.9389258659,1990.35914567829,2503.20920626756,403.691130360028,175.549419004113,85719.6396829022,171.612489921666,2807.5726405914,465.940516533257,"Lilongwe","186",145652
"123",122,54117.5399742427,1827.01323204487,2311.41640126767,384.481333492523,174.166925179813,86659.3099777971,178.072155975052,2837.623518747,475.488634552948,"Lilongwe","186",145652
"124",123,53596.5779201287,1674.88619681687,2130.62024204336,365.343129699021,172.417623276923,87527.6809816843,184.473906350581,2865.34794573485,484.571943484538,"Lilongwe","186",145652
"125",124,53121.1862699745,1533.60123920553,1960.83003029677,346.397363737702,170.326872030761,88328.8535654054,190.804659349186,2890.88339321159,493.19366609322,"Lilongwe","186",145652
"126",125,52687.723221003,1402.71396030304,1801.91973624669,327.749991756663,167.921159587974,89066.9196407697,197.052290332688,2914.36662627995,501.3597740295,"Lilongwe","186",145652
"127",126,52292.7742898797,1281.73233263288,1653.65330280146,309.492353010702,165.22769100988,89745.9143644496,203.205666215583,2935.93214816686,509.078633697205,"Lilongwe","186",145652
"128",127,51933.15062464,1170.1351410293,1515.70658538861,291.701737821139,162.27399911835,90369.7772455214,209.254666481036,2955.71094392915,516.360652661224,"Lilongwe","186",145652
"129",128,51605.8845692709,1067.38393937096,1387.68960017146,274.442136383042,159.087603196052,90942.3219632199,215.190188387423,2973.82951387963,523.217947157909,"Lilongwe","186",145652
"130",129,51308.2227377258,972.934148209243,1269.16453793575,257.765117368079,155.69570972913,91467.2136083642,221.004140667577,2990.4091532548,529.664032176041,"Lilongwe","186",145652
"131",130,51037.6166148368,886.245765616025,1159.6588830756,241.710857175789,152.12494991807,91947.9535022933,226.689427084185,3005.56548366928,535.71353114125,"Lilongwe","186",145652
"132",131,50791.7134013133,806.788911998253,1058.68029684141,226.309131201489,148.401159694948,92387.8671779904,232.239920960028,3019.40808709574,541.381912835049,"Lilongwe","186",145652
"133",132,50568.3456169803,734.048831464221,965.728071318546,211.580357812767,144.549195460937,92790.0974950084,237.650431954546,3032.04030915135,546.685250913875,"Lilongwe","186",145652
"134",133,50365.5196099233,667.531691705819,880.299112815328,197.536673496126,140.592788467094,93157.6034557138,242.916667878285,3043.55924960353,551.640013674867,"Lilongwe","186",145652
"135",134,50181.4051841705,606.765838426741,801.897277430551,184.1829093326,136.554428753656,93493.1591712661,248.035190619566,3054.05575530224,556.262873417233,"Lilongwe","186",145652
"136",135,50014.3245870918,551.303679723194,730.038937266366,171.517564947796,132.455279723254,93799.3565829333,253.003368314014,3063.61453583325,560.570540079961,"Lilongwe","186",145652
"137",136,49862.7414451991,500.723731156695,664.255731342281,159.533743100815,128.315120910719,94078.6109028659,257.819325424263,3072.31436703798,564.579619539866,"Lilongwe","186",145652
"138",137,49725.2507572868,454.630127170066,604.0988709768,148.219973889847,124.152315605795,94333.1660645847,262.481890485737,3080.22829199597,568.306492813235,"Lilongwe","186",145652
