"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57953,0,1,0,0,0,0,0,0,"Lilongwe","51",57954
"2",1,57952.4535552601,0.449769677476107,0.76548915620495,0.0100302719901929,0.000131507494171504,0.321022439613569,0.00000168716159018577,0.0107000218213576,0.00013435865896565,"Lilongwe","51",57954
"3",2,57951.9917811794,0.688582860702116,0.708578391279775,0.0173448171489888,0.000460429372800374,0.593240188564918,0.0000121335001956483,0.0197421725816496,0.000480933993572228,"Lilongwe","51",57954
"4",3,57951.5380215411,0.845792904333885,0.73011153806709,0.0236618452970331,0.000932780287362025,0.861441890437031,0.000037500500954112,0.0286274600849044,0.000996153060133265,"Lilongwe","51",57954
"5",4,57951.0573013589,0.975816800703597,0.789448673119737,0.0297374865214568,0.00152610631118397,1.14608695899288,0.0000826154689538967,0.038040750965316,0.00166571968189098,"Lilongwe","51",57954
"6",5,57950.5315926012,1.10203166095761,0.870313578238338,0.0359300170339879,0.0022321037936897,1.45774826880567,0.000151770006541632,0.048335081450326,0.00248858266446057,"Lilongwe","51",57954
"7",6,57949.9495012844,1.23501231052636,0.966618742841998,0.0424347345555725,0.00304938569517369,1.80313445167923,0.0002490902893563,0.0597335935999851,0.00347032786675202,"Lilongwe","51",57954
"8",7,57949.301938652,1.380114252793,1.07658760680592,0.0493820799020174,0.0039804772701285,2.1876182019666,0.000378729208589918,0.0724142995868614,0.00462049858896821,"Lilongwe","51",57954
"9",8,57948.5802693041,1.54063802797703,1.2003196346448,0.0568790588804724,0.0050305810722906,2.61631840845696,0.000544984870674011,0.0865463456289218,0.00595156083240766,"Lilongwe","51",57954
"10",9,57947.7754849171,1.71915450310394,1.33879042838423,0.0650270863188872,0.00620709374114471,3.09458358206574,0.000752389289282465,0.102306194432229,0.00747856996818387,"Lilongwe","51",57954
"11",10,57946.877797106,1.91806880025937,1.49344806866134,0.0739300919611435,0.00751944916159348,3.62823069814843,0.00100578576134609,0.119885601076699,0.00921914465601715,"Lilongwe","51",57954
"12",11,57945.8763942612,2.13987338658242,1.66605567207363,0.0836986897206932,0.00897911131960106,4.22368847519921,0.00131040393124674,0.139496378988999,0.0111935865522135,"Lilongwe","51",57954
"13",12,57944.7592621074,2.3872674134094,1.85864256344869,0.0944526899399969,0.0105996474707154,4.88810364231002,0.00167193604011161,0.161373919247296,0.0134250823332441,"Lilongwe","51",57954
"14",13,57943.5130182822,2.66322832838656,2.07349761009341,0.106323071441653,0.0123968487510244,5.62943924229062,0.00209661680777571,0.185780436769515,0.0159399593006706,"Lilongwe","51",57954
"15",14,57942.1227432028,2.97106305486895,2.31318439550002,0.119453784100564,0.0143888901603305,6.45657536358987,0.00259130897319918,0.213008290951095,0.0187679899206131,"Lilongwe","51",57954
"16",15,57940.5718016396,3.31445315256257,2.58056601299435,0.134003548133829,0.0165965203379384,7.37941553293338,0.00316359342477095,0.243383490195121,0.0219427339123631,"Lilongwe","51",57954
"17",16,57938.8416405197,3.69750183500728,2.87883727302729,0.150147831606794,0.0190432915551957,8.40900737908109,0.00382186998929315,0.27726966491824,0.0255019385660469,"Lilongwe","51",57954
"18",17,57936.9115679572,4.12478330758155,3.21156188536803,0.168080969685681,0.0217558228479704,9.55767459143117,0.00457546580287797,0.315072411368012,0.0294879850130353,"Lilongwe","51",57954
"19",18,57934.758512412,4.60139632938342,3.58271313175778,0.188018453383953,0.0247640944772996,10.8391608273164,0.00543475165065056,0.357244028226706,0.0339483792911545,"Lilongwe","51",57954
"20",19,57932.3567396055,5.13302644554513,3.99672231028791,0.210199596253694,0.0281018016914625,12.2687989633832,0.00641127730147089,0.404289086777227,0.0389363348113454,"Lilongwe","51",57954
"21",20,57929.6775527555,5.72601150171444,4.45853030640559,0.234890336377662,0.0318067371046686,13.8636904495676,0.00751791324718381,0.456770332968597,0.0445113942640668,"Lilongwe","51",57954
"22",21,57926.6889572702,6.38741531144576,4.97364475937221,0.26238636340807,0.0359212224458573,15.6429060648991,0.00876900822017903,0.515315293542569,0.0507401275598598,"Lilongwe","51",57954
"23",22,57923.3552778075,7.12511163071473,5.5482053573658,0.29301667822226,0.0404926062892209,17.6277153515558,0.0101805682956382,0.580623825509218,0.0576969322279876,"Lilongwe","51",57954
"24",23,57919.6367396878,7.94787486458786,6.18905607364405,0.327147463313832,0.0455738147039602,19.8418376438279,0.0117704520712029,0.653476375583698,0.0654649139038317,"Lilongwe","51",57954
"25",24,57915.4890013719,8.86548204625372,6.90382492691511,0.365186404962843,0.0512239690631064,22.3117226927839,0.0135585880590245,0.7347432132906,0.0741368715124586,"Lilongwe","51",57954
"26",25,57910.8626336402,9.88882686574061,7.70101209468591,0.4075875062444,0.0575090774145779,25.0668635992593,0.0155672164508036,0.825394726914407,0.083816397202777,"Lilongwe","51",57954
"27",26,57905.7025418725,11.0300440500922,8.5900893524681,0.45485640370518,0.0645028075957188,28.140144355817,0.0178211578056741,0.926512857387074,0.0946191035225753,"Lilongwe","51",57954
"28",27,57899.9473234444,12.3026480410012,9.58160985933255,0.507556282262309,0.0722873500213282,31.5682269109601,0.0203481119936213,1.03930383227081,0.106673991396425,"Lilongwe","51",57954
"29",28,57893.5285524764,13.7216890198565,10.6873280753485,0.566314473549637,0.0809543790781413,35.3919825848322,0.0231789908874517,1.16511235901486,0.120124973742319,"Lilongwe","51",57954
"30",29,57886.3699874839,15.3039223028403,11.9203352684963,0.631829737869324,0.0906061259635312,39.6569707922961,0.0263482885890098,1.30543737352796,0.135132573962335,"Lilongwe","51",57954
"31",30,57878.3866923704,17.0679950635106,13.2952100770124,0.704880337026778,0.101356573876242,44.4139710846506,0.0298944935249543,1.46194954223806,0.151875817541452,"Lilongwe","51",57954
"32",31,57869.4840584605,19.0346580455278,14.8281808862726,0.7863330584841,0.113332786262246,49.7195762156554,0.0338605472619239,1.63651077228133,0.170554335653426,"Lilongwe","51",57954
"33",32,57859.556722879,21.2269951246626,16.5373084891857,0.87715316720252,0.126676386035508,55.6368495987234,0.0382943551528572,1.83119583857844,0.191390707331984,"Lilongwe","51",57954
"34",33,57848.4873732663,23.6706717136509,18.4426913319901,0.97841537252216,0.141545201951675,62.2360537588763,0.0432493546182394,2.04831634468068,0.214633066193231,"Lilongwe","51",57954
"35",34,57836.1454196136,26.3942180298619,20.5666840877925,1.09131609751086,0.158115093939328,69.5954619294986,0.0487851477282483,2.29044741981479,0.240557994778887,"Lilongwe","51",57954
"36",35,57822.3855275047,29.4293378390081,22.9341402067372,1.2171870191929,0.17658198087775,77.8022572444282,0.0549682050009483,2.56045729587731,0.26947374169531,"Lilongwe","51",57954
"37",36,57807.0460059227,32.8112339307136,25.5726886653613,1.35750986397958,0.197164095793894,86.9535248733431,0.0618726480762977,2.86153993770896,0.301723799465377,"Lilongwe","51",57954
"38",37,57789.9470210743,36.5789788758678,28.5130260837181,1.51393293011078,0.220104480511514,97.1573554351501,0.0695811203468203,3.19725133493607,0.337690870472095,"Lilongwe","51",57954
