"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,203814,0,1,0,0,0,0,0,0,"Mzuzu City","5",203815
"2",1,203813.453546387,0.449777102247523,0.765490433922384,0.00790347333357738,0.000061765147140541,0.323220059807501,0.000000778431574593677,0.00843121061516766,0.0000631042540520049,"Mzuzu City","5",203815
"3",2,203812.991760425,0.688597882200821,0.70858289530794,0.0136670791531239,0.000216250111397752,0.59716986978298,0.00000559822131720611,0.0155561051027618,0.000225880523501332,"Mzuzu City","5",203815
"4",3,203812.537983946,0.845817270333599,0.730120922353904,0.0186447143596824,0.000438099987552945,0.866977744654819,0.0000173022012323011,0.0225574370252375,0.00046786432138769,"Mzuzu City","5",203815
"5",4,203812.057239725,0.975853566927698,0.789464849741263,0.0234321924969483,0.000716769389858899,1.15325477900665,0.0000381176496291912,0.0299748721166511,0.000782341766074305,"Mzuzu City","5",203815
"6",5,203811.531497098,1.10208510599516,0.870339031039518,0.0283118360841068,0.00104835905029448,1.46664854556581,0.0000700247022657337,0.0380866106840004,0.00116881994350297,"Mzuzu City","5",203815
"7",6,203810.949358817,1.23508807612982,0.966656754125489,0.0334375514836405,0.00143221842673751,1.81391165529037,0.000114927198658184,0.0470685081543557,0.00162992341592514,"Mzuzu City","5",203815
"8",7,203810.301731989,1.38021964141867,1.07664248462242,0.0389121464403783,0.00186953473158764,2.2004494622198,0.000174741342131421,0.057060868244943,0.00217013576911466,"Mzuzu City","5",203815
"9",8,203809.579975935,1.54078242601607,1.2003969842323,0.0448199704996073,0.00236275297540886,2.63141048051168,0.000251450384996512,0.0681970199654044,0.00279531372888913,"Mzuzu City","5",203815
"10",9,203808.775075602,1.71934993037676,1.33889749329701,0.0512409773257399,0.00291534911972979,3.11217350252189,0.000347145564320992,0.0806160717470851,0.00351253073419463,"Mzuzu City","5",203815
"11",10,203807.877234037,1.91833060501614,1.49359416202761,0.0582571142522865,0.00353175654190429,3.64858826336131,0.00046406182079551,0.0944691998908748,0.00433006484780534,"Mzuzu City","5",203815
"12",11,203806.87562875,2.1402211184293,1.66625272167028,0.0659556105649793,0.00421736284023512,4.24711982397426,0.000604612456210549,0.109923408730171,0.00525745518141655,"Mzuzu City","5",203815
"13",12,203805.758231671,2.38772591806455,1.85890579765697,0.074430960956184,0.00497854439999999,4.91495568317135,0.00077142434435098,0.127164309719126,0.00630559703366413,"Mzuzu City","5",203815
"14",13,203804.511642982,2.66382911857283,2.07384641991704,0.0837864843052952,0.00582272329312603,5.66010489720349,0.000967374826128616,0.146398686852134,0.00748686225912461,"Mzuzu City","5",203815
