"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,160434,0,1,0,0,0,0,0,0,"Ntcheu","56",160435
"2",1,160433.45354734,0.449776304584856,0.765490296654004,0.009590776879301,0.000116124118605964,0.321477671660538,0.00000148574838728504,0.0102311802127057,0.000118641761949887,"Ntcheu","56",160435
"3",2,160432.991762655,0.688596268394936,0.708582411427534,0.0165848454816233,0.000406569928690621,0.594056564849597,0.0000106850083639204,0.0188771573144401,0.000424675982459483,"Ntcheu","56",160435
"4",3,160432.537987985,0.845814652605144,0.730119914169869,0.0226251429473943,0.0008236678110623,0.862595613669486,0.000033023730117136,0.027373187440708,0.000879627470875786,"Ntcheu","56",160435
"5",4,160432.057246346,0.975849616972373,0.789463111826791,0.0284346808443676,0.00134759136537899,1.14758589961682,0.0000727529876932993,0.0363741467546661,0.00147087339400782,"Ntcheu","56",160435
"6",5,160431.531507358,1.10207936411916,0.870336296535011,0.0343560525187436,0.00197100946837933,1.45961626725496,0.000133652143427058,0.0462176254709159,0.00219748686669238,"Ntcheu","56",160435
"7",6,160430.949374123,1.23507993616936,0.966652670381071,0.0405760191273256,0.00269269885783032,1.80540519718012,0.00021935493133532,0.0571170185466567,0.00306440209342471,"Ntcheu","56",160435
"8",7,160430.301754192,1.38020831876265,1.07663658877387,0.0472193334202221,0.0035148913640091,2.19033315669586,0.000333518675818898,0.069242578171107,0.0040800483457937,"Ntcheu","56",160435
"9",8,160429.580007454,1.54076691211977,1.20038867403107,0.0543883483243004,0.00444218352181829,2.61952649923139,0.000479928663883597,0.0827560913264741,0.00525543643632571,"Ntcheu","56",160435
"10",9,160428.775119578,1.71932893370254,1.33888599044916,0.0621800811623361,0.00548111005636565,3.0983417303907,0.000662576273942611,0.0978263563933087,0.00660386459556521,"Ntcheu","56",160435
"11",10,160427.877294533,1.91830247633016,1.4935784658439,0.0706939669860967,0.00664000560430678,3.63260482516059,0.000885727146563083,0.114636813622502,0.00814089571070699,"Ntcheu","56",160435
"12",11,160426.875710997,2.14018375696616,1.6662315504799,0.0800358484709079,0.00792899867473397,4.22875486064204,0.00115398732832083,0.133390107430687,0.00988446336914772,"Ntcheu","56",160435
"13",12,160425.758342384,2.38767665383579,1.85887751507343,0.0903203823081383,0.00936007659585767,4.89395061739566,0.0014723704705724,0.154311458009004,0.0118550506754181,"Ntcheu","56",160435
"14",13,160424.51179075,2.66376456497425,2.07380894217113,0.101672930131344,0.0109471924406076,5.63616925145646,0.00184636824115944,0.177651773446671,0.0140759164914408,"Ntcheu","56",160435
"15",14,160423.121116815,2.97176189933501,2.31359409806342,0.114231288850434,0.0127064068371469,6.46430746564848,0.00228202574025644,0.203690835335479,0.0165733650413658,"Ntcheu","56",160435
"16",15,160421.569660521,3.31535961272325,2.58110196400623,0.128147419128043,0.0146560561863658,7.38828840583123,0.00278602096791854,0.232740662115549,0.0193770487891083,"Ntcheu","56",160435
"17",16,160419.838837531,3.69867270918975,2.87953474671653,0.143589346605957,0.0168169565722858,8.41918295582767,0.00336575370804795,0.265149323963242,0.0225203229651879,"Ntcheu","56",160435
"18",17,160417.907916566,4.1262901882206,3.21246545680988,0.160743201838339,0.0192126372307044,9.56934250906617,0.00402944115745501,0.301305117630475,0.0260406410815668,"Ntcheu","56",160435
"19",18,160415.75377657,4.60332933865102,3.58387904205663,0.179815424579672,0.0218696018393383,10.8525438020679,0.00478622057881956,0.341641120058941,0.029979990170185,"Ntcheu","56",160435
"20",19,160413.3506212,5.13549889594948,3.99822140224428,0.201035332831726,0.0248176423832299,12.2841592579642,0.0056462686732695,0.386640543473109,0.0343854069286333,"Ntcheu","56",160435
"21",20,160410.669675561,5.72916577182434,4.46045176041835,0.224657830289103,0.0280901792096411,13.8813379705177,0.00662092688033472,0.436842424453118,0.0393095300994197,"Ntcheu","56",160435
"22",21,160407.678847303,6.39143007442131,4.97610069613978,0.250966424571051,0.0317246444797754,15.663208016964,0.00772284036947644,0.492847983273813,0.0448112194468325,"Ntcheu","56",160435
"23",22,160404.342338558,7.13021096405067,5.55133658725395,0.280276672167034,0.035762925029949,17.6511081765149,0.00896611634308236,0.55532790727365,0.0509562668670868,"Ntcheu","56",160435
"24",23,160400.620221225,7.9543395835041,6.19303928239448,0.312939928053708,0.0402518525892293,19.8688416321524,0.0103664965678242,0.625030324657996,0.057818178965307,"Ntcheu","56",160435
"25",24,160396.467961819,8.87366377928617,6.90888167311978,0.34934753893688,0.0452437543066952,22.3429598859236,0.0119415496273524,0.702789727851458,0.0654790533605036,"Ntcheu","56",160435
"26",25,160391.835891065,9.89916567179637,7.70741997288023,0.389935522454404,0.0507970694560879,25.1030798131098,0.0137108848547192,0.789536938321012,0.0740305579048637,"Ntcheu","56",160435
"27",26,160386.668614278,11.043090372929,8.5981959028717,0.435189746036529,0.0569770398693638,28.18223627031,0.0156963902268566,0.886310188203709,0.0835750242363339,"Ntcheu","56",160435
"28",27,160380.904354004,12.3190899389047,9.59184999084769,0.485651699662304,0.0638564815152242,31.6172753875136,0.0179224972216428,0.994267480452983,0.0942266681650619,"Ntcheu","56",160435
"29",28,160374.474216301,13.74238616638,10.7002456969733,0.541924953392387,0.0715166454729314,35.4492937606956,0.0204164757969749,1.11470039181563,0.106112950497728,"Ntcheu","56",160435
"30",29,160367.301375394,15.3299483977683,11.9366101619276,0.604682304779796,0.080048180281035,39.7241267981012,0.0232087629211801,1.2490494197716,0.119376096090496,"Ntcheu","56",160435
"31",30,160359.300166245,17.1006903916242,13.3156915254326,0.674673723889825,0.0895522061223814,44.4928925786792,0.0263333285908731,1.39892107363858,0.134174788261804,"Ntcheu","56",160435
"32",31,160350.375071072,19.0756949349386,14.8539294783638,0.752735266656964,0.100141511016654,49.8125996529479,0.0298280837671474,1.56610697599945,0.150686056244499,"Ntcheu","56",160435
"33",32,160340.419593457,21.2784596252141,16.569647930088,0.839798947127976,0.11194188597537,55.7468228194938,0.0337353349207844,1.75260509942535,0.169107380580764,"Ntcheu","56",160435
"34",33,160329.315008391,23.7351648055386,18.4832731616525,0.936903659609999,0.125093615059905,62.3664540761678,0.0381022905221417,1.96064336436062,0.189659041441805,"Ntcheu","56",160435
"35",34,160316.928966032,26.4749813335312,20.6175682317773,1.04520745528646,0.139753132241971,69.7505421892452,0.0429816256495649,2.19270602343366,0.212586732233518,"Ntcheu","56",160435
"36",35,160303.113940343,29.5304103284398,22.9978946035384,1.16600117169086,0.156094867390319,77.9872265743664,0.0484321110402028,2.4515630089252,0.238164471527872,"Ntcheu","56",160435
"37",36,160287.705511393,32.937646143463,25.6525136875637,1.30072342337636,0.174313308385255,87.1747727300997,0.0545193143381913,2.74030246841354,0.266697853462633,"Ntcheu","56",160435
"38",37,160270.52044883,36.7369944521051,28.6129086545991,1.45097745060191,0.19462529003852,97.4227289412241,0.0613163812557437,3.06236711362411,0.298527660361156,"Ntcheu","56",160435
"39",38,160251.354580766,40.9733401310978,31.9141373252031,1.61854989720675,0.21727253980506,108.853214434572,0.0689049059349447,3.42159470046937,0.334033883297235,"Ntcheu","56",160435
"40",39,160229.980444019,45.6966353335392,35.5952464457774,1.80543130466893,0.242524521810611,121.602342474697,0.0773759005258398,3.82226274302143,0.373640209100623,"Ntcheu","56",160435
"41",40,160206.144664435,50.9624630478504,39.6997111689939,2.01383915079587,0.270681590804256,135.821809731411,0.0868308752541533,4.26913845564354,0.417819004515384,"Ntcheu","56",160435
"42",41,160179.565028155,56.8326793103289,44.2759103928305,2.24624374404501,0.302078511243422,151.680676838007,0.0973830478604506,4.76753470498286,0.467096884714308,"Ntcheu","56",160435
"43",42,160149.927288295,63.3760648883133,49.3776885518433,2.50539609496147,0.337088359703215,169.367315129606,0.109158680337279,5.32337117254254,0.522060880847747,"Ntcheu","56",160435
"44",43,160116.881669063,70.6690606888464,55.064942699854,2.79435867077068,0.376126782345077,189.091543550301,0.122298544578975,5.9432414960712,0.583365181097999,"Ntcheu","56",160435
"45",44,160080.038834622,78.7966384762955,61.4042699848106,3.11654111575361,0.419656889984939,211.087099295616,0.136959615726349,6.6344909010225,0.6517388951687,"Ntcheu","56",160435
"46",45,160038.965585831,87.853171271389,68.4697075679241,3.47573797759283,0.46819457138662,235.614285873293,0.15331690727924,7.40529939218727,0.727994477229181,"Ntcheu","56",160435
"47",46,159993.180062884,97.9434174076812,76.3435325046134,3.87617098825258,0.52231442094694,262.962936265691,0.171565528139875,8.26477484615403,0.813037139318682,"Ntcheu","56",160435
"48",47,159942.146495437,109.183613459386,85.1171069202625,4.32253560422938,0.582656231766074,293.455669399597,0.191922947960046,9.22305532026567,0.907875183112599,"Ntcheu","56",160435
"49",48,159885.269352312,121.702641124954,94.8918523764343,4.82005261086487,0.649932323992031,327.451537693608,0.21463155768181,10.2914236343225,1.01363166717678,"Ntcheu","56",160435
"50",49,159821.886997714,135.643283751412,105.780292172272,5.3745242180345,0.724935543476368,365.350005122756,0.239961478042896,11.4824323299218,1.13155716471636,"Ntcheu","56",160435
"51",50,159751.26477244,151.163605096841,117.907152766916,5.99239556606688,0.808548023769022,407.595312450664,0.268213655574994,12.8100407899871,1.26304377182869,"Ntcheu","56",160435
"52",51,159672.587270855,168.438433780587,131.410611012113,6.6808232754599,0.901751095013174,454.681386603143,0.299723378577836,14.289769434216,1.40964097431731,"Ntcheu","56",160435
"53",52,159584.949836596,187.66096180716,146.443660255005,7.44775099386192,1.00563631638853,507.157289814718,0.334864216959602,15.9388708534549,1.57307335630805,"Ntcheu","56",160435
"54",53,159487.349791832,209.044392372437,163.175459840103,8.30198782701247,1.12141697306389,565.632898993174,0.374052162188876,17.7765081657194,1.75525911246919,"Ntcheu","56",160435
"55",54,159378.676628905,232.823702930049,181.792858699483,9.25329606954861,1.2504411248209,630.785321909238,0.417750362055974,19.8239564882244,1.9583311198243,"Ntcheu","56",160435
"56",55,159257.701330799,259.257471132291,202.502062007311,10.3124866591589,1.39420608551891,703.365968903529,0.466474413438511,22.1048249600455,2.18466038596056,"Ntcheu","56",160435
"57",56,159123.06501953,288.629820982165,225.530283627655,11.4915216735999,1.55437402137899,784.208182028323,0.520798136724436,24.6452962523753,2.4368814322385,"Ntcheu","56",160435
"58",57,158973.266769575,321.252386102101,251.127506355258,12.8036245688686,1.73278908923008,874.235564316064,0.581359993278458,27.4743880140594,2.71792030661948,"Ntcheu","56",160435
"59",58,158806.65101576,357.466117366639,279.568339609712,14.2633938032459,1.93149573676861,974.470767709969,0.648870013181741,30.6242286426311,3.03102462317933,"Ntcheu","56",160435
"60",59,158621.393706989,397.643276956115,311.153846676442,15.8869297279951,2.15275918611222,1086.0453627707,0.72411769320665,34.1303669814228,3.37979742900726,"Ntcheu","56",160435
"61",60,158415.488323824,442.189167579144,346.213374502651,17.6919627915707,2.39908701249579,1210.21010383915,0.807980450550427,38.0320943249026,3.7682331079966,"Ntcheu","56",160435
"62",61,158186.731411066,491.543654537006,385.1063520312,19.6979870551309,2.67325243956794,1348.3459099439,0.901432926863389,42.3727887785614,4.20075644208446,"Ntcheu","56",160435
"63",62,157932.707327459,546.18248178481,428.224008033776,21.9264025291667,2.97832004919577,1501.9759026287,1.00555751475887,47.200292654612,4.68226615853012,"Ntcheu","56",160435
"64",63,157650.773614784,606.618139063047,475.990764419377,24.400653153008,3.31767219809541,1672.77760091844,1.1215554639168,52.5672946272375,5.21818016615724,"Ntcheu","56",160435
"65",64,157338.046928654,673.400069218832,528.865361813414,27.146361580315,3.69503661473426,1862.59548324258,1.25075887544429,58.5317231893153,5.81448347704502,"Ntcheu","56",160435
"66",65,156991.389120852,747.114038345998,587.341784395456,30.1914636058863,4.11451652482168,2073.45443203912,1.39464423698471,65.157167492025,6.47778126764995,"Ntcheu","56",160435
"67",66,156607.395016177,828.380740529267,651.94932796843,33.5663310318532,4.58062112078151,2307.57311639852,1.55484677434732,72.5132959490643,7.21535366752746,"Ntcheu","56",160435
"68",67,156182.382186537,917.853158652538,723.251923292745,37.3038791748937,5.0982968114445,2567.37737953849,1.73317599297886,80.6762745764867,8.03521334449452,"Ntcheu","56",160435
"69",68,155712.383875487,1016.21191337943,801.846855101438,41.4396449170182,5.67295888252786,2855.5131198393,1.93163239284463,89.72916882629,8.9461654889556,"Ntcheu","56",160435
"70",69,155193.145693697,1124.1590680759,888.361937682158,46.0118357234,6.3105226111953,3174.85851683897,2.15242537136409,99.7623243070827,9.95786926550164,"Ntcheu","56",160435
"71",70,154620.127195643,1242.40994367021,983.450953868062,51.0613383340023,7.01743316795305,3528.53514296492,2.39799235127593,110.873711836915,11.0809001275232,"Ntcheu","56",160435
