"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51201,0,1,0,0,0,0,0,0,"Blantyre","164",51202
"2",1,51200.453556895,0.449768309358173,0.765488920767295,0.00925677708125472,0.000111139196709485,0.321816536059322,0.00000142251247661535,0.00987487848546567,0.000113548764111685,"Blantyre","164",51202
"3",2,51199.9917850037,0.68858009279663,0.708577561351545,0.0160072486805777,0.000389116556141961,0.594650746716729,0.0000102302316861882,0.0182197293422224,0.000406445355145994,"Blantyre","164",51202
"4",3,51199.5380284684,0.845788414615133,0.730109808893541,0.0218371203039356,0.000788308018153318,0.863416261622244,0.0000316181442828629,0.0264198050431918,0.000841865404140768,"Blantyre","164",51202
"5",4,51199.0573127156,0.975810026157161,0.789445692391101,0.0274442097393706,0.00128973720777416,1.14862796254383,0.0000696563312496724,0.0351071543818723,0.00140772677053387,"Blantyre","164",51202
"6",5,51198.5316101986,1.10202181327046,0.870308888302456,0.0331591612307197,0.00188638633508819,1.46088558907357,0.000127963193775129,0.0446075842595318,0.00210314080682093,"Blantyre","164",51202
"7",6,51197.949527535,1.23499835025307,0.966611738942176,0.0391622077728177,0.00257708288810123,1.80691306744064,0.000210017645430415,0.055127022869357,0.00293282786794144,"Blantyre","164",51202
"8",7,51197.3019767309,1.3800948345566,1.07657749521242,0.0455737256342225,0.00336396061209617,2.19209393201657,0.000319321112047773,0.0668297468291852,0.0039048526992119,"Blantyre","164",51202
"9",8,51196.5803233583,1.54061142252248,1.20030538265779,0.0524924616292715,0.00425141576678893,2.62155646168645,0.000459497439721356,0.0798718480653883,0.00502974992578445,"Blantyre","164",51202
"10",9,51195.7755603338,1.71911849610463,1.33877070150492,0.0600120006764468,0.00524569872007616,3.10065840151713,0.000634367669623113,0.0944161676869191,0.00632024230606322,"Blantyre","164",51202
"11",10,51194.8779008504,1.91802056433894,1.49342115116936,0.068228246078585,0.00635478135717936,3.63522639140615,0.000848015270473406,0.110639655992792,0.00779121863691597,"Blantyre","164",51202
"12",11,51193.8765353025,2.13980932059007,1.66601936665191,0.0772432665981434,0.00758835098959803,4.23169954325963,0.00110484942005748,0.128737769885877,0.00945983485401001,"Blantyre","164",51202
"13",12,51192.7594519558,2.38718294087562,1.85859406487771,0.0871676141423961,0.00895787212446464,4.89723588291493,0.0014096692837152,0.148927719486662,0.0113456846813042,"Blantyre","164",51202
"14",13,51191.5132716628,2.66311764517633,2.07343334654466,0.0981221426857758,0.0104766883112889,5.63981078310855,0.0017677313529245,0.171451462360945,0.0134710155413664,"Blantyre","164",51202
