"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3882,0,1,0,0,0,0,0,0,"Mangochi","15",3883
"2",1,3881.45372789515,0.449625219270834,0.765464295969216,0.00976710207444206,0.000123809646522466,0.321290091691824,0.00000158619597670933,0.0104192827936496,0.000126493922700456,"Mangochi","15",3883
"3",2,3880.99218494634,0.688290627223356,0.708490763299441,0.0168892006436223,0.000433471326704584,0.593699583882427,0.000011407287924245,0.0192236329217165,0.000452775568853805,"Mangochi","15",3883
"4",3,3880.53875286635,0.845318937922889,0.729928977821595,0.0230391155657847,0.000878144047260185,0.86204670278284,0.000035255510235718,0.0278742805206688,0.000937805985417994,"Mangochi","15",3883
"5",4,3880.05850016944,0.975101731084531,0.789134009734909,0.0289528554872092,0.00143666663817587,1.14679689954295,0.0000776680702330408,0.0370377183422749,0.00156810219454984,"Mangochi","15",3883
"6",5,3879.53344993367,1.1009923828416,0.869818541912027,0.0349789487706298,0.00210119386979634,1.45851632130364,0.000142677626241511,0.0470572113104199,0.00234264332426205,"Mangochi","15",3883
"7",6,3878.95227151244,1.23353928675129,0.965879569701565,0.0413071086787323,0.00287038446590089,1.80389797780686,0.000234160152184871,0.0581493754229215,0.00326664730326364,"Mangochi","15",3883
"8",7,3878.30595641333,1.37806577412466,1.07552064018471,0.0480637456453769,0.00374657005943879,2.18829084140374,0.000356015247667968,0.0704866668668086,0.00434904495052927,"Mangochi","15",3883
"9",8,3877.58597153214,1.53783205081815,1.19881607925002,0.0553522656766914,0.00473458922862653,2.61678120577982,0.000512277104710244,0.0842326371037328,0.00560150179737216,"Mangochi","15",3883
"10",9,3876.78343889932,1.71535806465385,1.33670976576903,0.0632704008888018,0.00584132854225009,3.0946743435061,0.000707197315624752,0.0995576196209927,0.00703809926626096,"Mangochi","15",3883
"11",10,3875.88873589882,1.91298465145151,1.49060974402492,0.0719180453110445,0.007075569935543,3.6277307735784,0.000945316879411594,0.116646407091683,0.00867530390115296,"Mangochi","15",3883
"12",11,3874.89126127609,2.13312323333377,1.66222860266992,0.0814012418085432,0.0084479777659849,4.22230613250243,0.00123153582790711,0.13570277905186,0.0105320722497255,"Mangochi","15",3883
"13",12,3873.77926714302,2.37837094256874,1.85353195776237,0.0918345361773161,0.00997115992994368,4.88545307683063,0.00157118370543939,0.156952786041993,0.0126300312508163,"Mangochi","15",3883
"14",13,3872.53970782678,2.65157700446445,2.06672843607785,0.103342781980706,0.0116597716749678,5.62501408587952,0.0019700931429927,0.180647731620898,0.0149937065542671,"Mangochi","15",3883
"15",14,3871.15808878882,2.95588733379734,2.30428064136273,0.116062748971776,0.0135306537974105,6.44971515497525,0.00243467826908208,0.207067177451047,0.0176507934111318,"Mangochi","15",3883
"16",15,3869.61830972072,3.29478178722053,2.56892491150927,0.130144700570347,0.0156029966180872,7.3692638661489,0.0029720172148991,0.236522086068365,0.0206324602705409,"Mangochi","15",3883
"17",16,3867.90249017223,3.67211098843561,2.8636970752481,0.145754092480196,0.0178985374437328,8.39445919031986,0.00358994384003043,0.269358337889261,0.0239737014660906,"Mangochi","15",3883
"18",17,3865.99078376202,4.09213309879238,3.19196142626038,0.163073348753096,0.0204417834163466,9.53730943541688,0.00429714534422083,0.305960507916155,0.0277137252509107,"Mangochi","15",3883
"19",18,3863.86117939976,4.5595521369239,3.55744170972926,0.182303745952809,0.0232602592276707,10.8111594816188,0.00510326678806851,0.346755939024159,0.0318963783896643,"Mangochi","15",3883
"20",19,3861.48926939229,5.07956098301263,3.96425758154753,0.203667595000681,0.026384806234754,12.2308406080087,0.0060190339065497,0.39221953755055,0.0365706531080892,"Mangochi","15",3883
"21",20,3858.84802093394,5.65788252280376,4.41695989837018,0.227410377165527,0.0298498889723321,13.8128200032206,0.00705637552768108,0.442878557720036,0.0417912007711404,"Mangochi","15",3883
"22",21,3855.90751606357,6.3008154706679,4.92056991807216,0.253803180846248,0.0336939509802471,15.575372850757,0.00822856510641645,0.499318107904203,0.047618927224362,"Mangochi","15",3883
"23",22,3852.63467316343,7.01528067864454,5.48062135628917,0.283145299573489,0.0379598084522006,17.5387693176676,0.00955037593698982,0.562187132445548,0.0541216491042541,"Mangochi","15",3883
