"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,95398.3834571883,279.497078505338,189.166783871578,7.62833950326698,0.787646254038151,384.382191877245,0.154502800231257,12.7511514047463,1.04879973533285,"Dedza","232",96260
"34",33,95224.4222432679,335.509693678836,227.255091708299,9.17265014994522,0.947941444004813,462.505880211293,0.186499539664072,15.3425847027591,1.26317847511513,"Dedza","232",96260
"35",34,95015.9047119731,402.486945620663,272.878862089718,11.026189496145,1.14059738746386,556.337689925971,0.225003506900224,18.4550356135355,1.52091702595945,"Dedza","232",96260
"36",35,94766.2015921944,482.46021019134,327.469793951465,13.2493769193547,1.37206074295555,668.975639059592,0.271326940902361,22.1912458934705,1.83068010182564,"Dedza","232",96260
"37",36,94467.5150670638,577.786510822074,392.705529264035,15.9137715884651,1.65002262242427,804.102055820354,0.327042818868209,26.6733282459356,2.20281759152532,"Dedza","232",96260
"38",37,94110.7180345291,691.178137076749,470.54026706258,19.1038330332759,1.98364127999483,966.082052123573,0.394034894696375,32.0460277263305,2.6496718266744,"Dedza","232",96260
"39",38,93685.1917938059,825.723873129919,563.233797049364,22.9188266924708,2.38379689783393,1160.07335586159,0.474556562850444,38.4803577657061,3.1859318641526,"Dedza","232",96260
"40",39,93178.6732798224,984.895188580648,673.375650442434,27.4748205882732,2.86337960239942,1392.14638117126,0.571299792583897,46.1775727752733,3.82903802071228,"Dedza","232",96260
"41",40,92577.1279066323,1172.5286501258,803.899870699395,32.9066804332282,3.43760925839305,1669.41180772356,0.687475127333801,55.3733857549219,4.59963688855905,"Dedza","232",96260
"42",41,91864.6728666485,1392.77117958998,958.083555703668,39.3699120244521,4.12438460317398,2000.15119710576,0.826904324413033,66.3422808609303,5.52208705707693,"Dedza","232",96260
"43",42,91023.5823294647,1649.97405784544,1139.51983900031,47.0421320490918,4.94465242783127,2393.94286305418,0.994126158416508,79.4016609828589,6.62500713161659,"Dedza","232",96260
"44",43,90034.4184062806,1948.5150939965,1352.05418348921,56.1238349137173,5.92278284652984,2861.77118235607,1.19451611730319,94.9154357816696,7.94185332311298,"Dedza","232",96260
"45",44,88876.3376619686,2292.5299507579,1599.669613079,66.8380376131257,7.08692789291888,3416.10338905611,1.43441963227348,113.296518065558,9.51150324071179,"Dedza","232",96260
"46",45,87527.6340449693,2685.53170682891,1886.30383698347,79.4282325022008,8.46932964827195,4070.91155120404,1.7212978637955,135.007485223913,11.3788104395747,"Dedza","232",96260
"47",46,85966.5806266031,3129.90241742058,2215.58224558043,94.1539266465111,10.1065301557427,4841.61037036283,2.0638832307728,160.558427959441,13.5950772234677,"Dedza","232",96260
"48",47,84172.6132354339,3626.25958621778,2590.45304271149,111.283058192592,12.039422211367,5744.87931538015,2.47233985262906,190.500939371646,16.218376628318,"Dedza","232",96260
"49",48,82127.9078564032,4172.70688825878,3012.71206938273,131.08020679246,14.3130506998597,6798.32150660663,2.95842185628043,225.416662014875,19.3136213416185,"Dedza","232",96260
"50",49,79819.2772986389,4764.04658808783,3482.43758364375,153.79029451791,16.976091434775,8019.93652538428,3.5356182925086,265.899639677487,22.952287492295,"Dedza","232",96260
"51",50,77240.3404522711,5391.03111154994,3997.35278411834,179.616937724757,20.0798796769243,9427.35956356919,4.21927108973673,312.530897929971,27.2116425444034,"Dedza","232",96260
"52",51,74393.7462508566,6039.81181906436,4552.18546431068,208.695740185543,23.676897827963,11036.8571808717,5.02664688305145,365.844943497747,32.1733544021038,"Dedza","232",96260
"53",52,71293.1478086584,6691.78123335019,5138.11239016197,241.063746427288,27.8186443999607,12862.0992345369,5.97694246532715,426.28885368826,37.9213695931739,"Dedza","232",96260
"54",53,67964.5664942938,7323.98205879543,5742.42613821677,276.627068768358,32.5528412715432,14912.7542000071,7.09119864697981,494.175551221616,44.5389749237434,"Dedza","232",96260
"55",54,64446.7435031451,7910.23257221821,6348.56331532258,315.130342693325,37.9200273053608,17193.018140077,8.39209923838999,569.634961671089,52.1050513191376,"Dedza","232",96260
"56",55,60790.1475945422,8423.02468834981,6936.59806168682,356.133110192632,43.949665334315,19700.243244958,9.90363493615736,652.568606573107,60.6896126827001,"Dedza","232",96260
"57",56,57054.5418316103,8836.00069555886,7484.30877634752,398.997814724979,50.6560447858011,22423.8442189981,11.6506179744287,742.613577864173,70.3488881433489,"Dedza","232",96260
"58",57,53305.2397264018,9126.71765498241,7968.75774739024,442.894815466195,58.0343418707318,25344.6976671533,13.65804673531,839.123062468046,81.1203082562802,"Dedza","232",96260
"59",58,49608.4737890667,9279.26942194308,8368.20218151625,486.828321769853,66.0572664974255,28435.2186842131,15.9503349935178,941.169535329865,93.0178491220705,"Dedza","232",96260
"60",59,46026.6438661894,9286.13330559118,8664.14882362379,529.681927178138,74.6728697853587,31660.1687714747,18.550436157376,1047.57235397341,106.028359619735,"Dedza","232",96260
"61",60,42614.0515307141,9149.01067294415,8843.17045807374,570.28216581775,83.8037912445538,34978.2024686379,21.4789125677364,1156.94995381335,120.109235437752,"Dedza","232",96260
"62",61,39413.8121025885,8878.4041892237,8898.19145554383,607.47321864131,93.3483147378428,38344.0177112592,24.7530080056177,1267.79205471751,135.187907311614,"Dedza","232",96260
"63",62,36456.2570916977,8492.10762083701,8829.03740326567,640.192994989498,103.18322120863,41710.8358688346,28.3857991667855,1378.54267106415,151.163259503356,"Dedza","232",96260
"64",63,33758.8339284703,8012.90865768975,8642.1928706953,667.542582819592,113.168321870351,45032.9681617526,32.3854767020292,1487.68576830826,167.908947745508,"Dedza","232",96260
"65",64,31327.236329149,7466.0344025682,8349.83208299895,688.840047812355,123.152229289434,48268.1500862764,36.7548219056677,1593.82293015013,185.278285779444,"Dedza","232",96260
"66",65,29157.3939446715,6876.68807878124,7968.35028593586,703.653730801767,132.97894947886,51379.4441027948,41.4909075358458,1695.73638466975,203.110331750535,"Dedza","232",96260
"67",66,27237.7920213369,6268.16290660641,7516.65937251692,711.811628623275,142.494471267052,54336.4945415867,46.5850580626699,1792.430242435,221.236410385128,"Dedza","232",96260
"68",67,25551.8277609071,5660.46737715625,7014.55603145835,713.390490154935,151.553001890565,57116.1823015338,52.0230368989012,1883.15159579225,239.486665056121,"Dedza","232",96260
"69",68,24079.8797004723,5069.68285952015,6481.23727609147,708.688146887838,160.022326058769,59702.704237759,57.7854532103819,1967.39238420101,257.696104472464,"Dedza","232",96260
"70",69,22801.0067129128,4507.80871278643,5934.216518023,698.183315925709,167.787993809891,62087.148402176,63.8483443660317,2044.87446138447,275.709775040615,"Dedza","232",96260
"71",70,21694.2036149682,3983.04045040619,5388.58482785142,682.490093055371,174.756147629635,64266.7409755882,70.1838905008813,2115.52379683381,293.386795797027,"Dedza","232",96260
"72",71,20739.2817184997,3500.25957397818,4856.65615595822,662.310905484551,180.855067830008,66243.8753712355,76.7612070137609,2179.43751982019,310.603243332469,"Dedza","232",96260
"73",72,19917.404467035,3061.65730761321,4347.89493105656,638.393062937464,186.035446134758,68025.0676120712,83.5471731517436,2236.84864768691,327.253825919791,"Dedza","232",96260
"74",73,19211.3820949987,2667.35132713451,3869.07798141921,611.490743243883,190.269656527353,69619.9209473965,90.5072492798342,2288.09125739646,343.252535779104,"Dedza","232",96260
"75",74,18605.7826505304,2315.96303448066,3424.58614531692,582.334299261905,193.550217462291,71040.1774000672,97.6062528805365,2333.56868793357,358.532422948078,"Dedza","232",96260
"76",75,18086.9196221643,2005.10482295155,3016.77904255166,551.607240102076,195.88766642773,72298.8925412082,104.809064594365,2373.72596907863,373.044663252969,"Dedza","232",96260
"77",76,17642.7673015133,1731.77688488791,2646.38602729112,519.930287453911,197.3081013914,73409.7501471204,112.081250341974,2409.02700535172,386.757151317083,"Dedza","232",96260
"78",77,17262.832488086,1492.66830974823,2312.88688834992,487.851933635742,197.850545995003,74386.5202459075,119.389588277507,2439.93661506421,399.652756455549,"Dedza","232",96260
"79",78,16938.0069204699,1284.37973662511,2014.85026245798,455.844354943606,197.564314206656,75242.6519136044,126.702497692273,2466.90711251383,411.727412296425,"Dedza","232",96260
"80",79,16660.4157074417,1103.57739781341,1750.22429586475,424.303475241096,196.506485988397,75990.9822650355,133.990372615101,2490.36879583388,422.988156327265,"Dedza","232",96260
"81",80,16423.2706607853,947.093483033832,1516.57401134655,393.552125258514,194.739580289957,76643.5443143925,141.225824893233,2510.72374704421,433.451213764428,"Dedza","232",96260
"82",81,16220.7335492837,811.986518413207,1311.26751333625,363.845301541566,192.329475217807,77211.4537962337,148.383845973761,2528.34226785032,443.140191178569,"Dedza","232",96260
"83",82,16047.7918408156,695.571921345703,1131.61735680745,335.376699827612,189.343601311816,77704.8566827833,155.441897108405,2543.56133290663,452.084422242904,"Dedza","232",96260
"84",83,15900.1472745495,595.432117716535,974.98258282097,308.285922008085,185.849412468751,78132.9227522296,162.379938206515,2556.68456629165,460.317487426465,"Dedza","232",96260
"85",84,15774.1179837974,509.412043664018,838.838043258914,282.665837456394,181.913139175941,78503.872548925,169.180403722278,2567.98331398788,467.87592647031,"Dedza","232",96260
"86",85,15666.5526289536,435.606497501085,720.819733349705,258.569697331348,177.598793438573,78825.0245107435,175.828138682093,2577.69836963557,474.798135182971,"Dedza","232",96260
"87",86,15574.7555195168,372.342169350369,618.749969597643,236.017864646388,172.967404058845,79102.8567709162,182.310301913761,2586.0421704096,481.123437149527,"Dedza","232",96260
"88",87,15496.4219080751,318.157083521903,530.648584974189,215.003935614063,168.076460404279,79343.0757826036,188.616244806861,2593.20120050971,486.891322570639,"Dedza","232",96260
"89",88,15429.5820437943,271.779320249087,454.733749187671,195.500217515579,162.979532379689,79550.6877639247,194.737372948954,2599.33847045513,492.140834360512,"Dedza","232",96260
"90",89,15372.5529944032,232.106152526698,389.415689267223,177.462528172546,157.72604102234,79730.0695980484,200.666996559581,2604.59596120646,496.910085933159,"Dedza","232",96260
"91",90,15323.897265782,198.184194552712,333.286012962051,160.834324521366,152.361154254849,79885.0368731979,206.400174729056,2609.09695756902,501.235893674764,"Dedza","232",96260
"92",91,15282.3873562202,169.191051881742,285.104351738178,145.550197622011,146.92578373067,80018.9077009117,211.933557895437,2612.94822726653,505.15350753064,"Dedza","232",96260
"93",92,15246.9751648303,144.418680974155,243.783653142551,131.538809467384,141.456659128808,80134.5618008338,217.265231622997,2616.24203085783,508.696421241325,"Dedza","232",96260
"94",93,15216.7659551045,123.258470986324,208.375086725114,118.725292609879,135.986466632169,80234.494163622,222.394564319877,2619.05794049492,511.89625342064,"Dedza","232",96260
"95",94,15190.9960018504,105.187881541272,178.053444676493,107.033200388085,130.544031146168,80320.8633794239,227.322060973622,2621.46447261268,514.782682545944,"Dedza","232",96260
"96",95,15169.013491193,89.7588139613587,152.103052151546,96.3860556834642,125.154531638839,80395.5348310554,232.049224316342,2623.5205422687,517.383427628047,"Dedza","232",96260
"97",96,15150.2621776066,76.5872881080745,129.904850761128,86.7085617121806,119.83973680284,80460.1189606855,236.578424323563,2625.2767475834,519.724263289329,"Dedza","232",96260
"98",97,15134.2673930231,65.3445485695372,110.924411884717,77.9275253950693,114.618253207229,80516.0050913001,240.912776620208,2626.77650130225,521.829062387186,"Dedza","232",96260
"99",98,15120.6241394676,55.7492772085022,94.701249891281,69.9725347953942,109.505777980219,80564.3909903096,245.056030347316,2628.05701666587,523.71985915979,"Dedza","232",96260
"100",99,15108.9868470053,47.5608702497332,80.8391433298486,62.776445544086,104.515350487991,80606.3088783154,249.012465067584,2629.15017198957,525.416926646078,"Dedza","232",96260
"101",100,15099.0606859446,40.5736304929599,68.9976369189328,56.2756959168005,99.6575988666704,80642.6479547365,252.786797123403,2630.08325679584,526.938864936293,"Dedza","232",96260
"102",101,15090.5941363633,34.6117849324238,58.884504263248,50.4104931292574,94.9409775151219,80674.1740088175,256.384094979064,2630.87961918814,528.302695569134,"Dedza","232",96260
"103",102,15083.3726255595,29.5251621492948,50.2491540442604,45.124897791929,90.3719933595953,80701.5464640531,259.809703042216,2631.5592265461,529.523959033094,"Dedza","232",96260
"104",103,15077.2131111773,25.1854939012955,42.8768799570976,40.3668232180559,85.9554197546583,80725.3330983648,263.069173626653,2632.13914789992,530.616813665246,"Dedza","232",96260
"105",104,15071.9594468534,21.4832553569687,36.5838250672665,36.0879737795439,81.694496351223,80746.0227959922,266.168206599271,2632.63397025085,531.594133505526,"Dedza","232",96260
"106",105,15067.4784367617,18.3249346027024,31.2126555012923,32.2437344039915,77.5911147943665,80764.0365277904,269.112596145483,2633.05615558986,532.467604013034,"Dedza","232",96260
"107",106,15063.6564650896,15.6307031842422,26.6288020107872,28.7930261170736,73.6459899604844,80779.7368295031,271.908184134612,2633.41634781939,533.247814477501,"Dedza","232",96260
"108",107,15060.3966109631,13.3324274047285,22.7171946478709,25.6981383115887,69.8588170476041,80793.4359921367,274.560819488312,2633.72363686383,533.944346430728,"Dedza","232",96260
"109",108,15057.6162099406,11.3719599107615,19.3794980112284,22.9245436892902,66.2284143470859,80805.4030508064,277.076323294587,2633.98578295044,534.565857451097,"Dedza","232",96260
"110",109,15055.2447608483,9.69968545988728,16.5317030827381,20.4407057852936,62.7528528321575,80815.8698331298,279.460458861726,2634.20940986487,535.120160134778,"Dedza","232",96260
"111",110,15053.2221147645,8.27326331118804,14.1020290796116,18.2178845651454,59.4295736654019,80825.0362285613,281.718906052803,2634.40017261073,535.614296221256,"Dedza","232",96260
"112",111,15051.4969714702,7.05656212160354,12.0291873837336,16.2299386745969,56.2554930876718,80833.0746071593,283.857240102797,2634.56289709617,536.054605677177,"Dedza","232",96260
"113",112,15050.0255754992,6.01875956572477,10.260844091093,14.4531342689072,53.2270962098537,80840.1336763737,285.880913991464,2634.70170155304,536.446790693274,"Dedza","232",96260
"114",113,15048.7706039906,5.13356492987518,8.75231232392239,12.8659598215865,50.3405204474465,80846.3417944073,287.795244079206,2634.82010028606,536.795974839508,"Dedza","232",96260
"115",114,15047.7002267729,4.37853911807599,7.46546548695391,11.4489468404078,47.5916296324792,80851.8097935344,289.605398614697,2634.92109150264,537.106757751601,"Dedza","232",96260
"116",115,15046.7872919676,3.73454755366339,6.36774970300918,10.1845018223997,44.9760790069326,80856.633441076,291.316388870379,2635.00723353885,537.383265140951,"Dedza","232",96260
"117",116,15046.0086419759,3.18526420816248,5.43138851097636,9.05674576008068,42.489372439849,80860.8955246101,292.933062494873,2635.08070895664,537.629194775426,"Dedza","232",96260
"118",117,15045.3445250946,2.71676390067914,4.63267796948167,8.05136472178808,40.1269121592457,80864.6676572798,294.460098874311,2635.14337973999,537.847858370615,"Dedza","232",96260
"119",118,15044.7780948395,2.31716746093635,3.95139343461734,7.15546992992932,37.8840420116632,80868.0118261423,295.902006180994,2635.19683430576,538.042219860782,"Dedza","232",96260
"120",119,15044.2949824778,1.97634226570411,3.37027861240139,6.35746804781507,35.756084691639,80870.9817239802,297.263119924318,2635.24242767236,538.214930178983,"Dedza","232",96260
"121",120,15043.8829327658,1.68564556971296,2.87461094780371,5.64694112557803,33.7383736288835,80873.6238931865,298.547602775702,2635.28131571168,538.368358848324,"Dedza","232",96260
"122",121,15043.5314929835,1.43770496055987,2.45183052826956,5.01453587312869,31.8262801151796,80875.9787100642,299.759445475042,2635.3144844058,538.504622641028,"Dedza","232",96260
"123",122,15043.2317479663,1.22623259258124,2.09122219243251,4.4518620836949,30.0152360927972,80878.0812303993,300.902468672879,2635.34277478864,538.625611480633,"Dedza","232",96260
"124",123,15042.9760941074,1.04586484649022,1.78364602938089,3.95139940379023,28.3007532002068,80879.9619168801,301.980325532576,2635.36690422762,538.733011886118,"Dedza","232",96260
"125",124,15042.7580453521,0.892026836238931,1.52130368120992,3.50641201159054,26.6784385188764,80881.6472686378,302.996504962185,2635.38748469915,538.828328181476,"Dedza","232",96260
"126",125,15042.5720703446,0.760816721792878,1.2975439677222,3.11087122881551,25.1440071405154,80883.1603551849,303.954335411626,2635.40503813457,538.912901481266,"Dedza","232",96260
"127",126,15042.4134513329,0.648906070828176,1.10669379728592,2.75938471155154,23.6932923316536,80884.5212827093,304.856989046495,2635.42000971868,538.987926910098,"Dedza","232",96260
"128",127,15042.2781643365,0.553456419084387,0.943913294752787,2.44713231989185,22.32225333051,80885.747594028,305.70748627126,2635.43277918691,539.054469045,"Dedza","232",96260
"129",128,15042.1627773454,0.472046644894302,0.805074415112556,2.169807880487,21.026981170082,80886.8546120433,306.508700500747,2635.4436704243,539.113475803662,"Dedza","232",96260
"130",129,15042.0643632562,0.402611445395401,0.686656502512843,1.92356649723795,19.8037027736951,80887.8557364114,307.2633631135,2635.45295967618,539.165790912561,"Dedza","232",96260
"131",130,15041.9804253844,0.343389671519626,0.585655932158753,1.7049769497745,18.648783556654,80888.7626999762,307.974068529179,2635.46088257387,539.212165090861,"Dedza","232",96260
"132",131,15041.9088343498,0.292879068035306,0.499511012679631,1.51097867060633,17.5587287501766,80889.5857887912,308.643279357449,2635.46764008824,539.253266077425,"Dedza","232",96260
"133",132,15041.8477740626,0.249798122182452,0.426037119323259,1.33884296823359,16.5301836326952,80890.3340325198,309.273331575081,2635.47340362538,539.289687612883,"Dedza","232",96260
"134",133,15041.7956954383,0.213054141418513,0.363370325045851,1.18613813062341,15.5599328323507,80891.0153694379,309.866439694303,2635.47831939352,539.321957478101,"Dedza","232",96260
"135",134,15041.7512773136,0.181715043110854,0.309921051187166,1.05069799963391,14.6448988489035,80891.6367878532,310.424701890262,2635.48251209072,539.350544682954,"Dedza","232",96260
"136",135,15041.7133929263,0.154985642933282,0.264333825052051,0.930593724167377,13.7821399310047,80892.2044488892,310.950105061307,2635.48608806788,539.375865896911,"Dedza","232",96260
"137",136,15041.6810811483,0.132188013709513,0.225452033071344,0.824108431646532,12.9688474135391,80892.7237931588,311.444529800906,2635.48913804329,539.398291190329,"Dedza","232",96260
"138",137,15041.6535222621,0.112743854970853,0.192289328087079,0.729714461369568,12.2023426235567,80893.1996322073,311.909755262589,2635.4917393886,539.418149163504,"Dedza","232",96260
"139",138,15041.6300171948,0.0961597430116851,0.164004751818691,0.646052969192188,11.4800734385693,80893.6362279988,312.347463903814,2635.4939580886,539.435731523456,"Dedza","232",96260
"140",139,15041.6099696096,0.0820150875255894,0.139880602534551,0.571915681491108,10.799610573373,80894.037362348,312.759246097459,2635.49585043125,539.451297165476,"Dedza","232",96260
"141",140,15041.5928709119,0.0699510995232423,0.11930485105311,0.506228528122285,10.1586436648076,80894.4063963426,313.14660460197,2635.49746442289,539.465075813694,"Dedza","232",96260
"142",141,15041.5782873833,0.059661590289406,0.10175578780438,0.448037011120299,9.55497720955803,80894.746322134,313.510958883872,2635.49884100247,539.477271265162,"Dedza","232",96260
"143",142,15041.565849022,0.050885630269203,0.0867880636293021,0.39649314688774,8.98652640393074,80895.059808445,313.853649288211,2635.50001509483,539.48806427884,"Dedza","232",96260
"144",143,15041.5552402675,0.0434006280169103,0.0740219085258579,0.350843769878926,8.4513129304837,80895.3492394416,314.175941053963,2635.50101648616,539.497615149423,"Dedza","232",96260
"145",144,15041.5461920371,0.0370165703508958,0.0631336918059153,0.3104200950279,7.94746072570091,80895.6167487067,314.47902817322,2635.50187057562,539.506065998119,"Dedza","232",96260
"146",145,15041.5384747587,0.0315715845947216,0.053847060638444,0.2746284233158,7.47319175859371,80895.8642493201,314.764037094059,2635.50259903296,539.513542810155,"Dedza","232",96260
"147",146,15041.5318926385,0.0269275830301974,0.0459263549865033,0.242941824984099,7.02682184813672,80896.0934594825,315.032030267896,2635.50322033956,539.52015724824,"Dedza","232",96260
"148",147,15041.5262787392,0.0229666380424216,0.0391708375136396,0.214892728396497,6.60675653931715,80896.3059249743,315.284009543212,2635.50375025302,539.526008264977,"Dedza","232",96260
"149",148,15041.5214906178,0.0195883315891096,0.033409017274992,0.190066332877422,6.21148705353143,80896.5030392378,315.520919409089,2635.50420221889,539.531183535755,"Dedza","232",96260
"150",149,15041.5174067885,0.0167070076093798,0.0284946463645683,0.168094721376978,5.83958632942924,80896.6860604156,315.743650091045,2635.50458770452,539.535760732421,"Dedza","232",96260
"151",150,15041.5139236603,0.0142494470900987,0.0243031986069776,0.148651571901197,5.48970513739049,80896.8561264593,315.953040525345,2635.50491648815,539.539808665196,"Dedza","232",96260
"152",151,15041.5109528683,0.0121533560053511,0.0207282875152282,0.131447622598048,5.16056841574982,80897.0142683434,316.14988110635,2635.50519691078,539.543388262694,"Dedza","232",96260
"153",152,15041.5084190624,0.010365637212597,0.017679173976536,0.116226491842957,4.85097163166325,80897.1614216318,316.334916371045,2635.50543608493,539.546553470398,"Dedza","232",96260
"154",153,15041.5062579787,0.00884087852843148,0.0150785961630153,0.102760883687644,4.55977720908756,80897.2984368599,316.508847593969,2635.50564007666,539.549352064805,"Dedza","232",96260
"155",154,15041.5044147914,0.00754039290128543,0.0128605835850595,0.0908493733814861,4.28591118182492,80897.4260885014,316.672335175511,2635.50581406113,539.551826343378,"Dedza","232",96260
"156",155,15041.5028427281,0.00643122076943402,0.0109688110495948,0.0803134927325729,4.02835994807847,80897.5450828684,316.82600093084,2635.50596245334,539.554013748023,"Dedza","232",96260
"157",156,15041.501501912,0.00548520581479993,0.0093553137675643,0.070995132394875,3.786167149997,80897.656065022,316.970430263881,2635.50608901738,539.55594741929,"Dedza","232",96260
"158",157,15041.5003583307,0.00467833853725815,0.0079791741318889,0.0627542420890442,3.5584306809141,80897.7596250053,317.106174228247,2635.50619696378,539.55765668715,"Dedza","232",96260
"159",158,15041.4993829664,0.00399016470111159,0.00680545387318421,0.0554667862819414,3.34429982107344,80897.8563033283,317.233751479332,2635.50628903164,539.559167506328,"Dedza","232",96260
"160",159,15041.4985510826,0.0034032272724798,0.00580439009885669,0.0490229428099799,3.14297252621555,80897.9465957261,317.353650104783,2635.5063675559,539.560502838893,"Dedza","232",96260
"161",160,15041.4978415809,0.00290263170471146,0.00495060214897959,0.0433254677950539,2.95369278033024,80898.0309575411,317.466329396051,2635.50643452812,539.561683001438,"Dedza","232",96260
"162",161,15041.4972364391,0.00247567003409789,0.00422239525714653,0.038288211584079,2.77574800913137,80898.1098077101,317.572221564798,2635.50649164946,539.562725979773,"Dedza","232",96260
