"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,54113.1483104302,948.025236305269,654.199778417437,24.312748742173,2.05864020967216,1375.84463724072,0.410648654536161,41.0132836708521,2.75650517270123,"Neno","231",57118
"41",40,53543.9513043712,1120.28258091466,776.600197322927,29.0155639953419,2.46638128187209,1645.19033374034,0.493638373665717,49.0409050152631,3.30528071958502,"Neno","231",57118
"42",41,52876.9402213101,1319.07466408294,919.363204049527,34.567556933986,2.9518520544015,1964.50948734967,0.593014219408165,58.5573495613937,3.9596328951069,"Neno","231",57118
"43",42,52099.3005283829,1546.57775083322,1084.84087565053,41.0969661935424,3.52860516981855,2341.94339518748,0.711878582494049,69.8049083617478,4.73838660990276,"Neno","231",57118
"44",43,51198.0946035408,1804.36043237068,1275.23490000485,48.7411650052402,4.21203406429365,2786.50299911593,0.853865898185028,83.0516376598478,5.66311173589042,"Neno","231",57118
"45",44,50160.9240327074,2093.02173731182,1492.39092561102,57.6429596718801,5.01940999363653,3307.97772344581,1.02321125840826,98.5885881286212,6.75827673320143,"Neno","231",57118
"46",45,48976.8169810451,2411.75914427938,1737.53046630766,67.9447772912729,5.96982137543971,3916.7539909727,1.2248187284766,116.724328488223,8.05130409119609,"Neno","231",57118
"47",46,47637.3257305603,2757.899160262,2010.92390298457,79.7803950854229,7.08397738425108,4623.52250868004,1.46432504340178,137.776140722199,9.57248217049077,"Neno","231",57118
"48",47,46137.7878329215,3126.44418393237,2311.51763381829,93.263949562864,8.38383110501129,5438.85441567423,1.74815298570089,162.057295663965,11.3546790677626,"Neno","231",57118
"49",48,44478.6511472578,3509.71633002522,2636.55025118391,108.476130011412,9.89197490040321,6372.63061998123,2.08354664008086,189.859946253765,13.4327978956514,"Neno","231",57118
"50",49,42666.6910990178,3897.20626135512,2981.21137242256,125.448144615512,11.6307738250325,7433.33376889998,2.47857986403872,221.433930581875,15.8429245920568,"Neno","231",57118
"51",50,40715.9068236998,4275.74670349167,3338.40826829446,144.144514356223,13.6212178664419,8627.23034450097,2.94212779040782,256.962318574856,18.6211317319796,"Neno","231",57118
"52",51,38647.8603966954,4630.09615541007,3698.73568651459,164.446372036599,15.8814991006854,9957.49609949463,3.48379074805178,296.535307270004,21.801926392323,"Neno","231",57118
"53",52,36491.2537935553,4943.97555660416,4050.714588178,186.137858311643,18.4253685331727,11423.3790730538,4.11376176393498,340.125297406185,25.4163818229681,"Neno","231",57118
"54",53,34280.6458402229,5201.48653808503,4381.35735619767,208.898328788087,21.2603744278848,13019.5089313309,4.84263094752272,387.566413205567,29.490043342723,"Neno","231",57118
"55",54,32054.3598507739,5388.74677058586,4677.04478218871,232.303218486651,24.3861349774179,14735.4781177339,5.68112525356141,438.542222224463,34.0407587567612,"Neno","231",57118
"56",55,29851.822344774,5495.46579856654,4924.64524445514,255.835447767544,27.7928371816392,16555.7985390405,6.63978821462375,492.584749095636,39.076632966026,"Neno","231",57118
"57",56,27710.7065519658,5516.16949422163,5112.72727893333,278.907963671756,31.4601662958722,18460.2999330567,7.72861185498765,549.086740985133,44.5943318821181,"Neno","231",57118
"58",57,25664.3202685048,5450.8172662753,5232.67755919367,300.896180922476,35.3568579252095,20424.9752272268,8.95663995176491,607.327310055445,50.5779602952227,"Neno","231",57118
"59",58,23739.6194527083,5304.69640295192,5279.53779300601,321.17699206754,39.4409959932201,22423.1967948039,10.3315684691454,666.508634911053,56.9986808123666,"Neno","231",57118
"60",59,21956.0826131908,5087.63066636806,5252.42025003394,339.1699087829,43.6611045185876,24427.1760856558,11.8593714499809,725.79986467304,63.8151698663414,"Neno","231",57118
"61",60,20325.4924535243,4812.69185415504,5154.44653087236,354.375130910121,47.9579751884486,26409.4920740646,13.5439812851325,784.382968557001,70.9749019320455,"Neno","231",57118
"62",61,18852.4841618285,4494.68554334444,4992.25319142869,366.40418699358,52.2670697718597,28344.518800232,15.3870464010402,841.49543677674,78.4161401491082,"Neno","231",57118
"63",62,17535.6442858233,4148.6784119996,4775.16414474384,374.999756962266,56.5212935554002,30209.6043209926,17.3877859230075,896.465409934849,86.0704627692214,"Neno","231",57118
"64",63,16368.8758552716,3788.77770937399,4514.20068399363,380.043391361888,60.6538711143208,31985.905540295,19.5429485895528,948.736398351637,93.8655691054713,"Neno","231",57118
"65",64,15342.8019920907,3427.27232521437,4221.07870907682,381.551668318734,64.6010849913153,33658.8473448786,21.846875429489,997.880676890259,101.728124725859,"Neno","231",57118
"66",65,14446.0375409422,3074.16446456122,3907.31564195525,379.662708468772,68.304666091857,35218.2233201179,24.291657862823,1043.60191013327,109.586420528632,"Neno","231",57118
"67",66,13666.2395586385,2737.03295038607,3583.53452003153,374.615824617248,71.713698399157,36657.9960733012,26.8673746263927,1085.7287813384,117.372680093652,"Neno","231",57118
"68",67,12990.9056533271,2421.15145698202,3258.98827328189,366.727457843796,74.7859590361387,37975.8788110979,29.5623884312245,1124.20210184228,125.024903890129,"Neno","231",57118
"69",68,12407.9325204619,2129.76650289934,2941.30678732776,356.366048909597,77.4886789678343,39172.77577987,32.3636815635194,1159.05774663147,132.488200306388,"Neno","231",57118
"70",69,11905.9714525978,1864.45420531841,2636.4270644196,343.92827318464,79.7987645944254,40252.1630306821,35.2572092030758,1190.40786961127,139.715607679677,"Neno","231",57118
"71",70,11474.6277153142,1625.49226100212,2348.66311612639,329.818087836785,81.7025618993699,41219.4680057026,38.2282521185569,1218.42215324916,146.668457822045,"Neno","231",57118
"72",71,11104.5432449558,1412.2081605692,2080.87023108173,314.429540843305,83.1952486609491,42081.4918201938,41.2617536952355,1243.31040531502,153.316340983935,"Neno","231",57118
"73",72,10787.4016261035,1223.27985623366,1834.65997815131,298.133653374813,84.2799609422084,42845.9022958298,44.3426293647995,1265.30733494454,159.636758195644,"Neno","231",57118
"74",73,10515.8836426133,1056.98106659594,1610.63236800654,281.269249882962,84.9667518200387,43520.81088088,47.4560402012032,1284.65989106221,165.614544950948,"Neno","231",57118
"75",74,10283.5954332536,911.370889452033,1408.60399221878,264.137247743746,85.2714664638448,44114.433343748,50.5876271200446,1301.61714792656,171.241144289125,"Neno","231",57118
"76",75,10084.9820697921,784.434063380939,1227.81442870383,246.997987396837,85.214600767404,44634.8331472323,53.7237027266394,1316.42269547387,176.513791457458,"Neno","231",57118
"77",76,9915.23768520075,674.179315948241,1067.10473519801,230.070878100114,84.8202014014072,45089.7357821655,56.8514019860388,1329.30917225478,181.434670015584,"Neno","231",57118
"78",77,9770.21741165865,578.70480290803,925.064042234693,213.535821124799,84.1148428326509,45486.4042853549,59.9587938863055,1340.49464050383,186.0100786176,"Neno","231",57118
"79",78,9646.35509342757,496.237422737767,800.145793483969,197.535846667462,83.1267104073006,45831.5641764752,63.0349568007308,1350.18044376535,190.249642167466,"Neno","231",57118
"80",79,9540.58795298584,425.154318156421,690.756204638605,182.180505632173,81.8847979521214,46131.3661977485,66.0700228863414,1358.55019440169,194.165584871993,"Neno","231",57118
"81",80,9450.28921467155,363.990509001917,595.319003535661,167.549672717047,80.4182274243442,46391.3781777852,69.0551948642909,1365.76962748964,197.772078407655,"Neno","231",57118
"82",81,9373.20827334743,311.437996136303,512.320496604323,153.697476352686,78.7556854184354,46616.5973317572,71.9827403835997,1371.98705875295,201.084668848986,"Neno","231",57118
"83",82,9307.41867701467,266.338492401565,440.337515008057,140.656169853879,76.9249792477043,46811.4782002134,74.8459662607711,1377.33430096305,204.119788972446,"Neno","231",57118
"84",83,9251.27239280113,227.673668622013,378.056239959837,128.439726913206,74.9526843615323,46979.9661064796,77.6391808626753,1381.92773596877,206.89434174633,"Neno","231",57118
"85",84,9203.36021114048,194.553028417458,324.279194312018,117.047215538189,72.8638898383144,47125.5388175479,80.3576432057277,1385.86962259983,209.425359321786,"Neno","231",57118
"86",85,9162.47757579554,166.201337858443,277.926516867795,106.465806071401,70.6820200913179,47251.2492384756,82.9975048399436,1389.24942610849,211.72972597521,"Neno","231",57118
"87",86,9127.59542582994,141.945871316885,238.033734574591,96.6733688961753,68.4287270002055,47359.7671260046,85.5557463776364,1392.14510883781,213.823962375307,"Neno","231",57118
"88",87,9097.83465241877,121.20489068904,203.745008513097,87.6407819682696,66.1238331273112,47453.4207220531,88.0301112304625,1394.62441147429,215.724056190704,"Neno","231",57118
"89",88,9072.44452601096,103.476353119766,174.305894539761,79.3338489943561,63.785323556445,47534.2350157741,90.4190380046955,1396.74602571632,217.445339039863,"Neno","231",57118
"90",89,9050.78404521169,88.3278223329137,149.054708505939,71.7149238991841,61.4293723391457,47603.9675344052,92.7215933059465,1398.56068711931,219.002398744259,"Neno","231",57118
"91",90,9032.30596411452,75.3875691972157,127.413341734832,64.7442500584948,59.0703973876821,47664.1410714221,94.9374060851744,1400.11217092309,220.409022647617,"Neno","231",57118
"92",91,9016.54319272739,64.3362793319395,108.878837963764,58.3810406766338,56.7211359891848,47716.0729089455,97.0666043656662,1401.43817847358,221.678165602533,"Neno","231",57118
"93",92,9003.0970504254,54.9001414098596,93.0146597173657,52.5843523324399,54.3927350567475,47760.9013059732,99.1097550850245,1402.57113817055,222.821937987791,"Neno","231",57118
"94",93,8991.62732361385,46.8444455342361,79.4431091112483,47.3137596237868,52.0948515404936,47799.6087031506,101.067807425844,1403.53890498881,223.851609814385,"Neno","231",57118
"95",94,8981.84367931713,39.9682378671287,67.8379555786768,42.5298797380534,49.8357585302132,47833.0424490338,102.942039934989,1404.36538341616,224.777626961545,"Neno","231",57118
"96",95,8973.49839672513,34.0995238245511,57.9180391755277,38.1947560193683,47.6224540961668,47861.9328185042,104.734011655048,1405.07106728718,225.609636969306,"Neno","231",57118
"97",96,8966.3801049866,29.0912031329644,49.4413581169194,34.2721367399343,45.46076999525,47886.9089098264,106.445517201905,1405.67351463511,226.356521402555,"Neno","231",57118
"98",97,8960.30847510625,24.8175015730396,42.1999403553028,30.7276585942905,43.3554784698897,47908.5124000297,108.078545871534,1406.18775719644,227.026433155149,"Neno","231",57118
"99",98,8955.12965829943,21.1709363385504,36.0152265511992,27.5289603320458,41.3103954274913,47927.2095784771,109.63524457418,1406.62665753242,227.626836638931,"Neno","231",57118
"100",99,8950.71240728296,18.0596699528039,30.7340820367762,24.6457358925654,39.3284790811546,47943.4017412679,111.11788448583,1407.00121642776,228.164549751256,"Neno","231",57118
"101",100,8946.94476451153,15.4052684362876,26.2252759719515,22.0497420555096,37.4119230434623,47957.4341946849,112.528831296362,1407.32083823043,228.645786407855,"Neno","231",57118
"102",101,8943.73121007946,13.1407411239384,22.3764152221369,19.7147722397245,35.562243966697,47969.6040988102,113.870518557901,1407.59356121878,229.076198890695,"Neno","231",57118
"103",102,8940.99027386647,11.208896630167,19.0913206678119,17.6165995901174,33.7803625202072,47980.1671222613,115.145424463972,1407.826252213,229.460919363334,"Neno","231",57118
"104",103,8938.65245764848,9.5609161287366,16.2877095206307,15.7329044389416,32.0666784544733,47989.3432825494,116.356051259374,1408.024776821,229.804599943709,"Neno","231",57118
"105",104,8936.65848072947,8.1551269010909,13.8952312274065,14.0431858820997,30.4211394138773,47997.3219284664,117.504907379659,1408.19414402937,230.111451164355,"Neno","231",57118
"106",105,8934.95777866734,6.95596244121512,11.8537574997908,12.5286645826654,28.8433037695212,48004.2660410483,118.594491991193,1408.33863050821,230.385278532274,"Neno","231",57118
"107",106,8933.50721989981,5.93307495248486,10.1119043452042,11.1721807621181,27.3323975809982,48010.3159407165,119.627281742855,1408.46188730461,230.62951697627,"Neno","231",57118
"108",107,8932.27001595514,5.06056603979587,8.62578248648198,9.95808911480017,25.8873660796287,48015.5924608179,120.605719506286,1408.56703074149,230.847263195126,"Neno","231",57118
"109",108,8931.21478829728,4.31633747259212,7.35791002965854,8.87215412790701,24.5069199116516,48020.1996852473,121.532204913574,1408.65672048117,231.041305820335,"Neno","231",57118
"110",109,8930.31477163022,3.68153827926206,6.27627711764912,7.90144717147419,23.1895764950602,48024.2273028008,122.409086505595,1408.7332263381,231.214153429665,"Neno","231",57118
"111",110,8929.54713767874,3.14008343130558,5.35356009940039,7.03424621622202,21.9336968550529,48027.7526204037,123.238655315591,1408.79848510349,231.368060478407,"Neno","231",57118
"112",111,8928.89241557581,2.67825023826646,4.56643595862577,6.25993986175462,20.7375182522759,48030.8423003833,124.023139730001,1408.85414934128,231.505051194004,"Neno","231",57118
"113",112,8928.33399714691,2.28433458728302,3.89499425943058,5.56893600765081,19.5991829582394,48033.553853563,124.764701477497,1408.90162910039,231.626941535151,"Neno","231",57118
"114",113,8927.85771763486,1.94835013809616,3.32224672081504,4.95257526301002,18.5167635202658,48035.936914113,125.465432609978,1408.94212731032,231.735359326182,"Neno","231",57118
"115",114,8927.45149564663,1.66177811134607,2.83369676383644,4.40304992160376,17.4882848103924,48038.0343413929,126.127353353269,1408.97667021208,231.831762653403,"Neno","231",57118
"116",115,8927.10502600077,1.41735384754663,2.41697145854734,3.91332829275738,16.5117431704153,48039.8831665155,126.752410714498,1409.00613334253,231.917456643488,"Neno","231",57118
"117",116,8926.8095199201,1.20887875775282,2.06151713689256,3.47708412786641,15.5851229450759,48041.5153993682,127.342477744107,1409.03126353025,231.993608742504,"Neno","231",57118
"118",117,8926.55748129451,1.03106563465298,1.75832954369651,3.08863153122865,14.706410649311,48042.9587279845,127.899353362132,1409.0526978513,232.061262587945,"Neno","231",57118
"119",118,8926.34251600949,0.879406220350676,1.49972415250682,2.742864901366,13.873607025995,48044.2371190243,128.424762666036,1409.07097979298,232.121350589608,"Neno","231",57118
"120",119,8926.15917105934,0.750053496430559,1.27914810689391,2.43520352312434,13.0847372273565,48045.3713289405,128.920357646323,1409.08657289892,232.174705327139,"Neno","231",57118
"121",120,8926.00279543443,0.63972636534746,1.09101096755134,2.16154098255847,12.3378593129699,48046.3793486917,129.387718245498,1409.09987257302,232.222069847645,"Neno","231",57118
"122",121,8925.86942177951,0.54562748900289,0.930541683672348,1.91819887338364,11.6310712652726,48047.2767852075,129.828353701716,1409.11121612437,232.264106964638,"Neno","231",57118
"123",122,8925.75566684515,0.465369442866807,0.793672927393203,1.70188441372335,10.9625167006184,48048.0771855447,130.243704125555,1409.12089121951,232.301407648686,"Neno","231",57118
"124",123,8925.65864492213,0.39691624418825,0.676934696317481,1.50965205049631,10.3303894197303,48048.7923204016,130.635142265566,1409.12914323446,232.334498578279,"Neno","231",57118
"125",124,8925.57589437751,0.338532339193443,0.57736536394912,1.33886851422706,9.73293695389099,48049.4324270295,131.003975421714,1409.13618149537,232.363848937763,"Neno","231",57118
"126",125,8925.50531614119,0.288736145377978,0.49244091187158,1.18718101337315,9.16846323141776,48050.0064150838,131.351447473032,1409.1421845049,232.389876529658,"Neno","231",57118
"127",126,8925.44511981159,0.246264295796588,0.420007950083873,1.05248859472416,8.63533047238593,48050.5220478863,131.678740989126,1409.14730452214,232.412953257703,"Neno","231",57118
"128",127,8925.39377799849,0.210040143711295,0.358228161457487,0.932916192644922,8.13196042775207,48050.9860976776,131.98697939835,1409.15167144306,232.433410050638,"Neno","231",57118
"129",128,8925.34998839739,0.179144286844087,0.305535456490231,0.82679109741617,7.65683505106456,48051.4044765197,132.277229191144,1409.15539602411,232.451541278301,"Neno","231",57118
"130",129,8925.31264016474,0.152792734803864,0.260593674164259,0.732621854581052,7.20849668217228,48051.7823527506,132.550502138935,1409.15857274068,232.467608706189,"Neno","231",57118
"131",130,8925.28078561129,0.130317669431904,0.222261826274124,0.649079273229098,6.78554780974812,48052.1242502979,132.807757512165,1409.16128219366,232.481845027348,"Neno","231",57118
"132",131,8925.25361681004,0.11114842603739,0.18956849157809,0.574979175492497,6.38665050535332,48052.4341323096,133.049904281917,1409.16359309822,232.494457037921,"Neno","231",57118
"133",132,8925.2304444533,0.0947988606335731,0.161684109604289,0.509267059436901,6.01052555205206,48052.7154766681,133.277803296873,1409.16556408161,232.505628465334,"Neno","231",57118
"134",133,8925.21068060069,0.080854391511707,0.137901021266091,0.451004229706601,5.65595133584353,48052.9713389958,133.49226942517,1409.1672451501,232.51552249964,"Neno","231",57118
"135",134,8925.19382403666,0.0689609416030379,0.117616586156166,0.399355417586658,5.32176255415615,48053.2044068262,133.694073637689,1409.16867893416,232.524284042404,"Neno","231",57118
"136",135,8925.1794469221,0.0588170167041661,0.100315631371782,0.353577519304903,5.00684873342485,48053.4170490927,133.883945084399,1409.16990182357,232.532041752858,"Neno","231",57118
"137",136,8925.167184645,0.0501652022572798,0.0855595858003987,0.313009849857455,4.71015268485698,48053.6113549988,134.062573033461,1409.17094483058,232.538909799024,"Neno","231",57118
"138",137,8925.15672610448,0.0427860369858734,0.0729740638304067,0.277065017692554,4.43066880323053,48053.789171135,134.230608838817,1409.17183441617,232.544989500273,"Neno","231",57118
"139",138,8925.14780587734,0.036492247819233,0.062239679808431,0.245220894590801,4.16744130707438,48053.952132173,134.388667820355,1409.17259315627,232.550370762696,"Neno","231",57118
"140",139,8925.14019782571,0.0311242625710887,0.0530843349301197,0.217013834835927,3.91956253981121,48054.1016862272,134.537330974962,1409.17324028544,232.55513328805,"Neno","231",57118
"141",140,8925.13370891554,0.0265459194781963,0.0452757092251084,0.192031878663459,3.68617106996903,48054.2391197016,134.6771468056,1409.1737922226,232.559347782337,"Neno","231",57118
"142",141,8925.12817451367,0.0226410468872786,0.038615705462148,0.169909199945312,3.46644989257147,48054.3655766837,134.808632957785,1409.174262971,232.563076938259,"Neno","231",57118
"143",142,8925.12345422141,0.0193105684315397,0.0329353912693587,0.150321032300401,3.25962460686434,48054.4820763607,134.93227781909,1409.17466447262,232.56637633118,"Neno","231",57118
"144",143,8925.11942836929,0.0164700660692537,0.0280907453566301,0.132979239532096,3.06496166262635,48054.5895279069,135.048542010257,1409.17500690627,232.569295199457,"Neno","231",57118
"145",144,8925.11599472609,0.0140474079666365,0.0239587479147661,0.117627921114358,2.88176643827368,48054.6887447886,135.157859970103,1409.17529896754,232.571877215974,"Neno","231",57118
"146",145,8925.11306611642,0.0119810787284109,0.0204345026825032,0.104040063137921,2.70938158088921,48054.7804553809,135.260641277267,1409.1755480714,232.574161074368,"Neno","231",57118
"147",146,8925.11056829402,0.0102187015121521,0.0174286553108961,0.0920144270336038,2.54718532856294,48054.8653126365,135.357271957147,1409.1757605331,232.576181032414,"Neno","231",57118
"148",147,8925.10843789497,0.00871556628661582,0.0148649581191827,0.0813725113431632,2.39458979447651,48054.9439034712,135.448115803607,1409.17594174227,232.577967442237,"Neno","231",57118
"149",148,8925.10662087093,0.00743353266584484,0.0126783764160309,0.0719560373686454,2.2510393450352,48055.0167562471,135.533515590485,1409.17609629617,232.579547187315,"Neno","231",57118
"150",149,8925.10507112519,0.00634008482460472,0.0108134300823153,0.0636246927233487,2.11600902934194,48055.0843474117,135.613794226169,1409.17622811572,232.580944074061,"Neno","231",57118
"151",150,8925.10374934148,0.00540748064182049,0.00922280860550128,0.0562541093452077,1.98900305996842,48055.1471073464,135.689255853629,1409.17634054511,232.582179182007,"Neno","231",57118
"152",151,8925.10262198895,0.00461205619406765,0.00786616733326764,0.0497340714250808,1.86955334604168,48055.2054254742,135.760186895872,1409.17643643642,232.583271173565,"Neno","231",57118
"153",152,8925.10166046566,0.00393363800979716,0.00670908009729385,0.043966920500236,1.7572180818966,48055.2596547655,135.826857048409,1409.1765182225,232.584236569294,"Neno","231",57118
"154",153,8925.10084037885,0.00335501409321542,0.00572219434935866,0.0388661371916832,1.65158039111967,48055.3101156636,135.889520220843,1409.17658797816,232.585089992102,"Neno","231",57118
"155",154,8925.10014092521,0.00286150099203772,0.00488048102327049,0.0343550818652641,1.5522470259491,48055.3570995554,135.948415429617,1409.1766474729,232.5858443838,"Neno","231",57118
"156",155,8925.09954435703,0.00244058217665295,0.00416257712269011,0.0303658722625831,1.45884711527473,48055.400871848,136.003767648159,1409.17669821632,232.586511197854,"Neno","231",57118
"157",156,8925.0990355346,0.00208157629711794,0.0035502630202779,0.0268383868188449,1.37103097415388,48055.4416746572,136.055788607904,1409.17674149619,232.587100570177,"Neno","231",57118
"158",157,8925.09860155961,0.00177537761830714,0.00302802217383033,0.0237194170331097,1.28846900160371,48055.4797290898,136.104677532224,1409.17677840962,232.587621464175,"Neno","231",57118
"159",158,8925.09823142275,0.00151422041175361,0.0025826040378681,0.0209618426115594,1.21085055222945,48055.5152374746,136.15062188343,1409.17680989306,232.588081811849,"Neno","231",57118
"160",159,8925.09791573221,0.00129148029017349,0.00220270446451103,0.0185239472599979,1.13788291130321,48055.5483851899,136.193798034565,1409.17683674535,232.588488630532,"Neno","231",57118
"161",160,8925.09764647964,0.00110150466843397,0.0018786884666199,0.0163688068561099,1.06929031363379,48055.5793422987,136.234371908097,1409.17685964767,232.588848127164,"Neno","231",57118
"162",161,8925.09741683407,0.000939473891678177,0.00160233565775251,0.0144637419119115,1.00481300704585,48055.6082650256,136.272499581879,1409.17687918108,232.589165791557,"Neno","231",57118
