"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29561.4969524238,36.5183928204806,24.6605365646798,0.903117254620434,0.089480006273478,49.3153711860676,0.0161497440969989,1.48817410410881,0.116773086773901,"Salima","226",29673
"23",22,29538.671813477,43.9183423373955,29.6675057243392,1.08716343572426,0.108081384200816,59.5273013279404,0.0197923134092201,1.79625949485872,0.141530409765737,"Salima","226",29673
"24",23,29511.2385567566,52.8032601447444,35.6836547341152,1.30846053711004,0.130448410362439,71.8114291202027,0.0241902968660852,2.16685874532167,0.17133003150329,"Salima","226",29673
"25",24,29478.2800926229,63.464644546347,42.909078858104,1.57448177357435,0.157342474164155,86.5848631178322,0.0294966071067446,2.61255453470283,0.207191763875398,"Salima","226",29673
"26",25,29438.7026810257,76.2483417348672,51.5820593081956,1.89416469814339,0.189676973707604,104.347181213604,0.0358950457688732,3.14841701960865,0.250339629899059,"Salima","226",29673
"27",26,29391.2045813381,91.5633422603249,61.9857028126141,2.27818240947626,0.228546732278427,125.696038000177,0.0436064470764863,3.79247444329657,0.302241662875944,"Salima","226",29673
"28",27,29334.240235182,109.891466891025,74.4554129822257,2.73925910742416,0.275262751832913,151.345467069932,0.0528960155722726,4.56626494364198,0.364657060652578,"Salima","226",29673
"29",28,29265.9799991019,131.797662644725,89.3871781599903,3.29253280166804,0.331393050159452,182.147152186903,0.0640820547112344,5.49547777139417,0.439691774112066,"Salima","226",29673
"30",29,29184.2656709511,157.940477927974,107.24656592619,3.95596774205991,0.398810408401813,219.114960713192,0.077546331140478,6.61069270220872,0.529863770338542,"Salima","226",29673
"31",30,29086.5624692872,189.082107234078,128.57810438976,4.75081791453755,0.479747870474357,263.453006942573,0.0937463614134355,7.9482256305309,0.638179296589285,"Salima","226",29673
"32",31,28969.9090909496,226.096815992566,154.014668790451,5.70213534448069,0.576862516085959,316.587196544958,0.113229861915032,9.55107873981934,0.76822107370379,"Salima","226",29673
"33",32,28830.8681426558,269.976224706505,184.286055367056,6.83931691901666,0.693308322350252,380.200300256444,0.136651772876087,11.4699965228288,0.924249928312026,"Salima","226",29673
"34",33,28665.4809942872,321.829140848108,220.225670735947,8.19666867470939,0.832817976917858,456.269913373426,0.16479410369261,13.7646080049019,1.11132014457222,"Salima","226",29673
"35",34,28469.2328584092,382.872757389784,262.773649866803,9.81395782128696,0.999793384119967,547.108394135944,0.198588992863254,16.504627476015,1.33540894162728,"Salima","226",29673
"36",35,28237.0362801616,454.411154692025,312.974106759791,11.7369036962978,1.19940338583767,655.403006056823,0.239145247594327,19.7710597641955,1.60355904642789,"Salima","226",29673
"37",36,27963.2439616794,537.795906843157,371.96359683818,14.017536599285,1.43768596980642,784.253533495849,0.287778574294178,23.6573271230896,1.9240319915968,"Salima","226",29673
"38",37,27641.7055561502,634.362568498509,440.946572297591,16.7143224409638,1.72165033767448,937.203284624749,0.346045650359253,28.2701937570358,2.30646776483306,"Salima","226",29673
"39",38,27265.8837844302,745.337268192446,521.153790839143,19.8919267885792,2.05937179744612,1118.25807616774,0.415781784488927,33.7303241759908,2.76204334731759,"Salima","226",29673
"40",39,26829.0507250041,871.706400861284,613.777860859627,23.6204366864305,2.46006885423149,1331.88536586423,0.499141870159985,40.1722380195221,3.30361901586779,"Salima","226",29673
"41",40,26324.5817040034,1014.04664170404,719.880965732263,27.9738349556667,2.9341479830912,1582.98406200134,0.598643620217627,47.7433747555889,3.94585618227566,"Salima","226",29673
"42",41,25746.3592556406,1172.31710911016,840.271337574595,33.0275094997902,3.49319787900146,1876.8143787151,0.717211580768028,56.6019468536957,4.70528602678674,"Salima","226",29673
"43",42,25089.2929832629,1345.62195945514,975.347555045233,38.8545474271735,4.14990915534779,2218.87482602134,0.858219632889919,66.9131914530571,5.60030102452056,"Salima","226",29673
"44",43,24349.9396360946,1531.96640712562,1124.91450721413,45.5206456463025,4.91789272986482,2614.71538243349,1.02552875600415,78.8436907863328,6.65103715153535,"Salima","226",29673
"45",44,23527.1846021778,1728.04116015386,1287.98405720441,53.0775469562344,5.81136791234616,3069.67774986333,1.22351573202371,92.553488571371,7.87911048257444,"Salima","226",29673
"46",45,22622.9133387223,1929.08652683718,1462.58176346007,61.5551389371738,6.8446948819683,3588.56144957145,1.45708758985655,108.185968823521,9.30717407961161,"Salima","226",29673
"47",46,21642.5721140999,2128.89381731638,1645.59683390752,70.9525640928428,8.03172756849351,4175.22126783565,1.73167517918894,125.855669389213,10.9582600127427,"Salima","226",29673
"48",47,20595.4956607772,2320.00439716684,1832.70781612398,81.2292342342651,9.38499287654972,4832.12469875584,2.05320006532392,145.634903767338,12.8549026367157,"Salima","226",29673
"49",48,19494.8867784373,2494.13527164738,2018.43812383128,92.2967027288413,10.9147069474787,5559.9004089197,2.42800748806523,167.540136976976,15.0180415532394,"Salima","226",29673
"50",49,18357.3655453783,2642.83072549421,2196.36428039205,104.012938210572,12.6276812267826,6356.9360681119,2.86276118617855,191.519887896402,17.4657499316841,"Salima","226",29673
"51",50,17202.0712366861,2758.27186129491,2359.50056174555,116.180431111621,14.526201167081,7219.08541161056,3.36429638422402,217.445973072267,20.2118647596683,"Salima","226",29673
"52",51,16049.3999004489,2834.13124127961,2500.82562419277,128.549473258689,16.6069858971829,8139.54734194539,3.9394329774229,245.109992237166,23.2646307944049,"Salima","226",29673
"53",52,14919.5402824333,2866.31275109603,2613.90277450737,140.8272452203,18.860363414804,9108.96182996574,4.59475336246004,274.226402043726,26.6255002892959,"Salima","226",29673
"54",53,13831.0281945665,2853.43644952297,2693.4953476559,152.692554559206,21.2697842136322,10115.7413135482,5.33635593358296,304.442730280585,30.2882300292075,"Salima","226",29673
"55",54,12799.5387239503,2796.96499391433,2736.08339524821,163.814929107714,23.8117770321296,11146.6165823075,6.16959843989254,335.356274383083,34.2384033528875,"Salima","226",29673
"56",55,11837.0817204342,2700.95191254935,2740.18860849574,173.876059993484,26.456406367979,12187.3464432409,7.09884891832282,366.535727787311,38.4534667439469,"Salima","226",29673
"57",56,10951.6644669367,2571.48142555855,2706.46245156433,182.590896613972,29.1682163947636,13223.5052803934,8.12726253828093,397.545114607046,42.9032966148022,"Salima","226",29673
"58",57,10147.4031040858,2415.91743994554,2637.52921304399,189.725851827341,31.9076025898583,14241.2601867214,9.25660178607243,427.967344415768,47.551267046101,"Salima","226",29673
"59",58,9424.97458969536,2242.11258295526,2537.62943647775,195.112053081388,34.6324807046016,15228.0517438679,10.4871132177376,457.424781690493,52.3557104690877,"Salima","226",29673
"60",59,8782.27547388718,2057.70039144191,2412.13647053164,198.652489731152,37.3001024309782,16173.1176032896,11.8174686875407,485.594992354854,57.2716340083868,"Salima","226",29673
"61",60,8215.15636379013,1869.55772831223,2267.02858090301,200.322702989568,39.8688544541063,17067.8209941763,13.2447753746618,512.220532246075,62.252535479606,"Salima","226",29673
"62",61,7718.12196889062,1683.46446034565,2108.39126298069,200.166051910803,42.2998959035668,17905.7917121549,14.7646478137434,537.113026962009,67.2521625723484,"Salima","226",29673
"63",62,7284.93579520671,1503.95598752381,1942.00301550078,198.284500843519,44.5585250748108,18682.8908388117,16.3713370386912,560.151900358296,72.2260978247464,"Salima","226",29673
"64",63,6909.09813909364,1334.32724446197,1773.03208030027,194.826724560794,46.6152064664698,19397.0427016691,18.0579034478109,581.279089035294,77.1330778029922,"Salima","226",29673
"65",64,6584.1930034597,1176.74415683521,1605.85343708378,189.974947648963,48.4462263621049,20047.9718071464,19.8164214638714,600.490899231715,81.9359945587578,"Salima","226",29673
"66",65,6304.12075253819,1032.41383773581,1443.96847562005,183.932027351696,50.0339925554815,20636.892712883,21.6382013158067,617.828469233534,86.6025701657251,"Salima","226",29673
"67",66,6063.23678061897,901.777271142008,1290.01129421728,176.909648970653,51.3670140631472,21166.1839750385,23.5140159494971,633.36778444013,91.105719911565,"Salima","226",29673
"68",67,5856.42043881224,784.698596128813,1145.81257694321,169.118342629939,52.4396190667396,21639.0761043421,25.4343220769891,647.210152640792,95.4236438136058,"Salima","226",29673
"69",68,5679.09588182335,680.633574570151,1012.5015800018,160.759514811404,53.2514759998247,22059.3685055095,27.3894672839557,659.473589727929,99.5396977174449,"Salima","226",29673
"70",69,5527.21851462394,588.770749933505,890.625312951766,152.019694225084,53.8069707725792,22431.1888812829,29.3698762102803,670.285521773803,103.442085166968,"Salima","226",29673
"71",70,5397.24324570244,508.144467132233,780.2673445974,143.066727419363,54.1145119023703,22758.7974909986,31.3662122476214,679.776868337147,107.123435803943,"Salima","226",29673
"72",71,5286.08280203331,437.718300781509,681.16283570125,134.047623509924,54.1858064747463,23046.4331185311,33.3695129681684,688.077406318522,110.580310203718,"Salima","226",29673
"73",72,5191.0612337086,376.446549277065,592.797531287927,125.087847418264,54.0351447974221,23298.2003947472,35.3712987635111,695.312399042334,113.812668128979,"Salima","226",29673
"74",73,5109.86743125825,323.315899810804,514.491792291339,116.291659507792,53.6787247945661,23517.990836492,37.3636558452341,701.600253757788,116.823333195116,"Salima","226",29673
"75",74,5040.5109870301,277.371300672072,445.469277694675,107.743209651052,53.1340365779698,23709.4318932588,39.3392951153063,707.051030752968,119.617476932389,"Salima","226",29673
"76",75,4981.28100743695,237.731777971567,384.908517128918,99.5081820380869,52.4193161055574,23875.8596096382,41.2915896807641,711.765668527601,122.20213584429,"Salima","226",29673
"77",76,4930.70929874305,203.597034385651,331.982791241365,91.6356980866226,51.5530768130274,24020.307507228,43.2145935022697,715.835697984712,124.585774555259,"Salima","226",29673
"78",77,4887.53742736514,174.248946298822,285.887895395982,84.1603681839395,50.5537171297114,24145.50860146,45.1030441663978,719.343351220979,126.777898011711,"Salima","226",29673
"79",78,4850.68767849825,149.049470511166,245.8605442538,77.1043541289588,49.439201484909,24253.9063986028,46.952352520079,722.361937978129,128.788714970569,"Salima","226",29673
"80",79,4819.23788138537,127.43568907744,211.190605160181,70.479328457776,48.2268101674786,24347.6711039663,48.7585817854472,724.956374874547,130.628852562935,"Salima","226",29673
"81",80,4792.39931111975,108.914228166327,181.226803376028,64.2883206798419,46.932949467101,24428.7199685888,50.5184186021638,727.18383521889,132.309117496857,"Salima","226",29673
"82",81,4769.49771795359,93.0546834213332,155.379137390002,58.5273753148695,45.5730164043734,24498.7389314834,52.2291380324222,729.094433006062,133.840301645848,"Salima","226",29673
"83",82,4749.9569379027,79.4830017665974,133.118420782102,53.1870248952083,44.1613093270488,24559.2047408747,53.8885644516643,730.731916840663,135.23302655041,"Salima","226",29673
"84",83,4733.28473958097,67.8752986192647,113.973529245266,48.2535784481156,42.7109774829227,24611.406846771,55.4950298524722,732.134352717952,136.497622524461,"Salima","226",29673
"85",84,4719.06074670227,57.9516983397775,97.5281180336718,43.7102161342554,41.2340020335178,24656.4678877996,57.0473309569328,733.334760396865,137.644037188886,"Salima","226",29673
"86",85,4706.92597181083,49.4710069978931,83.416040106519,39.5379233535665,39.741202840189,24695.363168849,58.5446860420575,734.361715935812,138.681769292559,"Salima","226",29673
"87",86,4696.57393222512,42.2256566840058,71.3169164051954,35.7162583759489,38.2422654922477,24728.9382783743,59.9866924431949,735.239894910661,139.619823921207,"Salima","226",29673
"88",87,4687.7430037519,36.0373067978967,60.9514561119853,32.2239842093511,36.7457835401068,24757.9251802387,61.3732853500467,735.990566995145,140.466685095789,"Salima","226",29673
"89",88,4680.20987956713,30.7529160260589,52.0769810680865,29.0395772064264,35.2593118217299,24782.9566359312,62.7046983793543,736.632037903046,141.230302466746,"Salima","226",29673
"90",89,4673.78398564673,26.2412609456,44.4832496201571,26.1416282577289,33.7894275970229,24804.5790216658,63.9814262669295,737.180040981315,141.918089397906,"Salima","226",29673
"91",90,4668.30268359811,22.3899484409722,37.9884944235413,23.5091558396076,32.3417964657387,24823.2637313145,65.2041899174854,737.648084588328,142.536929818565,"Salima","226",29673
"92",91,4663.62720382607,19.1027524930317,32.4359351900614,21.1218387153284,30.9212410454546,24839.4171247619,66.3739039681213,738.047754237627,143.093192083734,"Salima","226",29673
"93",92,4659.63913724682,16.2973592917993,27.6905275950193,18.9601890977792,29.531810149856,24853.3893297329,67.4916468858071,738.388979165877,143.592747617143,"Salima","226",29673
"94",93,4656.23745969891,13.9033743341009,23.6361437214314,17.005670714741,28.1768474074267,24865.4818705028,68.5586336205544,738.680262639342,144.040993313772,"Salima","226",29673
"95",94,4653.33598557974,11.860627230235,20.1730400204384,15.2407749613587,26.8590579796289,24875.9543234384,69.5761907901791,738.928882261236,144.442876320258,"Salima","226",29673
"96",95,4650.86118029376,10.1177032189155,17.2156186789725,13.6490640736434,25.5805727244163,24885.0301268084,70.5457342019421,739.141064287618,144.802920209964,"Salima","226",29673
"97",96,4648.75031915935,8.63067780369273,14.6905126491981,12.2151841763604,24.3430091002075,24892.9015483002,71.4687488110215,739.322132119979,145.125252016751,"Salima","226",29673
"98",97,4646.94989267251,7.36204213527025,12.5348653591787,10.9248600419205,23.147528434174,24899.7340405732,72.3467707837443,739.476636114832,145.41362919012,"Salima","226",29673
"99",98,4645.41425449247,6.27976921750851,10.6948640976037,9.76487256339715,21.9948893758721,24905.6699786191,73.1813716340273,739.608464549588,145.671466239407,"Salima","226",29673
"100",99,4644.10446989832,5.35651175299695,9.1244755447732,8.72302377410822,20.8854974816623,24910.831877294,73.9741442541792,739.7209387895,145.901860710255,"Salima","226",29673
"101",100,4642.98732590579,4.56893024094417,7.78432403777075,7.78809426803316,19.8194507607336,24915.325184072,74.7266907147641,739.816895601328,146.107618112394,"Salima","226",29673
"102",101,4642.03449211445,3.89710525399787,6.64074728743363,6.94979397886915,18.7965813942856,24919.2406682979,75.4406116730586,739.898757272746,146.291275739107,"Salima","226",29673
"103",102,4641.22180511147,3.32403305141115,5.66498565036789,6.1987092874279,17.8164936891235,24922.6564759559,76.1174972542837,739.968591664101,146.4551252101,"Salima","226",29673
"104",103,4640.52865301194,2.83520760245188,4.83246233149976,5.52624876839036,16.8785984031906,24925.6399106113,76.7589192712278,740.028164054661,146.601233648193,"Salima","226",29673
"105",104,4639.93745473505,2.41825171141382,4.12218521935034,4.92458784432675,15.9821436870529,24928.2489521547,77.3664246481645,740.07898113845,146.731463507215,"Salima","226",29673
"106",105,4639.43321591868,2.06260137637406,3.51623444594367,4.3866139467705,15.1262428189917,24930.5335615641,77.9415299291891,740.122328644483,146.847491026189,"Salima","226",29673
"107",106,4639.0031460781,1.75924703102701,2.99930463677664,3.90587342095224,14.3098989315111,24932.5368131444,78.4857167572901,740.1593038465,146.950823315459,"Salima","226",29673
"108",107,4638.63633575772,1.50050242632882,2.55833013541343,3.47651985445081,13.532026990437,24934.2958566206,79.0004282150911,740.190843027528,147.042814151645,"Salima","226",29673
"109",108,4638.3234810497,1.2798075530978,2.18216377418134,3.09326472388195,12.7914732218984,24935.8427437466,79.4870659306317,740.21774495361,147.124678513389,"Salima","226",29673
"110",109,4638.0566453929,1.09156908416357,1.86128723343688,2.75133096633576,12.0870321862607,24937.2051472784,79.9469878585031,740.240691201441,147.197505905406,"Salima","226",29673
"111",110,4637.82905956951,0.931015569129741,1.58757805602947,2.44640889687318,11.4174617384813,24938.4069695182,80.3815066517501,740.260263244778,147.262272567354,"Salima","226",29673
"112",111,4637.63495085,0.79407454142943,1.3541093007962,2.17461497921965,10.7814960515598,24939.4688657264,80.7918885505815,740.27695706569,147.319852619204,"Salima","226",29673
"113",112,4637.46939471177,0.677274535031693,1.15496658595461,1.9324537035612,10.1778568774719,24940.4087008658,81.1793527204646,740.291195847403,147.37102820355,"Salima","226",29673
"114",113,4637.32819105451,0.577654186041097,0.985104228179287,1.71678192459431,9.60526324712172,24941.2419343831,81.5450709764751,740.303340577083,147.416498719717,"Salima","226",29673
"115",114,4637.20775823833,0.492685706358521,0.840220612678893,1.52477596402416,9.06243975376421,24941.9819518851,81.8901678397397,740.313699127871,147.456889202565,"Salima","226",29673
"116",115,4637.10504073565,0.420214979616719,0.716642623895661,1.35390154310177,8.54812356073277,24942.6403556798,82.2157208772491,740.322534178839,147.49275790451,"Salima","226",29673
"117",116,4637.01743250432,0.358404309952112,0.611237211969952,1.20188590832535,8.06107030462769,24943.2272084835,82.522761277285,740.330069789143,147.524603171176,"Salima","226",29673
"118",117,4636.94271144404,0.305684777725636,0.521334344635664,1.06669239669858,7.60005897906746,24943.7512434299,82.8122746279228,740.336497023643,147.552869640821,"Salima","226",29673
"119",118,4636.87898167164,0.260719851419507,0.444653515412713,0.946497356187759,7.16389594285686,24944.2200498061,83.0852018564366,740.34197890927,147.577953840099,"Salima","226",29673
"120",119,4636.82462624873,0.222369370480505,0.37924974573857,0.8396689179433,6.75141815171645,24944.6402272619,83.3424403035556,740.346654494859,147.600209231283,"Salima","226",29673
"121",120,4636.77826657758,0.189659501943237,0.323466281340091,0.744747718700034,6.36149570733312,24945.0175193093,83.58484490382,740.350642339172,147.619950756122,"Salima","226",29673
"122",121,4636.73872624798,0.16176111556812,0.275887322177204,0.660429554576485,5.99303380431902,24945.3569325064,83.8132294490375,740.354043617362,147.637458918034,"Salima","226",29673
"123",122,4636.70500220592,0.137966639170787,0.235306214196168,0.585549532942681,5.64497414435562,24945.6628333476,84.0283679158263,740.35694459862,147.65298343981,"Salima","226",29673
"124",123,4636.67623901166,0.117671957576676,0.200694474788102,0.519067675858077,5.31629594229685,24945.939035106,84.2309958318529,740.359418858661,147.66674657865,"Salima","226",29673
"125",124,4636.65170674648,0.100362811231227,0.171173263432481,0.460056097301322,5.00601649542798,24946.1888729085,84.4218116776902,740.361529178944,147.678946064569,"Salima","226",29673
"126",125,4636.6307832054,0.085599607580256,0.145994609900361,0.407687236922697,4.71319144943425,24946.4152655909,84.601478299858,740.363329077538,147.689757754403,"Salima","226",29673
"127",126,4636.61293744131,0.0730080266847954,0.124519418957913,0.36122338554876,4.43691476657075,24946.6207726271,84.7706243338171,740.364864223993,147.699338004841,"Salima","226",29673
"128",127,4636.5977167501,0.0622686435889091,0.106203020011242,0.320007250405365,4.17631846196769,24946.8076402675,84.9298456064352,740.366173558429,147.707825778898,"Salima","226",29673
"129",128,4636.58473501081,0.0531089882986088,0.090580861516678,0.283453388409146,3.93057213738198,24946.9778430716,85.0797065420347,740.367290294177,147.715344555891,"Salima","226",29673
"130",129,4636.57366276525,0.0452966286893017,0.0772564993746954,0.251040465869737,3.69888233411761,24947.1331197465,85.2207415601807,740.368242770897,147.722004046616,"Salima","226",29673
"131",130,4636.56421927124,0.0386334589539899,0.0658921445953178,0.222304689055097,3.48049179251706,24947.2750022732,85.3534563704294,740.369055138006,147.727901640974,"Salima","226",29673
"132",131,4636.55616492771,0.0329504600325949,0.0561994475115018,0.196833326832377,3.27467854651773,24947.4048439414,85.4783293500239,740.369748006144,147.733123830826,"Salima","226",29673
"133",132,4636.54929538385,0.0281034325508758,0.0479325226434114,0.174259292369488,3.0807549572783,24947.5238415959,85.5958128154625,740.370338953838,147.737747392577,"Salima","226",29673
"134",133,4636.54343636061,0.0239693981847425,0.0408816641311685,0.154256208988122,2.89806667448391,24947.6330554212,85.7063342724466,740.370842972895,147.741840460891,"Salima","226",29673
"135",134,4636.53843929793,0.0204435518522728,0.0348680857958006,0.136534076935054,2.72599157713337,24947.7334258118,85.8102975986143,740.371272842803,147.745463468299,"Salima","226",29673
"136",135,4636.53417732573,0.0174363722392944,0.0297391207858392,0.120835041621173,2.56393858570179,24947.8257892668,85.9080842871098,740.371639477273,147.748670058998,"Salima","226",29673
"137",136,4636.53054222202,0.0148714961921528,0.0253645409970129,0.106930021908913,2.41134654665228,24947.9108906365,86.0000545357445,740.371952185895,147.75150781404,"Salima","226",29673
"138",137,4636.52744184291,0.0126839167765044,0.0216334536069538,0.0946157165190812,2.26768311320211,24947.9893936681,86.0865482889218,740.3722188952,147.754018892958,"Salima","226",29673
"139",138,4636.52479752889,0.0108181285121348,0.0184512048864276,0.0837115618696383,2.1324435529207,24948.0618916941,86.1678863288362,740.372446371765,147.756240685488,"Salima","226",29673
"140",139,4636.5225421898,0.0092267911119575,0.0157370610830081,0.0740572752653152,2.00514959789527,24948.1289158194,86.2443712654574,740.372640386946,147.758206334809,"Salima","226",29673
"141",140,4636.52061860917,0.00786954126405218,0.0134221598438694,0.0655106140184558,1.88534830410911,24948.1909422783,86.3162884933331,740.372805862732,147.759945213919,"Salima","226",29673
"142",141,4636.51897798505,0.00671194105585949,0.0114477763287862,0.057945367903811,1.7726109301891,24948.2483988925,86.3839071069716,740.372946997275,147.761483351381,"Salima","226",29673
"143",142,4636.51757869591,0.00572461995611567,0.00976382560978081,0.0512495778718524,1.66653183573229,24948.3016706693,86.4474807756299,740.373067371036,147.762843808038,"Salima","226",29673
"144",143,4636.51638524002,0.00488253509809792,0.00832757759285356,0.0453239463416415,1.56672740680008,24948.3511047165,86.5072485776395,740.373170038034,147.764047012527,"Salima","226",29673
"145",144,4636.51536733551,0.00416431688831683,0.00710259358244744,0.0400804138366455,1.47283500349299,24948.3970145363,86.5634358003877,740.373257603251,147.765111060811,"Salima","226",29673
"146",145,4636.5144991733,0.00355175145131735,0.00605781762371169,0.0354409388206338,1.38451197770913,24948.4396836679,86.6162546732194,740.373332286906,147.766051972553,"Salima","226",29673
"147",146,4636.51375870996,0.00302929105707647,0.00516671631700487,0.0313362944465364,1.30143461944398,24948.4793692286,86.6659051402183,740.373395985276,147.766883943411,"Salima","226",29673
"148",147,4636.51312715874,0.00258367880392807,0.00440668234448709,0.0277051486692542,1.22329727715179,24948.5163045598,86.7125754945155,740.373450314488,147.767619537381,"Salima","226",29673
"149",148,4636.51258851065,0.00220361522273101,0.00375845378525686,0.0244931753829732,1.14981144028438,24948.5507017737,86.7564430310066,740.37349665171,147.768269872432,"Salima","226",29673
"150",149,4636.51212909904,0.00187945998582942,0.00320558109608829,0.0216522246182609,1.08070482778959,24948.5827541194,86.7976746881275,740.373536172615,147.768844793601,"Salima","226",29673
"151",150,4636.51173726707,0.00160298918751744,0.00273403501588718,0.0191396402342226,1.01572055766214,24948.6126378876,86.8364276232048,740.373569879983,147.769353014893,"Salima","226",29673
"152",151,4636.51140307437,0.00136718712571275,0.00233185492251088,0.0169176406231191,0.954616340570573,24948.6405141367,86.8728497657186,740.373598628931,147.769802247915,"Salima","226",29673
"153",152,4636.51111804197,0.00116607170606043,0.00198883635311106,0.0149527654860699,0.897163706852733,24948.666530235,86.9070803426311,740.373623148863,147.770199316684,"Salima","226",29673
"154",153,4636.51087493807,0.000994541081488027,0.00169627550765383,0.0132153855720707,0.843147267606801,24948.6908212165,86.9392503756873,740.373644061893,147.770550259152,"Salima","226",29673
"155",154,4636.5106675961,0.000848243390869785,0.00144675212067567,0.0116792696462678,0.792364013696858,24948.7135109759,86.9694831491947,740.373661898503,147.770860416762,"Salima","226",29673
"156",155,4636.51049075274,0.000723464900013708,0.00123393213693793,0.0103211862762647,0.744622621866097,24948.7347133728,86.9978946692834,740.373677111467,147.77113451671,"Salima","226",29673
"157",156,4636.51033992791,0.000617045003300104,0.00105242358354628,0.00912059503611324,0.699742877086526,24948.754533088,87.0245940433985,740.373690086185,147.771376735638,"Salima","226",29673
"158",157,4636.51021128946,0.000526279431250452,0.000897615054667281,0.00805928677034106,0.657554961090915,24948.7730666231,87.049683945148,740.373701152319,147.771590773759,"Salima","226",29673
"159",158,4636.5101015718,0.000448864016872252,0.000765576634817346,0.00712115362807312,0.617898942380099,24948.7904029475,87.0732609440594,740.373710590791,147.771779902153,"Salima","226",29673
"160",159,4636.51000799364,0.000382836632622528,0.000652960911165349,0.00629195115909488,0.58062422862293,24948.8066241705,87.0954158585359,740.37371864086,147.771947011663,"Salima","226",29673
"161",160,4636.5099281808,0.000326521755680591,0.000556911012075131,0.00555907123644327,0.54558902176703,24948.8218061876,87.1162341058785,740.373725506767,147.772094659544,"Salima","226",29673
"162",161,4636.50986010834,0.000278490626876402,0.000474990053640633,0.00491135905921593,0.512659827516006,24948.8360192097,87.1357960147363,740.373731362707,147.772225106981,"Salima","226",29673
