"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,200043.840086729,1215.37775010143,826.016023917331,26.2591635815595,1.59057302565511,1701.60536707698,0.311035568193578,44.035735981019,2.12563595561979,"Mzuzu City","5",203815
"42",41,199293.241944958,1453.96001348943,989.765146616596,31.5236229557158,1.91208000417496,2044.22270506623,0.374486909967528,52.9017800989145,2.55629591955842,"Mzuzu City","5",203815
"43",42,198398.001494626,1737.07916935202,1184.78842522488,37.8196760502496,2.29772408451013,2454.56276094152,0.450749721026515,63.5201045578552,3.07313207985265,"Mzuzu City","5",203815
"44",43,197332.286160424,2072.05614530845,1416.54266441662,45.3390436409536,2.75993437413271,2945.47367817398,0.542373662025747,76.223054642698,3.69295963045501,"Mzuzu City","5",203815
"45",44,196066.520901425,2466.98734055728,1691.21327755864,54.3045554169795,3.3133886045074,3532.00813661335,0.652399824086733,91.3999596108146,4.43568777888038,"Mzuzu City","5",203815
"46",45,194567.220489541,2930.63233806372,2015.71313354071,64.9732227869863,3.9753506578155,4231.70101694523,0.784448464553339,109.504290421961,5.32480820149093,"Mzuzu City","5",203815
"47",46,192796.994178722,3472.19336883823,2397.62701441741,77.6387094327667,4.76602841203602,5064.83788064289,0.942819534397241,131.060569163442,6.38792582213721,"Mzuzu City","5",203815
"48",47,190714.808829861,4100.9466280059,2845.08102562189,92.6326672844143,5.70893773652098,6054.68930539046,1.13260610002689,156.670380837866,7.6573179230567,"Mzuzu City","5",203815
"49",48,188276.624669652,4825.67964821497,3366.50348439997,110.324220396424,6.83125151096226,7227.67690478399,1.35982104135013,187.016598801613,9.17050111780975,"Mzuzu City","5",203815
"50",49,185436.526499675,5653.89442947607,3970.24292042782,131.116667971393,8.16410059742485,8613.42384624806,1.63153560472734,222.864598087041,10.9707706708095,"Mzuzu City","5",203815
"51",50,182148.472771986,6590.74450773907,4664.01215194183,155.440293326104,9.74278295467735,10244.6314647938,1.95602725887814,265.058940302898,13.1076639626743,"Mzuzu City","5",203815
"52",51,178368.78988887,7637.69669142201,5454.11890508196,183.739875274404,11.6068166979984,12156.7048899296,2.34293272402392,314.513530301011,15.6372768003817,"Mzuzu City","5",203815
"53",52,174059.449479546,8790.96438857075,6344.47762978299,216.455592383992,13.7997646904808,14387.0497461071,2.80339891836887,372.193225085664,18.6223476761948,"Mzuzu City","5",203815
"54",53,169192.094488732,10039.8255121946,7335.41046140281,253.996050643755,16.3687352029625,16973.954529816,3.3502220081421,439.084685966278,22.1319976302133,"Mzuzu City","5",203815
"55",54,163752.607706232,11365.0355050397,8422.30316815675,296.702682172496,19.36345910295,19954.9895184623,3.99796083387952,516.154691652351,26.2410025623149,"Mzuzu City","5",203815
"56",55,157745.817420014,12737.6459672896,9594.24481289879,344.80573303654,22.8348438632653,23364.8882153597,4.7630075386234,604.295049417543,31.0284687398696,"Mzuzu City","5",203815
"57",56,151199.7215367,14118.61548925,10832.8478992958,398.373637896457,26.83293102028,27232.9449103116,5.66359552628492,704.255002578636,36.575803946449,"Mzuzu City","5",203815
"58",57,144168.429221201,15459.6404890759,12111.5136315501,457.259307905692,31.4042072697037,31580.0334223819,6.71972061567967,816.563896927104,42.963892941832,"Mzuzu City","5",203815
"59",58,136732.991072002,16705.4859838135,13395.4542512083,521.049263479656,36.5883185390218,36415.4781570077,7.95295395008223,941.450141903966,50.2694896897011,"Mzuzu City","5",203815
"60",59,128999.436130442,17797.9143601128,14642.7150847151,589.023519836184,42.414313697671,41734.1104644187,9.38612677771018,1078.76514760944,58.5609188073986,"Mzuzu City","5",203815
"61",60,121093.710587378,18680.9247125213,15806.3706008996,660.135014027171,48.8966643972517,47513.919547713,11.0428730640641,1227.92288579569,67.893308579144,"Mzuzu City","5",203815
"62",61,113153.821690785,19306.6173486357,16837.8215537161,733.017108572729,56.0314272755331,53714.7438424151,12.9470286001359,1387.86665352591,78.3037194682179,"Mzuzu City","5",203815
"63",62,105320.145727878,19640.6964470165,17690.868037233,806.024323976017,63.7929830222091,60278.3505797711,15.1219011036666,1557.07203402271,89.8066275650358,"Mzuzu City","5",203815
"64",63,97725.2609751972,19666.5507411918,18326.0388873985,877.307575912867,72.1318195587032,67130.1205625483,17.589438192644,1733.59162480061,102.390276462678,"Mzuzu City","5",203815
"65",64,90484.8971479075,19387.0693143273,18714.4587137724,944.919025432647,80.9737720391434,74182.3126860887,20.3693404323505,1915.14077192508,116.014391465659,"Mzuzu City","5",203815
"66",65,83691.2867022757,18823.8608272214,18840.6317912096,1006.93515619252,90.220967669833,81338.5863777969,23.4781776341864,2099.21583538648,130.609604211106,"Mzuzu City","5",203815
"67",66,77409.6470820957,18014.1079215749,18703.665847582,1061.58422996947,99.7545499313356,88499.3117974046,26.9285714421425,2283.23266743905,146.078770724722,"Mzuzu City","5",203815
"68",67,71677.8776703549,17005.7698873983,18316.7930515491,1107.36186266258,109.439025472347,95567.0299947331,30.72850782977,2464.66865069405,162.300135628746,"Mzuzu City","5",203815
"69",68,66508.8946791871,15852.1451658124,17705.3825071722,1143.12123800207,119.127842069577,102451.447736667,34.8808310899268,2641.19228029322,179.1320396312,"Mzuzu City","5",203815
"70",69,61894.7384402888,14606.7172655424,16903.8782049163,1168.12916378058,128.669691204113,109073.4842798,39.3829544681596,2810.76776526574,196.418724315605,"Mzuzu City","5",203815
"71",70,57811.5252920716,13318.9764801626,15952.2119454022,1182.08440498219,137.914976122067,115368.060096763,44.2268044962473,2971.72665283677,213.996704440704,"Mzuzu City","5",203815
"72",71,54224.4142081594,12031.5910568799,14892.2752587655,1185.09987019595,146.721866808196,121285.498739594,49.3989995975015,3122.80322173845,231.701130162131,"Mzuzu City","5",203815
"73",72,51092.0305766014,10778.9138812832,13764.8161700686,1177.65783271276,154.961534363719,126791.738779362,54.8812256085627,3263.13888053956,249.371667406426,"Mzuzu City","5",203815
"74",73,48370.0827038448,9586.66905814689,12607.0721771836,1160.54385178724,162.522252005341,131867.459168484,60.6507885481551,3392.25833771428,266.857549777609,"Mzuzu City","5",203815
"75",74,46014.0734656456,8472.48248386909,11451.2028671897,1134.77089400441,169.312205138522,136506.476792461,66.6812916919221,3510.02696420166,284.021553377125,"Mzuzu City","5",203815
"76",75,43981.1575102327,7446.92676892346,10323.5024681348,1101.50209700584,175.261001210192,140713.706769966,72.9433845266531,3616.59695874408,300.742795054683,"Mzuzu City","5",203815
"77",76,42231.3338812187,6514.8226739581,9244.22731596012,1061.9773341586,180.320017651703,144502.913220155,79.4055568976571,3712.34824735293,316.918446493431,"Mzuzu City","5",203815
"78",77,40728.073308697,5676.55814896443,8227.91538112285,1017.45005303945,184.461718661589,147894.50647256,86.0349169548278,3797.83079997584,332.464389264416,"Mzuzu City","5",203815
"79",78,39438.5694185266,4929.31810200115,7284.01749558797,969.135200722178,187.678161720596,150913.483680075,92.7979413664899,3873.71085877601,347.315011906623,"Mzuzu City","5",203815
"80",79,38333.7125614593,4268.10101347251,6417.67933417592,918.171513002063,189.978971137415,153587.695468576,99.6611381769868,3940.72581640927,361.422323761976,"Mzuzu City","5",203815
"81",80,37387.914393523,3686.59519157071,5630.55005561463,865.594325703555,191.388958274296,155946.36542635,106.591648964195,3999.64578832927,374.754611070161,"Mzuzu City","5",203815
"82",81,36578.8454276308,3177.80254986322,4921.61662673116,812.319198459776,191.945569743395,158018.912872818,113.557754753745,4051.24317429313,387.29475547039,"Mzuzu City","5",203815
"83",82,35887.118045124,2734.52835182349,4287.90389516069,759.1351990546,191.696325769182,159834.088895666,120.529287401675,4096.27043821442,399.038380050117,"Mzuzu City","5",203815
"84",83,35295.9691260991,2349.70338315879,3725.10797551804,706.704523810458,190.696369812114,161419.340670511,127.477951091073,4135.44386139204,409.991952027431,"Mzuzu City","5",203815
"85",84,34790.9468228719,2016.60551310355,3228.09382032126,655.56775800133,189.006200357248,162800.402328409,134.377556935686,4169.43320911596,420.17091811954,"Mzuzu City","5",203815
"86",85,34359.6212667696,1728.98743898547,2791.30005678862,606.152369467391,186.689643589646,164001.045043824,141.204180575811,4198.85553712886,429.597948324532,"Mzuzu City","5",203815
"87",86,33991.3189826452,1481.14573179712,2409.03587816032,558.783654921923,183.812087637939,165042.967414666,147.936250171117,4224.27263691775,438.301321535718,"Mzuzu City","5",203815
"88",87,33676.8880341796,1267.93989448894,2075.7033368591,513.696580844361,180.438998280775,165945.778580672,154.554574675656,4246.19087032196,446.313489888541,"Mzuzu City","5",203815
"89",88,33408.4884532277,1084.78728542075,1785.94486108807,471.048024707574,176.634693814015,166727.05435782,161.042323921523,4265.06287851885,453.669819366415,"Mzuzu City","5",203815
"90",89,33179.4096238105,927.635475096591,1534.74109285878,430.928655905376,172.461369868004,167402.438813867,167.384968593512,4281.29044400164,460.407511358643,"Mzuzu City","5",203815
"91",90,32983.9114066635,792.923904187074,1317.46714051014,393.374088706092,167.978351977508,167985.774919035,173.570188920567,4295.22807921098,466.564698155641,"Mzuzu City","5",203815
"92",91,32817.0854379877,677.542020422346,1129.91460700077,358.375168948665,163.241545434193,168489.253460214,179.587759992097,4307.18706248659,472.179695515344,"Mzuzu City","5",203815
"93",92,32674.7369509753,578.782969878762,968.295211798828,325.887055743457,158.303066084752,168923.565325749,185.429419770104,4317.43953331541,477.290406407489,"Mzuzu City","5",203815
"94",93,32553.2822144913,494.299138895778,829.229175227313,295.837217195779,153.211011161949,169298.052515789,191.088727238789,4326.2225308033,481.93384782471,"Mzuzu City","5",203815
"95",94,32449.659891277,422.061329491395,709.720437909947,268.132381466242,148.009352817231,169620.855692962,196.560914076255,4333.74192043543,486.145789151481,"Mzuzu City","5",203815
"96",95,32361.2556266146,360.318796979934,607.130194816937,242.664368021446,142.737931201438,169899.050348025,201.842734340666,4340.17600497742,489.960486665523,"Mzuzu City","5",203815
"97",96,32285.8376017366,307.564008048725,519.145696321695,219.314940029156,137.432529030831,170138.772909385,206.932315447982,4345.67885655892,493.410501746355,"Mzuzu City","5",203815
"98",97,32221.5003221468,262.501113801352,443.747884325897,197.959895760185,132.124997351162,170345.336773415,211.829013199872,4350.38337419821,496.526577249279,"Mzuzu City","5",203815
"99",98,32166.6173379242,224.017555362576,379.180441455688,178.47229593282,126.843435200977,170523.335662433,216.533271690746,4354.40399821869,499.337576171955,"Mzuzu City","5",203815
"100",99,32119.8005030468,191.159178421445,323.920097766527,160.725070301652,121.612395889963,170676.736263688,221.046490886253,4357.83913685504,501.87046013295,"Mzuzu City","5",203815
"101",100,32079.8651724906,163.108376225489,276.649032392129,144.593045371842,116.453115740588,170808.960355972,225.370901807823,4360.77331126824,504.150303397997,"Mzuzu City","5",203815
"102",101,32045.8004712449,139.165081699261,236.229579671474,129.954490287627,111.383754333048,170922.957172337,229.509450427274,4363.27904024324,506.200333393134,"Mzuzu City","5",203815
"103",102,32016.7438422718,118.730235255499,201.68134379273,116.692263267892,106.419639629292,171021.266985507,233.465690276365,4365.41849161447,508.041991088952,"Mzuzu City","5",203815
"104",103,31991.9593662116,101.291484384175,172.160789267178,104.694618799358,101.573512268887,171106.076544955,237.243684113767,4367.24491782715,509.695006137787,"Mzuzu City","5",203815
"105",104,31970.8191478285,86.4107981348655,146.943028140569,93.85575128418,96.8557648225253,171179.26759565,240.847914139664,4368.8039087543,511.17748167275,"Mzuzu City","5",203815
"106",105,31952.7875080419,73.7138412366697,125.405836781239,84.0761091074256,92.2746727415551,171242.45883112,244.283200971818,4370.13447153439,512.505985874792,"Mzuzu City","5",203815
"107",106,31937.40747284,62.8808121987839,107.015636321194,75.2625363747963,87.8366144071462,171297.042297051,247.554630806844,4371.26996467629,513.695646720117,"Mzuzu City","5",203815
"108",107,31924.2892105166,53.6385576332058,91.3152247662755,67.3282801932631,83.5462788356508,171344.214957758,250.667490297429,4372.23890548171,514.760247657248,"Mzuzu City","5",203815
"109",108,31913.1001745124,45.753825114826,77.9131034602763,60.1928894289015,79.4068603068659,171385.005938456,253.627208720591,4373.06566447403,515.712322749482,"Mzuzu City","5",203815
"110",109,31903.5566874113,39.0274632751986,66.4742297399402,53.7820350918411,75.4202389900744,171420.300038509,256.439306983098,4373.77106271705,516.563249576859,"Mzuzu City","5",203815
"111",110,31895.416768261,33.2894664198715,56.7120208837039,48.0272714226284,71.5871476129463,171450.857972447,259.109352953296,4374.3728841271,517.323339064067,"Mzuzu City","5",203815
"112",111,31888.4740477695,28.3947592195961,48.3814832437827,42.8657555884522,67.9073237549058,171477.333707623,261.642922800836,4374.88631260536,518.00192126797,"Mzuzu City","5",203815
"113",112,31882.5524579043,24.2194916560113,41.2731947357949,38.2399484295357,64.3796497822954,171500.289690438,264.045567054152,4375.32431474149,518.607426922719,"Mzuzu City","5",203815
"114",113,31877.5018225339,20.6579824420102,35.2082213361904,34.0972902795223,61.0022789569427,171520.209622418,266.322782033314,4375.69795929253,519.147464405317,"Mzuzu City","5",203815
"115",114,31873.194049572,17.6200693536301,30.0337057081207,30.3898757623226,57.7727493440528,171537.509564787,268.479985472537,4376.01669387926,519.628891707819,"Mzuzu City","5",203815
"116",115,31869.5198857989,15.0288050886873,25.619129834703,27.0741294238468,54.6880860591148,171552.547467731,270.522496063464,4376.28858140316,520.057883493305,"Mzuzu City","5",203815
"117",116,31866.3861429179,12.8185483929489,21.8530397532818,24.1104863735919,51.7448928640119,171565.631373208,272.455516490549,4376.52050264028,520.439993508391,"Mzuzu City","5",203815
"118",117,31863.7133351459,10.9333035346008,18.640276999355,21.4630838800304,48.9394334261437,171577.026447364,274.284119649653,4376.7183291365,520.780212134725,"Mzuzu City","5",203815
"119",118,31861.4336689353,9.32528437257516,15.8996360360002,19.099463962841,46.2677035169897,171586.961005581,276.013237594873,4376.88707057611,521.083019573171,"Mzuzu City","5",203815
"120",119,31859.4893165768,7.95374036769998,13.5617853029152,16.9902928155452,43.7254943906539,171595.631717536,277.647653010259,4377.03100154388,521.352434551484,"Mzuzu City","5",203815
"121",120,31857.8309597081,6.78389975676513,11.5675747510529,15.1090940601699,41.3084484849801,171603.208030425,279.191992814174,4377.15376859433,521.59205902323,"Mzuzu City","5",203815
"122",121,31856.4165326258,5.78610481379348,9.86652441413646,13.43199987351,39.0121079902606,171609.836006629,280.650723653684,4377.25848273553,521.805118985669,"Mzuzu City","5",203815
"123",122,31855.2101553466,4.93505951364448,8.41555656447917,11.9375181077027,36.8319570214234,171615.641604406,282.028149039819,4377.34779801992,521.99450172384,"Mzuzu City","5",203815
"124",123,31854.1812277244,4.20918102086193,7.17792693729739,10.60631589092,34.7634579331472,171620.733482572,283.328407921077,4377.42397832389,522.162789671718,"Mzuzu City","5",203815
"125",124,31853.3036473923,3.59006465078624,6.12227565262124,9.42101988798565,32.8020824838376,171625.205435471,284.555474461564,4377.48895503925,522.312291194545,"Mzuzu City","5",203815
"126",125,31852.5551524639,3.06200857933251,5.22185411634818,8.366031630561,30.9433382684331,171629.138456058,285.713158884016,4377.54437558754,522.44506847184,"Mzuzu City","5",203815
"127",126,31851.9167564785,2.61161918270805,4.45384564580306,7.42735827793395,29.1827909784165,171632.602520243,286.805109194147,4377.59164514728,522.56296272376,"Mzuzu City","5",203815
"128",127,31851.3722638318,2.22747618342067,3.79877870925107,6.59245745781988,27.5160830180336,171635.658127167,287.834813632326,4377.63196245216,522.667617044833,"Mzuzu City","5",203815
"129",128,31850.9078625096,1.89983530723399,3.24004927646195,5.85009505047786,25.9389488152411,171638.35760529,288.805603750692,4377.66634988845,522.760497008364,"Mzuzu City","5",203815
"130",129,31850.511772068,1.62038525050264,2.76349366086465,5.19021590108412,24.4472272406715,171640.746247889,289.720657989543,4377.69567951813,522.842909237719,"Mzuzu City","5",203815
"131",130,31850.1739437036,1.38204012178415,2.35702483601682,4.6038261301826,23.0368714828198,171642.863288067,290.58300565899,4377.72069525679,522.916018131007,"Mzuzu City","5",203815
"132",131,31849.8858079309,1.17875284220896,2.01033831686223,4.08288589519262,21.7039567082644,171644.742727069,291.3955312373,4377.74203153513,522.980860915585,"Mzuzu City","5",203815
"133",132,31849.6400555037,1.00536638474587,1.71464340765404,3.62021252323105,20.4446857705754,171646.414057498,292.160978911974,4377.76022950508,523.038361168806,"Mzuzu City","5",203815
"134",133,31849.4304514936,0.857484408227027,1.46243815963215,3.20939271524382,19.2553932386518,171647.902882688,292.881957296866,4377.77575079528,523.089340961047,"Mzuzu City","5",203815
"135",134,31849.2516791484,0.731354311174444,1.24732862136339,2.84470294862786,18.1325479767831,171649.231442726,293.56094426826,4377.78898906476,523.134531755094,"Mzuzu City","5",203815
"136",135,31849.0992033923,0.623776450769495,1.06385931997871,2.52103792978631,17.0727544667412,171650.419076569,294.200291871742,4377.80028010444,523.174584169336,"Mzuzu City","5",203815
"137",136,31848.9691557034,0.532023206413289,0.90737463115217,2.23384595210557,16.0727530667799,171651.482616183,294.802231257143,4377.80991035757,523.210076726172,"Mzuzu City","5",203815
"138",137,31848.8582374376,0.4537658696549,0.773907484168066,1.97907053673279,15.1294193694319,171652.436721697,295.368877605782,4377.81812407537,523.24152368596,"Mzuzu City","5",203815
"139",138,31848.7636347784,0.387019363906476,0.660072392216163,1.75309818437735,14.239762790158,171653.294177471,295.902235020268,4377.82512961272,523.269382047408,"Mzuzu City","5",203815
"140",139,31848.6829474268,0.330091392574171,0.562980253758976,1.55271123496909,13.4009245314129,171654.066143809,296.404201351654,4377.83110470702,523.294057815612,"Mzuzu City","5",203815
"141",140,31848.6141288648,0.281536850234291,0.480169964025447,1.37504554348272,12.6101750142243,171654.762370822,296.876572941817,4377.8362009006,523.315911591777,"Mzuzu City","5",203815
"142",141,31848.5554332232,0.240124157930546,0.409540695605522,1.21755261696745,11.8649108909907,171655.39138915,297.321049265208,4377.84054747428,523.335263571053,"Mzuzu City","5",203815
"143",142,31848.5053712185,0.204803495366628,0.349299582239114,1.07796559512091,11.1626517164285,171655.960670937,297.739237455506,4377.84425470973,523.352398000497,"Mzuzu City","5",203815
"144",143,31848.4626731633,0.17467800801272,0.297919922797865,0.954268705582377,10.5010363568631,171656.476767137,298.132656706434,4377.84741662815,523.36756715895,"Mzuzu City","5",203815
"145",144,31848.4262557553,0.148983709915385,0.254097897828951,0.844670072300685,9.87781919489807,171656.945430831,298.502742539028,4377.85011344924,523.380994902506,"Mzuzu City","5",203815
"146",145,31848.3951950948,0.127069140587815,0.216721416112437,0.747577356271401,9.29086619051493,171657.371719878,298.850850923419,4377.85241358914,523.392879816175,"Mzuzu City","5",203815
"147",146,31848.3687033894,0.108377809960054,0.184843209775667,0.661575803090952,8.73815085565822,171657.760086668,299.178262264641,4377.85437538528,523.403398045104,"Mzuzu City","5",203815
"148",147,31848.3461083382,0.0924360587864896,0.157653626003506,0.585408833452163,8.21775014572883,171658.114457752,299.486185246195,4377.8560486229,523.412705798007,"Mzuzu City","5",203815
"149",148,31848.3268370331,0.0788392288094329,0.134463730369014,0.517960839700346,7.72784042872599,171658.438298287,299.77576045188,4377.85747572717,523.420941546806,"Mzuzu City","5",203815
"150",149,31848.3104003561,0.0672423290762092,0.114684859774359,0.458241086140914,7.26669322897024,171658.734674101,300.048064039387,4377.85869291848,523.42822808991,"Mzuzu City","5",203815
"151",150,31848.2963813819,0.0573512994888933,0.0978152226577585,0.405370525286063,6.83267134549635,171659.006299252,300.304110972799,4377.85973107124,523.43467423135,"Mzuzu City","5",203815
"152",151,31848.2844245622,0.0489151718180793,0.083427093693085,0.358569130342788,6.42422477549815,171659.255580938,300.544858328504,4377.8606165148,523.440376391263,"Mzuzu City","5",203815
"153",152,31848.2742264607,0.0417199305545218,0.0711552680727275,0.317144730403891,6.03988671850548,171659.48465845,300.771208441746,4377.86137171951,523.445420022972,"Mzuzu City","5",203815
"154",153,31848.2655284152,0.0355830314292486,0.0606885363917911,0.28048350903933,5.67826984045329,171659.695434891,300.984011776559,4377.86201584007,523.449880814082,"Mzuzu City","5",203815
"155",154,31848.258109848,0.0303488672678401,0.0517614504932938,0.248041217404212,5.33806253027013,171659.88960634,301.184069747039,4377.86256521094,523.453825796416,"Mzuzu City","5",203815
"156",155,31848.2517825244,0.0258846429897999,0.0441474878775341,0.219335175725757,5.01802517108651,171660.068687528,301.372137470452,4377.86303377151,523.457314353272,"Mzuzu City","5",203815
"157",156,31848.246385934,0.0220770878306737,0.0376535239381969,0.193937518703904,4.71698667034068,171660.234032988,301.548926277581,4377.86343340808,523.460399068006,"Mzuzu City","5",203815
"158",157,31848.2417832146,0.0188296423354622,0.0321148636133515,0.171469085486084,4.43384109311076,171660.386855985,301.715106115492,4377.86377425576,523.463126490735,"Mzuzu City","5",203815
