"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,87523.2325372208,17.4570132572139,11.7725581625595,0.454303335453629,0.044744992646773,23.0314242390809,0.00741879238569813,0.736266512773388,0.0572866107142081,"Nsanje","191",87576
"19",18,87512.2934725394,21.0181595398396,14.1748656646775,0.547507162476819,0.0543423700408531,27.9024077000898,0.00924502362091503,0.891903890303945,0.0699712688224735,"Nsanje","191",87576
"20",19,87499.1242222149,25.3046321906325,17.0668119767028,0.659668493863217,0.0658814174847221,33.7673228450413,0.0114608614967309,1.07929741880149,0.085256234859699,"Nsanje","191",87576
"21",20,87483.2711273812,30.4636620460226,20.5479401174196,0.794654660529094,0.079757857320163,40.8287127549284,0.0141451826583571,1.30491847257864,0.103670573726302,"Nsanje","191",87576
"22",21,87464.1887453422,36.6721229364315,24.7379100145485,0.957116741829469,0.0964480786977616,49.330263951548,0.0173929348091771,1.57655293665732,0.125851185579283,"Nsanje","191",87576
"23",22,87441.221436243,44.1424242910181,29.7805131004666,1.15264788168726,0.116525482583479,59.5651345828907,0.0213184184477464,1.90356727892008,0.152564698681347,"Nsanje","191",87576
"24",23,87413.5814195827,53.1294883890099,35.8484670377221,1.38797228161959,0.140680071652473,71.8859134143755,0.0260592230084914,2.29722671550147,0.184733713419921,"Nsanje","191",87576
"25",24,87380.3225951372,63.9390255898982,43.1491348729554,1.6711712460608,0.1697419622612,86.7165502335721,0.0317809581054398,2.77107634865118,0.223468312542139,"Nsanje","191",87576
"26",25,87340.3093272458,76.9373865456188,51.9312875753883,2.01195386785607,0.204709567639898,104.566652257635,0.0386829401342965,3.34139788563647,0.270103857662768,"Nsanje","191",87576
"27",26,87292.1794033972,92.5631221614022,62.4931536797645,2.42197929191929,0.246783364198957,126.048553086144,0.0470050195189602,4.02775490670183,0.326246297168425,"Nsanje","191",87576
"28",27,87234.3002042359,111.340481804182,75.1919712394754,2.91523963014422,0.297406303884501,151.897661012885,0.0570357736341956,4.85364285933525,0.393826428874082,"Nsanje","191",87576
"29",28,87164.7168118663,133.895374472563,90.4550921920764,3.50851705268903,0.358312087089893,182.996769982759,0.0691223466541362,5.84726562192329,0.475164807396804,"Nsanje","191",87576
"30",29,87081.0912714,160.973604660153,108.79310091784,4.22192177213788,0.431582704455792,220.40483632641,0.0836822190824616,7.0424546378001,0.573049182583809,"Nsanje","191",87576
"31",30,86980.6315142039,193.461857437994,130.815043652954,5.0795277495571,0.519716984067761,265.391122654482,0.101217317118207,8.47975940852501,0.690826898877374,"Nsanje","191",87576
"32",31,86860.0088052403,232.41160807125,157.245886467039,6.11012015820968,0.625711943352482,319.475537234196,0.122330885701898,10.2077357649471,0.832514771435653,"Nsanje","191",87576
"33",32,86715.2629442385,279.065471582151,188.946635067569,7.34806494588285,0.753159195165452,384.475977330454,0.147747640392655,12.2844576153673,1.00292955937481,"Nsanje","191",87576
"34",33,86541.6941362608,334.886324599719,226.936712147863,8.83432065989245,0.906358623850346,462.563809896813,0.178337811186231,14.7792883423743,1.20784228838743,"Nsanje","191",87576
"35",34,86333.7420777832,401.587713928514,272.41890195549,10.6175951370295,1.09045175502501,556.328113741584,0.21514569930236,17.7749315476649,1.45415989635313,"Nsanje","191",87576
"36",35,86084.8525614061,481.164844670027,326.806090594623,12.7556626148069,1.31157765451772,668.849839440766,0.259423619294894,21.3697979156744,1.75013851209617,"Nsanje","191",87576
"37",36,85787.3345012552,575.923546677525,391.749135984357,15.3168345728098,1.57705366919145,803.786255805345,0.312672035627857,25.6806996206875,2.10563204790059,"Nsanje","191",87576
"38",37,85432.211981238,688.503958930005,469.164286331956,18.3815724958199,1.8955832584161,965.465930863335,0.376686882590875,30.8458797655528,2.53238002625326,"Nsanje","191",87576
"39",38,85009.079359341,821.893860787987,561.257802242855,22.0442079175869,2.27749232020522,1158.9936623107,0.453615079769078,37.0283575437367,3.04433775600151,"Nsanje","191",87576
"40",39,84505.9719973187,979.424344617123,670.544219095425,26.4147056863731,2.73499435322039,1390.36371958187,0.546019347412305,44.4195359341563,3.65805106604561,"Nsanje","191",87576
"41",40,83909.270719616,1164.73833470322,799.85304223344,31.6203662561387,3.28248235756516,1666.57810153563,0.656953298111191,53.242965535283,4.39307515012476,"Nsanje","191",87576
"42",41,83203.6662253392,1381.71874188189,952.316659270842,37.8073007039641,3.93684269415842,1995.7641822861,0.790047823973893,63.7580831914486,5.272434465454,"Nsanje","191",87576
"43",42,82372.2151740924,1634.36182480584,1131.33081715328,45.1414550976668,4.71778083558486,2387.28333891324,0.94960910206363,76.2636551708886,6.32311416374233,"Nsanje","191",87576
"44",43,81396.5353374043,1926.57489832422,1340.47458891437,53.8088313920239,5.64814387004292,2851.81747110876,1.14072898634537,91.1005039555918,7.57656921495162,"Nsanje","191",87576
"45",44,80257.1869183356,2261.88276156063,1583.37578632794,64.0144926712695,6.75421454458554,3401.41641985198,1.36940670804727,108.652973388454,9.06922418745158,"Nsanje","191",87576
"46",45,78934.2982236686,2643.02301947296,1863.50802461463,75.9797691860449,8.06594181724062,4049.48234084684,1.64268039377512,129.348363803809,10.8429261341636,"Nsanje","191",87576
"47",46,77408.486071059,3071.42457913308,2183.90330635666,89.9370338177077,9.61706024499031,4810.66318416387,1.96876522475978,153.653444697204,12.9452975415327,"Nsanje","191",87576
"48",47,75662.1097194133,3546.57570489025,2546.76999290501,106.121304331122,11.4450351519204,5700.62105024842,2.35719306002521,182.066948859125,15.4299175334568,"Nsanje","191",87576
"49",48,73680.8614270413,4065.31378538162,2953.01794891879,124.757950053438,13.5907582451621,6735.63918471611,2.81894564367928,215.106889260804,18.3562426768387,"Nsanje","191",87576
"50",49,71455.6375093455,4621.11223091821,3401.70345132732,146.046028909726,16.0979054841011,7932.03630332682,3.36657068841181,253.291701434563,21.7891610922886,"Nsanje","191",87576
"51",50,68984.5698816658,5203.47431827208,3889.43524384334,170.136907421033,19.0118550652231,9305.35752795827,4.01426577432783,297.114235918636,25.798052271638,"Nsanje","191",87576
"52",51,66274.9646408701,5797.58448895029,4409.82903798846,197.109018838422,22.3781171216485,10869.3567815208,4.77791471039506,347.009089966523,30.4552782472345,"Nsanje","191",87576
"53",52,63344.8630458901,6384.41340537623,4953.08164184794,226.939950935078,26.2401797891311,12634.7867221135,5.67505404817201,403.313815104053,35.8339730487233,"Nsanje","191",87576
"54",53,60223.8532480655,6941.4179763141,5505.81293173742,259.478496518408,30.6367934166258,14608.0758044299,6.72474951811264,466.226572462118,42.0051180266964,"Nsanje","191",87576
"55",54,56952.8107200527,7443.90037920731,6051.31722198109,294.420040160317,35.5987798056267,16790.0054953938,7.94736339929447,535.763879022052,49.0339578258678,"Nsanje","191",87576
"56",55,53582.3081759828,7867.06205138626,6570.25128099215,331.290858439205,41.1455057569545,19174.5779305239,9.36419691882212,611.724575262903,56.975869400844,"Nsanje","191",87576
"57",56,50169.7706873475,8188.42303359122,7041.85922974516,369.444584192542,47.2813492227375,21748.2241153563,10.9970005446644,693.664821203751,65.8720003082751,"Nsanje","191",87576
"58",57,46775.5994343587,8390.32538277576,7445.58787914742,408.075567909786,53.9924823495769,24489.5518939745,12.8673594843834,780.890510942622,75.7450129232356,"Nsanje","191",87576
"59",58,43458.8122195333,8462.01339578512,7762.93694558126,446.250429741969,61.2444084248772,27369.7466293402,14.995971593391,872.470693275883,86.5954006749073,"Nsanje","191",87576
"60",59,40272.8567833944,8400.89154530466,7979.2454398983,482.956866150276,68.9806456049421,30353.6668648663,17.4018547812334,967.273304760614,98.3988318790227,"Nsanje","191",87576
"61",60,37262.2264218478,8212.70144103011,8085.13226832861,517.165062057175,77.122856108607,33401.5504186679,20.1015319599066,1064.02043595662,111.104901070196,"Nsanje","191",87576
"62",61,34460.3231221381,7910.59681744323,8077.34058647214,547.89501685227,85.5725804863561,36471.1636264864,23.1082501216402,1161.35769564298,124.637543106293,"Nsanje","191",87576
"63",62,31888.7054816563,7513.36400456432,7958.86672265279,574.281398660916,94.2144944902253,39520.1366060785,26.4312918971503,1257.92936699989,138.897126213684,"Nsanje","191",87576
"64",63,29557.6252139067,7043.1516143488,7738.38100809408,595.627953461455,102.920969705898,42508.2178065129,30.0754339701956,1352.45075766846,153.76409705823,"Nsanje","191",87576
"65",64,27467.4857721323,6523.15942423496,7429.09606773126,611.445928458592,111.557483576634,45399.2147355835,34.0405882828798,1443.77026569698,169.10378421954,"Nsanje","191",87576
"66",65,25610.8654486152,5975.62046882922,7047.29503494995,621.472569856504,119.988429279649,48162.436392898,38.3216555716517,1530.91525468894,184.771960467012,"Nsanje","191",87576
"67",66,23974.6782147354,5420.3169713547,6610.7743232766,625.670293937056,128.082767779872,50773.568837401,42.9085915155694,1613.11959453946,200.620606638564,"Nsanje","191",87576
"68",67,22542.2062912229,4873.67732059739,6137.41256511738,624.20892232611,135.719107503743,53214.9891228055,47.7866704270349,1689.8330928114,216.503437088924,"Nsanje","191",87576
"69",68,21294.8203785877,4348.43172475584,5643.99853267439,617.435187585794,142.789864869682,55475.5873886493,52.9369228774388,1760.71511969783,232.280800035086,"Nsanje","191",87576
"70",69,20213.318772784,3853.69006171919,5145.40605034293,605.834453162418,149.204315348468,57550.2096402212,58.3367064219916,1825.61609403561,247.823693438512,"Nsanje","191",87576
"71",70,19278.8907954944,3395.30845297724,4654.1020503432,589.989706975473,154.890481111079,59438.8581463881,63.9603667105597,1884.5512687488,263.016770274169,"Nsanje","191",87576
"72",71,18473.7486639262,2976.41105412691,4179.96430326012,570.541510954003,159.795893175096,61145.7586263073,69.7799482505304,1937.67034569063,277.760302235882,"Nsanje","191",87576
"73",72,17781.4948846096,2597.96246152853,3730.33286278407,548.152129026735,163.887363400106,62678.4043845882,75.7659140629143,1985.22646944025,291.971168324883,"Nsanje","191",87576
"74",73,17187.3003657429,2259.31662885514,3310.22302694642,523.475291077139,167.149976172902,64046.6468689467,81.8878422589374,2027.54682436073,305.583024111784,"Nsanje","191",87576
"75",74,16677.9398312509,1958.70125195725,2922.64191907018,497.132696691133,169.585453220265,65261.8837748782,88.1150729322255,2065.00647259146,318.545760133634,"Nsanje","191",87576
"76",75,16241.7429799215,1693.62195515294,2568.93653241776,469.697129882189,171.210135963564,66336.3739799468,94.4172867153139,2098.00635196857,330.82446230996,"Nsanje","191",87576
"77",76,15868.4943927335,1461.17570459558,2249.15166386354,441.68144075914,172.052749165004,67282.6790445375,100.765004345896,2126.95540715753,342.398020115828,"Nsanje","191",87576
"78",77,15549.3056429016,1258.28839626573,1962.35677505112,413.532797574639,172.152091774248,68113.234294182,107.130002250834,2152.25693405791,353.257519981615,"Nsanje","191",87576
"79",78,15276.4777584296,1081.88355571599,1706.93130733074,385.631128829082,171.554786054308,68840.0358221296,113.485641510703,2174.29868037842,363.40455054009,"Nsanje","191",87576
"80",79,15043.3654932543,928.996100638937,1480.80717218457,358.290560622755,170.313159153528,69474.4203949265,119.807119219479,2193.44594762998,372.849509127011,"Nsanje","191",87576
"81",80,14844.2475841885,796.843888033467,1281.65947806836,331.763283833938,168.483320823255,70026.9308024637,126.071642588877,2210.03744555037,381.609973825701,"Nsanje","191",87576
"82",81,14674.2080876563,682.867445240898,1107.05449806017,306.244812571631,166.12347439896,70507.24314551,132.258536562161,2224.38313267264,389.709196371476,"Nsanje","191",87576
"83",82,14529.0290848367,584.747833147861,954.55910573409,281.880079519609,163.292465834897,70924.1421365719,138.349294355083,2236.76359059194,397.174736626778,"Nsanje","191",87576
"84",83,14405.0958828519,500.408024471277,821.81773240634,258.769863899041,160.048582233578,71285.5323366081,144.327577529877,2247.4305389379,404.037261235748,"Nsanje","191",87576
"85",84,14299.313501533,428.004821818023,706.603762485284,236.977165459673,156.448578587157,71598.4729933234,150.179176793564,2256.60809282725,410.329504094341,"Nsanje","191",87576
"86",85,14209.0337493999,365.914485366401,606.850615591689,216.533302776482,152.546916490148,71869.2289896309,155.891940744636,2264.49452124767,416.085384607888,"Nsanje","191",87576
"87",86,14131.9919386475,312.714821437886,520.668154042946,197.443549199804,148.395192435323,72103.3306639609,161.455680275804,2271.26427365983,421.339274377913,"Nsanje","191",87576
"88",87,14066.2521010957,267.166207302743,446.346966377916,179.692233922225,144.041735965795,72305.6387009322,166.862054403518,2277.07015320167,426.125402346704,"Nsanje","191",87576
"89",88,14010.1599707534,228.19218471801,382.355673240458,163.24722993237,139.531350253946,72480.4091469142,172.104444187756,2282.04547870368,430.477382235122,"Nsanje","191",87576
"90",89,13962.3024638885,194.860686624483,327.333480415343,148.063849972269,134.905169734011,72631.3565297463,177.177819619145,2286.30617232575,434.427845145168,"Nsanje","191",87576
"91",90,13921.4726783467,166.366990439458,280.078377342637,134.088201700948,130.200615471704,72761.7145338829,182.078602815751,2289.95275675352,438.008163661026,"Nsanje","191",87576
"92",91,13886.6400512545,142.017687717013,239.534441737358,121.259989096637,125.45142953823,72874.2918694703,186.80453118602,2293.07218720905,441.248254897274,"Nsanje","191",87576
"93",92,13856.9248045908,121.216130502599,204.778537968674,109.514831993983,120.687770474574,72971.5234014948,191.354522974659,2295.73952210897,444.17644866577,"Nsanje","191",87576
"94",93,13831.5758929498,103.449911268724,175.00621880265,98.7861780575543,115.936353854967,73055.5168977695,195.728547296882,2298.01944548217,446.819408329391,"Nsanje","191",87576
"95",94,13809.9522456753,88.279351029621,149.518880062765,89.0068255287598,111.220627018425,73128.0945708307,199.927499854499,2299.96761561218,449.202095429115,"Nsanje","191",87576
"96",95,13791.506888135,75.3275101989056,127.711669387378,80.1101044087226,106.56096788198,73190.8297739143,203.95308607389,2301.6318524002,451.34777093965,"Nsanje","191",87576
"97",96,13775.7729493114,64.2715707118302,109.061783441219,72.030835946629,101.974893990205,73245.0802554728,207.807711126053,2303.0532106799,453.278018395618,"Nsanje","191",87576
"98",97,13762.3520878684,54.8351954421396,93.1184129947894,64.7060071379482,97.4772832601594,73292.016634978,211.494378318578,2304.26689576706,455.012792866096,"Nsanje","191",87576
"99",98,13750.9044139668,46.7820128494966,79.4933660465424,58.0752822542952,93.0805931111167,73332.6477361449,215.016595626945,2305.30307581555,456.57048207362,"Nsanje","191",87576
"100",99,13741.1399417066,39.9098941916429,67.8529007935808,52.0813460311874,88.7950779075082,73367.842549196,218.378290173566,2306.18758365954,457.967979262213,"Nsanje","191",87576
"101",100,13732.8112704236,34.0460813384254,57.9103991556667,46.6701222006572,84.6289995651379,73398.3493965615,221.583730755103,2306.94252731784,459.220762834484,"Nsanje","191",87576
"102",101,13725.7073391118,29.0429563673288,49.4199753407001,41.7908879201792,80.5888297403618,73424.8125536215,224.637457898193,2307.58681760756,460.342980298592,"Nsanje","191",87576
"103",102,13719.6480980069,24.7744280304464,42.1708628215443,37.396307161394,76.6794412955865,73447.7866413792,227.544221305004,2308.13662342445,461.347533984196,"Nsanje","191",87576
"104",103,13714.4799535946,21.132807939146,35.9825362565181,33.4424014193226,72.904288374741,73467.7490883579,230.308924057917,2308.60576452298,462.246166794822,"Nsanje","191",87576
"105",104,13710.071876094,18.0261439264766,30.7004543604113,29.8884725474305,69.2655743064914,73485.1109055306,232.936573234676,2309.00604985025,463.049546624988,"Nsanje","191",87576
"106",105,13706.3121022951,15.3759439230217,26.1924046054925,26.696988174234,65.7644065486407,73500.2259177361,235.432236717504,2309.3475662167,463.767348289548,"Nsanje","191",87576
"107",106,13703.1052988493,13.1152025739771,22.3453322099538,23.8334442888305,62.4009393987494,73513.3987773861,237.801005293141,2309.6389279454,464.408332163661,"Nsanje","191",87576
"108",107,13700.370147024,11.1867342128194,19.062591988995,21.2662098389575,59.1745044079833,73524.8918526645,240.047959862839,2309.88749052805,464.980419164473,"Nsanje","191",87576
"109",108,13698.0372834111,9.54173925954423,16.2615933089107,18.9663607892909,56.0837289218044,73534.9311510604,242.178143248975,2310.09953354877,465.490761630323,"Nsanje","191",87576
"110",109,13696.0475449135,8.13857182689275,13.8717859616605,16.9075088585891,53.1266432648848,73543.7114089979,244.196536176601,2310.28041713236,465.945809901979,"Nsanje","191",87576
"111",110,13694.350467259,6.94169953920393,11.8329096379917,15.0656295846528,50.3007771973164,73551.4004797664,246.108037015542,2310.43471620433,466.351374532457,"Nsanje","191",87576
"112",111,13692.9030065187,5.92080741791461,10.0935044900467,13.4188921394984,47.6032463107887,73558.1430982216,247.917444901555,2310.56633510208,466.71268414918,"Nsanje","191",87576
"113",112,13691.6684500625,5.0500283368323,8.60964178899734,11.9474933446196,45.0308290627732,73564.0641115291,249.629445875278,2310.67860541679,467.034439055773,"Nsanje","191",87576
"114",113,13690.6154835209,4.30729676639039,7.34381822264988,10.6334982845912,42.5800351137628,73569.2712663843,251.248601707577,2310.77436998022,467.32086067833,"Nsanje","191",87576
"115",114,13689.7173975498,3.67378972727764,6.26402191779826,9.46068789036531,40.2471656969335,73573.8575961165,252.779341101383,2310.85605437901,467.575737061599,"Nsanje","191",87576
"116",115,13688.9514121457,3.13344699335781,5.34293783550972,8.41441452807894,38.0283666844707,73577.9034688251,254.2259529878,2310.92572795354,467.802464602248,"Nsanje","191",87576
"117",116,13688.2980968732,2.67257079341855,4.5572525623449,7.48146657512968,35.9196749747302,73581.4783565613,255.592581659968,2310.98515620074,468.004086209723,"Nsanje","191",87576
"118",117,13687.7408789126,2.27947718422101,3.88707200837113,6.6499414440747,33.9170588526345,73584.6423480903,256.883223507846,2311.03584528187,468.183326146727,"Nsanje","191",87576
"119",118,13687.2656239463,1.94419717265349,3.31542617235099,5.90912735021172,32.0164528927191,73587.4474473237,258.101725142211,2311.07907997237,468.342621760848,"Nsanje","191",87576
"120",119,13686.8602758109,1.65822941464744,2.82783289674914,5.24939407324657,30.2137879322864,73589.9386971549,259.251782717342,2311.11595631483,468.4841523127,"Nsanje","191",87576
"121",120,13686.5145515404,1.41432271059659,2.41193637754264,4.66209180704776,28.5050166526012,73592.1551386335,260.336942278392,2311.14740926914,468.609865144359,"Nsanje","191",87576
"122",121,13686.2196814425,1.20628991967722,2.05719936592817,4.13945806143493,26.8861352238977,73594.1306350065,261.360600980182,2311.17423629154,468.721499384755,"Nsanje","191",87576
"123",122,13685.9681850474,1.0288555650791,1.75462953352778,3.67453251857528,25.35320143284,73595.8945868619,262.326009040792,2311.19711766925,468.820607379735,"Nsanje","191",87576
"124",123,13685.7536821675,0.877519978794553,1.49655586546683,3.26107886117888,23.9023497142509,73597.4725411066,263.236272306268,2311.2166336745,468.908574059465,"Nsanje","191",87576
"125",124,13685.5707317132,0.748443490257963,1.27643766489972,2.89351341926809,22.5298034348144,73598.8867149586,264.09435531911,2311.23327920332,468.986634409479,"Nsanje","191",87576
"126",125,13685.414692326,0.63835274587122,1.08869283505161,2.56684039456184,21.231884747183,73600.1564521557,264.903084795743,2311.24747643662,469.055889203528,"Nsanje","191",87576
"127",126,13685.2816053844,0.544455709132103,0.928560011740474,2.27659274695289,20.0050223339404,73601.2986103861,265.665153427753,2311.25958547108,469.117319173594,"Nsanje","191",87576
"128",127,13685.1680950489,0.46436962409828,0.791980132623636,2.01877857544528,18.845757296262,73602.3278953883,266.383123934383,2311.26991340356,469.17179774939,"Nsanje","191",87576
"129",128,13685.0712815293,0.39606356934263,0.675488564416667,1.78983271188735,17.7507474224874,73603.2571529,267.059433302645,2311.27872221531,469.220102494921,"Nsanje","191",87576
"130",129,13684.9887087204,0.337805190423918,0.576130411192985,1.5865727553224,16.7167700675001,73604.0976156966,267.696397158629,2311.28623535087,469.262925377655,"Nsanje","191",87576
"131",130,13684.918282114,0.288115806190341,0.491387018265631,1.40615933298942,15.7407238439885,73604.8591176632,268.296214221465,2311.29264336345,469.300881989283,"Nsanje","191",87576
"132",131,13684.8582149387,0.245735406172785,0.419108253690425,1.24606047402581,14.819629249236,73605.5502808754,268.860970802833,2311.2981088128,469.334519779042,"Nsanje","191",87576
"133",132,13684.8069832493,0.209589230506146,0.357460266935083,1.10401927644546,13.9506284510279,73606.1786742155,269.392645310331,2311.30277034949,469.364325452636,"Nsanje","191",87576
"134",133,13684.7632876312,0.178759614277971,0.304880590681485,0.978024853763948,13.1309843201191,73606.7509502599,269.893112730094,2311.30674619795,469.39073158268,"Nsanje","191",87576
"135",134,13684.7260194503,0.152464842554462,0.260034897024307,0.866286324295874,12.3580788407471,73607.2729665831,270.364149061994,2311.31013722626,469.414122516988,"Nsanje","191",87576
"136",135,13684.6942331204,0.130038149899887,0.221785083744292,0.767209300256522,11.6294110175009,73607.7498876418,270.807435686562,2311.31302946876,469.434839667832,"Nsanje","191",87576
"137",136,13684.6671225409,0.110910047294737,0.189161989188335,0.679374873618995,10.942594347091,73608.1862725583,271.224563643643,2311.31549626939,469.453186216849,"Nsanje","191",87576
"138",137,13684.6439997792,0.0945956683698712,0.161337365072995,0.601520737611928,10.2953539756627,73608.5861546583,271.617037815872,2311.31760022103,469.469431344612,"Nsanje","191",87576
"139",138,13684.6242782344,0.0806811734086333,0.137605344921638,0.53252426990482,9.68552356689617,73608.9531064121,271.98628099847,2311.31939469704,469.483813978803,"Nsanje","191",87576
"140",139,13684.6074577178,0.0688132309193254,0.11736448803889,0.471387371361866,9.11104197707731,73609.2902973636,272.333637851299,2311.32092520868,469.49654615031,"Nsanje","191",87576
"141",140,13684.5931113772,0.0586911248194444,0.100100718881058,0.417222965960314,8.56994977416869,73609.6005453157,272.660378723382,2311.32223059465,469.50781597772,"Nsanje","191",87576
"142",141,13684.5808752725,0.0500578836711241,0.0853763009081897,0.369242777746489,8.06038563916271,73609.8863587615,272.967703364602,2311.32334396951,469.51779034339,"Nsanje","191",87576
"143",142,13684.5704390597,0.0426945339722088,0.0728178035659527,0.326746712470038,7.58058277041452,73610.1499746893,273.256744430665,2311.32429357125,469.526617222977,"Nsanje","191",87576
"144",143,13684.5615379622,0.0364143190580962,0.0621065581603549,0.28911297311832,7.1288651493871,73610.3933920704,273.528570967772,2311.32510349186,469.534427842092,"Nsanje","191",87576
"145",144,13684.5539461381,0.0310578453335822,0.0529708530929458,0.255789438582812,6.70364384902786,73610.618400171,273.784191704985,2311.32579428066,469.541338550498,"Nsanje","191",87576
"146",145,13684.5474710562,0.0264893108507717,0.0451789697087602,0.226286179349333,6.30341347282579,73610.8266028895,274.024558121637,2311.32638345611,469.547452446673,"Nsanje","191",87576
"147",146,13684.5419484499,0.02259279845263,0.038533257642832,0.200168329641672,5.92674843834633,73611.0194411686,274.250567557558,2311.32688596489,469.552860919254,"Nsanje","191",87576
"148",147,13684.5372382089,0.0192694475117172,0.0328651209624279,0.177050052685779,5.57229944671053,73611.1982116516,274.463066071697,2311.3273145557,469.55764494907,"Nsanje","191",87576
"149",148,13684.5332208338,0.0164349592241084,0.0280307455279707,0.156589093039806,5.23879000076803,73611.3640831725,274.662851195223,2311.32768010188,469.561876281484,"Nsanje","191",87576
"150",149,13684.5297944659,0.0140174602216901,0.0239075659889836,0.138482006218559,4.92501307918155,73611.5181109179,274.850674504705,2311.32799187163,469.565618450502,"Nsanje","191",87576
"151",150,13684.5268721251,0.0119555774459794,0.0203909181436757,0.12245955981601,4.62982764385076,73611.6612499047,275.027244271004,2311.32825777935,469.568927764187,"Nsanje","191",87576
"152",151,13684.5243796035,0.0101969591259514,0.0173914970059126,0.10828302961915,4.35215551722053,73611.794365619,275.193227774623,2311.32848457729,469.571854096129,"Nsanje","191",87576
"153",152,13684.5222537248,0.00869702936759416,0.0148332805899869,0.0957409777464339,4.09097841636517,73611.9182431048,275.349253466391,2311.32867801392,469.574441572193,"Nsanje","191",87576
"154",153,13684.5204405563,0.00741773246625825,0.0126513713629563,0.0846459533686154,3.84533482276481,73612.0335963286,275.495913235167,2311.32884299664,469.576729273904,"Nsanje","191",87576
"155",154,13684.5188940954,0.00632661510716435,0.0107904072104629,0.0748318522156677,3.61431712653703,73612.1410754748,275.633764428823,2311.32898371129,469.578751799197,"Nsanje","191",87576
"156",155,13684.5175751132,0.00539599758734748,0.00920318321924981,0.0661515135322938,3.39706885708732,73612.2412735416,275.763331793861,2311.32910372735,469.580539772012,"Nsanje","191",87576
"157",156,13684.5164501482,0.00460226812829519,0.00784943568781957,0.0584745732844873,3.19278202538326,73612.3347322329,275.885109316557,2311.32920608951,469.582120297076,"Nsanje","191",87576
"158",157,13684.5154906604,0.0039252939901937,0.00669481659050859,0.0516855663381729,3.00069457532986,73612.4219471196,275.999561967895,2311.32929339468,469.583517361114,"Nsanje","191",87576
"159",158,13684.5146723091,0.00334790041768254,0.00571003626021479,0.0456822363689938,2.82008794640839,73612.5033722152,276.107127356365,2311.32936785763,469.584752189578,"Nsanje","191",87576
"160",159,13684.5139743344,0.00285543748680622,0.00487011542972011,0.0403740366386897,2.65028474460463,73612.5794240389,276.208217292629,2311.32943136735,469.585843562683,"Nsanje","191",87576
