"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18227.8592604642,108.604882642569,73.7989073267232,2.75621820720776,0.246373707756507,150.687102351614,0.0472552999562861,4.59963304101261,0.32650964110395,"Rumphi","90",18564
"29",28,18160.7653451331,129.942406057822,88.4383466728476,3.30915026003038,0.296420125324001,181.191101930048,0.0572298208309262,5.53061653963646,0.393470934690054,"Rumphi","90",18564
"30",29,18080.7265527917,155.270585835524,105.877698774987,3.97051327952328,0.35644405476227,217.728978031236,0.0692272322719739,6.64572986523931,0.473840174907664,"Rumphi","90",18564
"31",30,17985.4244146511,185.248605662888,126.607160778628,4.76050123950431,0.428381617492803,261.44728610234,0.0836499480261002,7.97995078735621,0.570235899779395,"Rumphi","90",18564
"32",31,17872.2017825454,220.606928135161,151.183139172897,5.70260142697754,0.514520091658352,313.690050586931,0.100978040985072,9.57427648302848,0.685759499077638,"Rumphi","90",18564
"33",32,17738.0462745847,262.13795248244,180.228499734616,6.82392842279184,0.617551053704886,376.024010554684,0.121783167084571,11.4764908559025,0.824071968170723,"Rumphi","90",18564
"34",33,17579.5886888211,310.677107393058,214.42817296797,8.15549733036974,0.740626844774023,450.263162139369,0.14674450336669,13.7419091587476,0.989477402315185,"Rumphi","90",18564
"35",34,17393.1239166288,367.070936095808,254.518129942667,9.73238395929496,0.887418353012923,538.490548247884,0.176666772563658,16.4340369771001,1.18701134520566,"Rumphi","90",18564
"36",35,17174.664771216,432.127886890083,301.264762963917,11.5936951315127,1.06217085756696,643.074212527096,0.212500413794153,19.6250489395041,1.42253083860326,"Rumphi","90",18564
"37",36,16920.0396454777,506.548151371739,355.431634012068,13.7822532057999,1.26975292335292,766.673199323535,0.255363685838656,23.3959609149314,1.70280080002821,"Rumphi","90",18564
"38",37,16625.0457250167,590.829336293199,417.730532521438,16.3438743891434,1.51569140812192,912.228274039523,0.306566331918972,27.8363325397894,2.03556916075399,"Rumphi","90",18564
"39",38,16285.6681389648,685.147292830575,488.753728175205,19.3261024565984,1.80618327393929,1082.93092015072,0.367634148128846,33.0433028470748,2.42962034063762,"Rumphi","90",18564
"40",39,15898.3714734039,789.215069430128,568.885871262494,22.7762424063444,2.14807200571464,1282.16293811498,0.440333376402198,39.1197243285625,2.89479303244948,"Rumphi","90",18564
"41",40,15460.4601173271,902.129961548058,658.196726758407,26.7385617409827,2.54877431976773,1513.39916496325,0.526693342457116,46.1711671666972,3.44194530005416,"Rumphi","90",18564
"42",41,14970.4893856429,1022.22704126057,756.319902957586,31.2505959110255,3.01614274598753,1780.06790616395,0.629025317955315,54.3016294322632,4.08284914717747,"Rumphi","90",18564
"43",42,14428.6964480992,1146.96599641622,862.3276337434,36.338515667687,3.55824507515581,2085.3632262614,0.749934736916585,63.6077761991054,4.82999068142796,"Rumphi","90",18564
"44",43,13837.3929545889,1272.88595119185,974.621043558892,42.0117608095579,4.18305088906241,2432.01291525798,0.892323703785386,74.1718275089005,5.6962608976125,"Rumphi","90",18564
"45",44,13201.2494385726,1395.66752264315,1090.85740123552,48.257300855657,4.89801624170851,2822.01094043114,1.05938002018294,86.0533691684247,6.69452175041387,"Rumphi","90",18564
"46",45,12527.3941600461,1510.33085053712,1207.94311096616,55.0341239681231,5.70957138832462,3256.33363401849,1.2545490757035,99.2806803582467,7.83704621558573,"Rumphi","90",18564
"47",46,11825.2632744692,1611.5777183062,1322.11759410866,62.2687641601025,6.6225316910647,3734.66863188313,1.48148538166524,113.842470892887,9.13484700617558,"Rumphi","90",18564
"48",47,11106.1693365582,1694.25943084308,1429.14060499102,69.8528458416819,7.63946756331208,4255.19433266957,1.74398153315308,129.681188451662,10.5969260500682,"Rumphi","90",18564
"49",48,10382.610263523,1753.90863940106,1524.58321100376,77.6435130926163,8.76008994550558,4814.44840905022,2.04587398381886,146.689076224506,12.2295001779289,"Rumphi","90",18564
"50",49,9667.39729093784,1787.24860118375,1604.19475351771,85.4674044645478,9.98072009206538,5407.32030230451,2.39092749958358,164.708047959533,14.0352749657502,"Rumphi","90",18564
"51",50,8972.72512575877,1792.58514152503,1664.29766947326,93.1283205452314,11.2939139678937,6027.18712587292,2.78270285690466,183.53396825014,16.0128447729659,"Rumphi","90",18564
"52",51,8309.33223927703,1769.99125817669,1702.14556823148,100.418269772716,12.6883216705419,6666.19992864733,3.22441422422366,202.925539209186,18.1563103108841,"Rumphi","90",18564
"53",52,7685.86618046865,1721.26862191239,1716.18794445369,107.130396961781,14.1488033564771,7315.67926593953,3.71878690748265,222.616521517218,20.4551533326078,"Rumphi","90",18564
"54",53,7108.53465944713,1649.6733674288,1706.20250119062,113.072661130244,15.6568332442946,7966.59205332728,4.26792423164717,242.330418671535,22.8944148928207,"Rumphi","90",18564
"55",54,6581.04655072327,1559.49408126583,1673.26609157403,118.080433661238,17.1911634419763,8610.04848515862,4.87319417504209,261.79573760911,25.4551669286026,"Rumphi","90",18564
"56",55,6104.80210213373,1455.5594545089,1619.58498318915,122.026534537934,18.7286906747358,9237.76309036548,5.53514459007083,280.760106634861,28.1152352178599,"Rumphi","90",18564
"57",56,5679.2556823693,1342.75956728154,1548.22634836809,124.827612066394,20.2454494464826,9842.43188779681,6.25345267139442,299.001778552628,30.8501068485057,"Rumphi","90",18564
"58",57,5302.36146146684,1225.65733334709,1462.79111379872,126.446552862585,21.717637500626,10417.9989886758,7.02691234836334,316.337709512085,33.6339342992427,"Rumphi","90",18564
"59",58,4971.02959090783,1108.21304085999,1367.09158533134,126.890989679147,23.1225900388344,10959.7987448704,7.85345831246499,332.627797144075,36.4405504042705,"Rumphi","90",18564
"60",59,4681.53580912678,993.639748986867,1264.86206785742,126.208705040789,24.4396242834322,11464.5838204604,8.73022424429637,347.775609922141,39.2444116574693,"Rumphi","90",18564
"61",60,4429.85986076129,884.362135247351,1159.53681501741,124.480764778245,25.650711597102,11930.4560839908,9.6536286077792,361.726136777216,42.021415822651,"Rumphi","90",18564
"62",61,4211.9398946523,782.059687042201,1054.09904532964,121.813476882439,26.740943020122,12356.7274712048,10.6194818685177,374.461400824662,44.7495492925853,"Rumphi","90",18564
"63",62,4023.85132672492,687.757752589587,951.001900112364,118.330040228372,27.69879297959,12743.7370805737,11.6231067915011,385.994748700953,47.409354800075,"Rumphi","90",18564
"64",63,3861.91964602577,601.944827897323,852.147751775076,114.162666738666,28.5161901841846,13092.6494522926,12.6594650863663,396.364585517146,49.9842170788139,"Rumphi","90",18564
"65",64,3722.78219859333,524.693137312958,758.914230315007,109.445672217434,29.1884233508006,13405.2530547773,13.7232834331621,405.628140041881,52.4604823055687,"Rumphi","90",18564
"66",65,3603.41394785046,455.771301599899,672.207673791555,104.309836329021,29.7139197379513,13683.7741471381,14.8091735530241,413.855723903678,54.8274402504369,"Rumphi","90",18564
"67",66,3501.12823009997,394.741350516428,592.533688684388,98.8780873805143,30.0939305693392,13930.7129703427,15.9117424067099,421.125695397474,57.0771965760161,"Rumphi","90",18564
"68",67,3413.56148178247,341.037103593003,520.073126652579,93.262530550357,30.3321557283867,14148.7079124233,17.0256892699095,427.520298227247,59.2044621530598,"Rumphi","90",18564
"69",68,3338.64957461695,294.025587562836,454.755273747886,87.5625986924142,30.4343425467411,14340.4267340527,18.1458887804703,433.122342255185,61.2062926811607,"Rumphi","90",18564
"70",69,3274.5997053357,253.051365707044,396.325246343871,81.8642014965981,30.4078782025864,14508.4841440413,19.2674588728713,438.012701836605,63.0817962909133,"Rumphi","90",18564
"71",70,3219.86110172556,217.468132309791,344.40115523995,76.2396474994262,30.2613983141531,14655.382751002,20.3858139091458,442.26853670737,64.8318322372873,"Rumphi","90",18564
"72",71,3173.09650506713,186.659426321735,298.521253833357,70.748141123907,30.0044239771893,14783.4735458254,21.4967038513151,445.96211484836,66.45871436604,"Rumphi","90",18564
"73",72,3133.15549284578,160.051215434118,258.181458468458,65.4366678584319,29.6470356877958,14894.9318888224,22.5962408829866,449.160111572505,67.9659301816798,"Rumphi","90",18564
"74",73,3099.05008740136,137.118513309214,222.863538886289,60.3411419170236,29.1995890634415,14991.7462147971,23.6809146255384,451.923297880158,69.3578823722153,"Rumphi","90",18564
"75",74,3069.93302050803,117.387649194113,192.055801831135,55.487673491663,28.6724746298139,15075.7157827223,24.7475976229286,454.306504023914,70.639657897191,"Rumphi","90",18564
"76",75,3045.07844384044,100.435892843447,165.2673786291,50.8938729822829,28.0759194681431,15148.4549493485,25.7935428880517,456.358780383245,71.8168254741021,"Rumphi","90",18564
"77",76,3023.8650233317,85.8891479287079,142.037472980679,46.570132217443,27.4198284277245,15211.4020202572,26.8163748565314,458.123695589115,72.8952614502836,"Rumphi","90",18564
"78",77,3005.76124563197,73.4185507071608,121.940799895906,42.5208286092499,26.7136620464898,15265.830837955,27.8140751542172,459.639715175093,73.8810035878825,"Rumphi","90",18564
"79",78,2990.31262304582,62.7366124771323,104.589976007182,38.7454347969596,25.9663463009676,15312.8640428855,28.7849644864224,460.940628288834,74.7801301014362,"Rumphi","90",18564
"80",79,2977.13072075454,53.5930824709048,89.6359114315568,35.2395069292503,25.186211126207,15353.4868856258,29.7276816617756,462.055988038415,75.5986626062687,"Rumphi","90",18564
"81",80,2965.88367046396,45.7708723081948,76.7668682965159,31.9955532211282,24.3809519211251,15388.5609228931,30.6411608960103,463.011545416605,76.3424891354139,"Rumphi","90",18564
"82",81,2956.28798907043,39.0822519097967,65.7063793588622,29.0037879101992,23.5576109023722,15418.8373728316,31.5246080167355,463.829670163415,77.0173051413317,"Rumphi","90",18564
"83",82,2948.10158753144,33.3652406113672,56.2107736414415,26.2527680355827,22.7225745767041,15444.9695793026,32.377476300868,464.529741936502,77.6285699931952,"Rumphi","90",18564
"84",83,2941.1177719634,28.480327567015,48.0663961461374,23.7299267963443,21.8815839027683,15467.5245511668,33.1994424575531,465.128511096199,78.1814764103139,"Rumphi","90",18564
"85",84,2935.16008067994,24.3075884234139,41.0866288500061,21.4220157685115,21.0397541515335,15486.9935489448,33.9903831817494,465.64042856957,78.6809305619344,"Rumphi","90",18564
"86",85,2930.07788423604,20.7440374354222,35.1090980909197,19.3154616798298,20.2016021878313,15503.8015638166,34.7503525533141,466.077940265521,79.1315410219635,"Rumphi","90",18564
"87",86,2925.74264873469,17.7013452753413,29.9929549435798,17.3966481015056,19.3710791797904,15518.3157631311,35.4795606340071,466.451748520926,79.5376151830208,"Rumphi","90",18564
"88",87,2922.04466446497,15.1038159611581,25.616305505055,15.6521442184808,18.5516061167638,15530.85311053,36.178353203528,466.771047386914,79.9031604105694,"Rumphi","90",18564
"89",88,2918.89031855236,12.8866352147396,21.8738978347711,14.0688719901643,17.7461121022323,15541.6869713618,36.8471929438814,467.04372583925,80.2318904281074,"Rumphi","90",18564
"90",89,2916.19973799172,10.9943388991889,18.6750199338808,12.6342333429975,16.9570730755988,15551.0529547159,37.4866420407471,467.276547008726,80.5272345342214,"Rumphi","90",18564
"91",90,2913.90476448758,9.37948162814702,15.9416035355048,11.3362017794977,16.1865506359324,15559.1540517976,38.097346135779,467.475305337711,80.7923492125027,"Rumphi","90",18564
"92",91,2911.94725272456,8.00150561823006,13.6065570472699,10.1633808489255,15.4362301269274,15566.1650538109,38.6800198232306,467.644961213032,81.0301316215646,"Rumphi","90",18564
"93",92,2910.27759740991,6.82574993983842,11.6122855473661,9.1050411269327,14.7074573841306,15572.2364351499,39.2354334419369,467.789758957265,81.2432339440003,"Rumphi","90",18564
"94",93,2908.85348096482,5.82259889781214,9.90939795179797,8.15113735743335,14.0012738000362,15577.4977098061,39.764401222045,467.913328455921,81.4340783506054,"Rumphi","90",18564
"95",94,2907.63880338875,4.96675851244948,8.45556749170118,7.2923102958979,13.3184495323617,15582.0603401029,40.2677706759143,468.018772914741,81.6048722176528,"Rumphi","90",18564
"96",95,2906.60276948924,4.2366297901658,7.21454711827565,6.51987704577,12.6595145576149,15586.0202488158,40.7464131831271,468.108744377712,81.7576232144423,"Rumphi","90",18564
"97",96,2905.71911106881,3.61376974803059,6.15531927162077,5.82581239445826,12.0247875587718,15589.4599842814,41.2012156769327,468.185508561807,81.8941540927806,"Rumphi","90",18564
"98",97,2904.96542078419,3.08243586570324,5.25134950631702,5.20272400830039,11.414402579879,15592.4505939009,41.6330733547047,468.251000747295,82.0161169799161,"Rumphi","90",18564
"99",98,2904.32258514924,2.6291920425873,4.47994894339503,4.64382296100797,10.8283334811351,15595.0532340919,42.0428833307429,468.306873605656,82.1250070699891,"Rumphi","90",18564
"100",99,2903.77430153504,2.24256946482386,3.8217283655625,4.14289121711464,10.2664162519602,15597.3205540157,42.4315391497839,468.354538129699,82.2221756330657,"Rumphi","90",18564
"101",100,2903.30666399272,1.91278217002093,3.26011895214816,3.69424764825462,9.72836924571817,15599.297891906,42.7999260850926,468.395198874304,82.3088422763248,"Rumphi","90",18564
"102",101,2902.90781110581,1.6314806300481,2.78096607088315,3.29271315878502,9.21381145253666,15601.0243004364,43.1489171455533,468.429884018078,82.3861064456703,"Rumphi","90",18564
"103",102,2902.56762634645,1.39153907687979,2.37218421556363,2.93357574664639,8.72227891953622,15602.5334259735,43.4793697213852,468.459471015194,82.4549581577356,"Rumphi","90",18564
"104",103,2902.27748061583,1.18687878558418,2.02345263388865,2.61255637603539,8.25323942551311,15603.8542693601,43.7921228030549,468.484708691912,82.5162879583751,"Rumphi","90",18564
"105",104,2902.03001359362,1.01231449902098,1.72595906276256,2.32577575166439,7.80610554684453,15605.0118368353,44.0879947107753,468.506236050304,82.5708961382353,"Rumphi","90",18564
"106",105,2901.81894800621,0.863421166399243,1.47218392941917,2.06972234354953,7.38024623633473,15606.0276970406,44.3677812774918,468.524598268615,82.6195012302929,"Rumphi","90",18564
"107",106,2901.63892956828,0.736424572051237,1.25570817591144,1.84122215153287,6.97499702524847,15606.9204640736,44.6322544333451,468.540260511958,82.6627478114088,"Rumphi","90",18564
"108",107,2901.48539123194,0.628105866228129,1.07105248996002,1.63741005400864,6.58966897807687,15607.7062102372,44.8821611426239,468.553619660186,82.7012136543697,"Rumphi","90",18564
"109",108,2901.35443816993,0.535717979828104,0.913543438360124,1.45570283024687,6.22355651228726,15608.3988184201,45.1182226492244,468.565014254971,82.7354162680808,"Rumphi","90",18564
"110",109,2901.24274823491,0.456918173177996,0.779192434123683,1.29377413761326,5.8759441798509,15609.010288849,45.34113399127,468.574733117171,82.7658188559832,"Rumphi","90",18564
"111",110,2901.14748766542,0.389708825322942,0.664595147318289,1.14953118522691,5.54611252135289,15609.5510009072,45.5515637481512,468.583022649846,82.7928357411903,"Rumphi","90",18564
"112",111,2901.06623994356,0.332384864331148,0.566849075540618,1.02109306218803,5.23334308698655,15610.02993598,45.7501539874306,468.590093005772,82.8168372974445,"Rumphi","90",18564
"113",112,2900.99694385388,0.283492325090563,0.483477330748991,0.906770895598838,4.9369227023972,15610.4548725093,45.9375203829841,468.596123460762,82.8381544153049,"Rumphi","90",18564
"114",113,2900.93784111987,0.24179172434878,0.412365730377494,0.805049554949819,4.65614706859777,15610.8325523241,46.1142524777615,468.601266958263,82.8570825476552,"Rumphi","90",18564
"115",114,2900.88743246915,0.206224846342254,0.351712450398592,0.71457080163277,4.39032377087121,15611.1688215937,46.28091406787,468.605653923889,82.8738853699377,"Rumphi","90",18564
"116",115,2900.84443905678,0.175889393134839,0.299979957885771,0.634118008001289,4.13877475589066,15611.4687551404,46.438043687865,468.609395616153,82.8887980802341,"Rumphi","90",18564
"117",116,2900.80776991218,0.150016413346128,0.255855601679949,0.562602176769114,3.90083834604889,15611.7367623714,46.5861551785663,468.612586954799,82.9020303765016,"Rumphi","90",18564
"118",117,2900.77649486638,0.127949174455732,0.218221176437223,0.499049138539478,3.67587084831203,15611.9766764746,46.7257383212478,468.615308873519,82.913769140892,"Rumphi","90",18564
"119",118,2900.74982049961,0.109127742279197,0.186122512957068,0.442588029336029,3.46324780053882,15612.1918338907,46.8572595245633,468.617630410756,82.9241808509643,"Rumphi","90",18564
"120",119,2900.72706987782,0.0930751477522938,0.158744690353267,0.392440810242465,3.26236490704246,15612.3851420153,46.9811625515084,468.619610471465,82.9334137480354,"Rumphi","90",18564
"121",120,2900.70766592282,0.0793838204059195,0.135393900876596,0.3479127052429,3.0726387060643,15612.559135669,47.097869275591,468.621299273134,82.9415997869739,"Rumphi","90",18564
"122",121,2900.69111639399,0.0677062743444954,0.115478126432526,0.308383649810956,2.89350699896208,15612.7160280991,47.2077804573346,468.622739651918,82.9488563821889,"Rumphi","90",18564
"123",122,2900.67700124898,0.0577467040234356,0.09849143766448,0.273300548830041,2.72442907905025,15612.8577544486,47.3112765327949,468.62396816199,82.9552879736437,"Rumphi","90",18564
"124",123,2900.66496247472,0.0492521624193879,0.0840034198636515,0.24217022698384,2.56488579120538,15612.9860075177,47.4087184071109,468.625015960089,82.9609874321714,"Rumphi","90",18564
"125",124,2900.65469469321,0.0420069872011822,0.0716468253404172,0.214553160129593,2.41437944196187,15613.1022706445,47.5004482476192,468.625909622772,82.9660373145409,"Rumphi","90",18564
"126",125,2900.64593725284,0.0358277661573699,0.0611075189047231,0.190057821848034,2.27243358732094,15613.2078457816,47.5867902713336,468.626671834484,82.9705109866803,"Rumphi","90",18564
"127",126,2900.63846805089,0.030557506713672,0.0521185216370852,0.168335538585218,2.13859272059334,15613.303876139,47.6680515225235,468.627321925023,82.9744736301432,"Rumphi","90",18564
"128",127,2900.63209764467,0.0260623404937288,0.0444520689184369,0.149075939239026,2.01242187256431,15613.3913674968,47.7445226372876,468.627876381941,82.9779831388447,"Rumphi","90",18564
"129",128,2900.62666427328,0.0222285432765904,0.0379130900847095,0.132002851314298,1.89350614136995,15613.471206506,47.8164785946601,468.628349283727,82.9810909226697,"Rumphi","90",18564
"130",129,2900.62203012967,0.0189586891853501,0.0323359397293713,0.11687059108384,1.781450171235,15613.5441750337,47.8841794453576,468.6287526242,82.9838426220252,"Rumphi","90",18564
"131",130,2900.61807770192,0.0161697837043525,0.0275792817324947,0.103460734733907,1.67587759428139,15613.6109638922,47.9478710114366,468.629096630898,82.9862787361354,"Rumphi","90",18564
"132",131,2900.61470667713,0.0137911656840149,0.0235222778729346,0.0915790913101081,1.57643042310676,15613.6721847761,48.0077855887928,468.629390034509,82.9884352069225,"Rumphi","90",18564
"133",132,2900.61183154716,0.0117624371044854,0.0200620881515747,0.0810530770217298,1.48276843064799,15613.728379811,48.0641426088568,468.629640277231,82.9903439209811,"Rumphi","90",18564
"134",133,2900.60937936197,0.0100321392805506,0.0171109061213867,0.0717293612385309,1.39456851154882,15613.7800304383,48.11714928148,468.6298537083,82.9920331611557,"Rumphi","90",18564
"135",134,2900.60728790124,0.00855638345125516,0.0145938383395789,0.0634717526804509,1.31152403466176,15613.8275648755,48.1670012141575,468.630035743102,82.9935280091271,"Rumphi","90",18564
"136",135,2900.60550410244,0.00729770919215646,0.0124470452449694,0.0561593091281527,1.23334419023115,15613.871364635,48.213883008712,468.630190999988,82.994850704456,"Rumphi","90",18564
"137",136,2900.60398270112,0.00622418835652819,0.0106160417467601,0.0496846626522182,1.15975334141434,15613.9117702337,48.2579688309788,468.630323418603,82.996020962182,"Rumphi","90",18564
"138",137,2900.60268509525,0.00530858181149512,0.00905437252669884,0.043952517092848,1.0904903793464,15613.9490860956,48.2994229583753,468.630436358728,82.9970562564598,"Rumphi","90",18564
"139",138,2900.60157837715,0.00452766536644914,0.00772243812555978,0.0388783314819062,1.02530809915826,15613.9835847945,48.3384002941685,468.630532684535,82.9979720686776,"Rumphi","90",18564
"140",139,2900.60063446179,0.00386162521100763,0.0065864354246688,0.0343870830957771,0.963972555955692,15614.0155109541,48.3750468843671,468.630614840452,82.9987821199859,"Rumphi","90",18564
"141",140,2900.59982940051,0.00329356361703384,0.00561754186545196,0.0304122317567026,0.906262463806683,15614.0450844119,48.4095003865466,468.630684910895,82.9994985653215,"Rumphi","90",18564
"142",141,2900.59914277149,0.00280906834392418,0.00479118233978791,0.0268947729281642,0.851968602296148,15614.0725030784,48.44189052424,468.630744673318,83.0001321705229,"Rumphi","90",18564
"143",142,2900.59855716053,0.00239585267817408,0.00408639808015518,0.0237823982994089,0.800893241440914,15614.0979454305,48.4723395184531,468.6307956434,83.000692469012,"Rumphi","90",18564
"144",143,2900.5980576916,0.00204342096698612,0.00348528483318612,0.0210286989768696,0.752849548350646,15614.1215728302,48.5009625250428,468.630839115907,83.0011879101648,"Rumphi","90",18564
"145",144,2900.59763169114,0.00174282883530493,0.00297259175387726,0.0185925591429296,0.707661082037716,15614.1435312481,48.5278679990043,468.630876193912,83.0016259718827,"Rumphi","90",18564
"146",145,2900.5972683571,0.00148645479973473,0.00253531804544175,0.0164375548195241,0.665161269747585,15614.1639529764,48.5531580690793,468.630907817593,83.0020132721864,"Rumphi","90",18564
"147",146,2900.59695846982,0.00126779438465586,0.00216236678858548,0.014531404064533,0.625192891293956,15614.1829581717,48.5769289018921,468.630934789407,83.0023556710565,"Rumphi","90",18564
"148",147,2900.59669416782,0.0010812990107413,0.00184427816260295,0.0128455084411502,0.587607599845474,15614.2006561122,48.5992710344664,468.630957793594,83.0026583551042,"Rumphi","90",18564
"149",148,2900.59646874374,0.000922236187990083,0.00157297948723726,0.0113545312354055,0.552265453689285,15614.2171463594,48.6202696962488,468.630977413945,83.0029259154262,"Rumphi","90",18564
"150",149,2900.59627647815,0.000786571023186041,0.00134158664933243,0.0100360357526925,0.519034482270297,15614.2325197418,48.6400051042999,468.630994148265,83.0031624142302,"Rumphi","90",18564
"151",150,2900.59611249591,0.000670862891591222,0.00114423303223928,0.00887015818284169,0.487790263537087,15614.2468592384,48.6585527480036,468.631008420874,83.0033714449943,"Rumphi","90",18564
"152",151,2900.59597263633,0.000572175823604943,0.000975911396169386,0.0078393052845882,0.45841550771953,15614.2602407962,48.6759836672647,468.631020593905,83.0035561880135,"Rumphi","90",18564
"153",152,2900.59585335066,0.00048800618396532,0.000832350357109539,0.00692790091430789,0.430799675467763,15614.2727340113,48.6923647050948,468.631030976236,83.0037194568771,"Rumphi","90",18564
"154",153,2900.59575161245,0.00041621831117864,0.000709907764763667,0.00612215667443999,0.404838610133236,15614.2844027454,48.7077587492221,468.631039831279,83.0038637404721,"Rumphi","90",18564
"155",154,2900.59566484043,0.000354990664203978,0.000605477192987596,0.00540986793722391,0.380434187182048,15614.2953056757,48.7222249608344,468.631047383702,83.0039912403026,"Rumphi","90",18564
"156",155,2900.59559083296,0.000302769919235466,0.000516408762436409,0.00478023316628612,0.357493980718789,15614.3054967838,48.7358189906937,468.631053825131,83.0041039035013,"Rumphi","90",18564
"157",156,2900.59552771234,0.000258231135925832,0.000440442677566421,0.00422369367211336,0.335930946745058,15614.3150257903,48.7485931831584,468.631059318995,83.004203452071,"Rumphi","90",18564
