"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,19941.351612859,3246.51200404454,2789.7568295549,142.304803231015,16.481400925979,8608.76882183323,3.82452755136539,267.05041330394,22.9552424475198,"Nkhata Bay","235",34749
"53",52,18594.0465902351,3327.90371732021,2950.74464688566,157.224611797817,18.8239896397707,9695.78073389459,4.47571022687123,300.69059584446,26.4000989280302,"Nkhata Bay","235",34749
"54",53,17276.8738658824,3357.69311289123,3077.62709005009,171.977929665399,21.3561587124398,10838.2549065463,5.21693625222679,336.02280775616,30.1869536462715,"Nkhata Bay","235",34749
"55",54,16011.1170312439,3334.76571727057,3164.53865047064,186.174282053809,24.0583479257334,12022.291102742,6.0548682933413,372.611566254038,34.3075243896079,"Nkhata Bay","235",34749
"56",55,14814.5363722262,3261.31737540364,3207.69803089988,199.415759660895,26.9033448533327,13232.1338123809,6.99530457508651,409.964417902144,38.7444134835879,"Nkhata Bay","235",34749
"57",56,13700.5032212413,3142.50242537626,3205.74865256549,211.323036649227,29.8568730426055,14451.0228856004,8.04290552471307,447.558638422796,43.4712332584519,"Nkhata Bay","235",34749
"58",57,12677.6917336044,2985.72804970048,3159.81976282098,221.560459751904,32.8787222074931,15662.1203198464,9.20095206840577,484.870240242818,48.4533271065706,"Nkhata Bay","235",34749
"59",58,11750.275690486,2799.76280582972,3073.29862648827,229.857287253001,35.9243311776494,16849.4101040119,10.4711547533906,521.402057856742,53.6490293293933,"Nkhata Bay","235",34749
"60",59,10918.5066333012,2593.81160486268,2951.38957668509,236.022556185368,38.9466802427106,17998.4694215764,11.8535271464916,556.707734013888,59.0113431813453,"Nkhata Bay","235",34749
"61",60,10179.5070692929,2376.71671404222,2800.5295248023,239.952537366177,41.8983165278595,19097.0495054034,13.3463325651357,590.409691239832,64.4898760760765,"Nkhata Bay","235",34749
"62",61,9528.13127321956,2156.35648658364,2627.77468021007,241.63053731862,44.733336816324,20135.4275807992,14.9461050525942,622.209901950373,70.0328579141002,"Nkhata Bay","235",34749
"63",62,8957.77196798048,1939.28765584185,2440.22438712403,241.120252477076,47.4091693504361,21106.5388270431,16.6477401830536,651.893760784143,75.5890765911093,"Nkhata Bay","235",34749
"64",63,8461.04854454383,1730.59880831087,2244.55721514503,238.554034409927,49.8880415429267,22005.9087098095,18.4446462378875,679.327716433847,81.1096016078655,"Nkhata Bay","235",34749
"65",64,8030.34161687498,1533.94005949399,2046.69709479744,234.118200134464,52.1380564805922,22831.4360295082,20.3289427103025,704.452257991786,86.549196585988,"Nkhata Bay","235",34749
"66",65,7658.17898317419,1351.66548316003,1851.61693045514,228.037161733801,54.1338632283561,23583.0758875102,22.2916907382786,727.27180688761,91.867379629694,"Nkhata Bay","235",34749
"67",66,7337.4891996765,1185.03940720326,1663.26269966386,220.557957728695,55.8569323984858,24262.4706622647,24.3231410644873,747.843026700391,97.0291186209007,"Nkhata Bay","235",34749
"68",67,7061.75066034546,1034.4635061263,1484.57095231086,211.936323272974,57.2954881962329,24872.570084209,26.4129855391765,766.26283757584,102.00518898799,"Nkhata Bay","235",34749
"69",68,6825.06304521023,899.694869358556,1317.55390973645,202.424946146182,58.4441579021113,25417.2684706445,28.5506010019661,782.657010803159,106.772236010866,"Nkhata Bay","235",34749
"70",69,6622.16256407334,780.039225685316,1163.42350141384,192.26434019585,59.303405109366,25901.0816877758,30.7252757465009,797.170045487437,111.312591398918,"Nkhata Bay","235",34749
"71",70,6448.40300930221,674.512310199283,1022.72896720537,181.676282173753,59.8788256442605,26328.87419333,32.9264121450904,809.956643095913,115.613912197409,"Nkhata Bay","235",34749
"72",71,6299.71687484786,581.964809623688,895.499521131956,170.859469126945,60.1803683695486,26705.6352548773,35.1437020226626,821.174743680349,119.668698449364,"Nkhata Bay","235",34749
"73",72,6172.56453408001,501.17764940009,781.373942598667,159.987269575987,60.2215270320765,27036.3078048418,37.3672724713461,830.980226623237,123.473731865943,"Nkhata Bay","235",34749
"74",73,6063.87978946322,430.929553969261,679.714956242145,149.207064761124,60.0185504988027,27325.6622829972,39.5878020682187,839.523029126941,127.029482786185,"Nkhata Bay","235",34749
"75",74,5971.0158997093,370.042191884719,589.705645233197,138.640802620407,59.5897014895287,27578.2091503832,41.7966086796835,846.94447961352,130.339517537664,"Nkhata Bay","235",34749
"76",75,5891.69391146494,317.409631572761,510.424952323621,128.386474869751,58.954581736489,27798.144736845,43.9857111874207,853.375675321503,133.409928080632,"Nkhata Bay","235",34749
"77",76,5823.95562454398,272.013864436396,440.907654521892,118.520119863937,58.1335393834286,27989.3213296118,46.1478676386124,858.93661573079,136.248803984611,"Nkhata Bay","235",34749
"78",77,5766.12090422767,232.93214846191,380.18780788585,109.098176861701,57.1471599541015,28155.2372093894,48.2765932193295,863.735955931535,138.865753820749,"Nkhata Bay","235",34749
"79",78,5716.74980017305,199.338001819696,327.329443852254,100.159971298523,56.0158425200342,28299.0407793806,50.3661609558828,867.871195118118,141.271482516769,"Nkhata Bay","235",34749
"80",79,5674.60942193252,170.497662500592,281.44768654252,91.7301703852095,54.7594577596119,28423.5440126487,52.4115882308883,871.429149944162,143.477426591576,"Nkhata Bay","235",34749
"81",80,5638.64479113705,145.764742779821,241.720738672216,83.8211534438292,53.397079606359,28531.2428822308,54.4086121299568,874.486639776436,145.495444072468,"Nkhata Bay","235",34749
"82",81,5607.95372530648,124.572991075225,207.396681976364,76.4351865337443,51.9467846695499,28624.340974329,56.3536561096251,877.111264700316,147.337557493994,"Nkhata Bay","235",34749
"83",82,5581.76506656224,106.428711642688,177.795457611386,69.5663926129807,50.4255101508388,28704.7750710698,58.2437903500968,879.362238853644,149.015744703015,"Nkhata Bay","235",34749
"84",83,5559.41978290618,90.9032383613519,152.307666987073,63.2025048078695,48.8489601458713,28774.2411588523,60.0766879393077,881.291231460726,150.541770992348,"Nkhata Bay","235",34749
"85",84,5540.35493308025,77.6253861266267,130.391621417236,57.3263697511566,47.231556733664,28834.2195547306,61.8505781604485,882.943174680334,151.927061119158,"Nkhata Bay","235",34749
"86",85,5524.08972851924,66.2746232468965,111.568864279708,51.9172469147171,45.5864229539321,28885.9989152384,63.5641988471247,884.357032160361,153.182601633069,"Nkhata Bay","235",34749
"87",86,5510.21361980905,56.5747657278236,95.4189970982065,46.9518986487847,43.9253942717959,28930.6985759069,65.2167485374623,885.566511258424,154.318871351332,"Nkhata Bay","235",34749
"88",87,5498.37611883439,48.2881773583308,81.5744216221528,42.4054902374215,42.2590514909066,28969.2889009871,66.8078394696876,886.600709576288,155.345794706781,"Nkhata Bay","235",34749
"89",88,5488.27803515141,41.2107348971196,69.7148320969306,38.2523299159042,40.5967696797339,29002.6098461296,68.3374521292731,887.484702748915,156.272713735322,"Nkhata Bay","235",34749
"90",89,5479.66399962167,35.1673031123064,59.5620295745707,34.4664608926289,38.946779032654,29031.387535946,69.8058918201871,888.240067714447,157.108375424443,"Nkhata Bay","235",34749
"91",90,5472.31607898805,30.0077203794731,50.8751081425852,31.0221271992385,37.3162338460701,29056.2489838179,71.213747626717,888.885345902172,157.860931223339,"Nkhata Bay","235",34749
"92",91,5466.04829808992,25.6034035878287,43.445846717516,27.8941349418038,35.7112864516095,29077.7351761277,72.5618540836334,889.436453673017,158.537946094552,"Nkhata Bay","235",34749
"93",92,5460.70196795023,21.8442696407357,37.0946926619501,25.0581234531681,34.1371635247879,29096.3125272053,73.8512555638103,889.907040567359,159.146414540964,"Nkhata Bay","235",34749
"94",93,5456.141690093,18.6361508879344,31.6670399333611,22.4907611407589,32.5982432114602,29112.3829412121,75.0831735213378,890.308802959277,159.692782284125,"Nkhata Bay","235",34749
"95",94,5452.25193914636,15.8985355376764,27.029937879364,20.1698812460685,31.0981310509454,29126.2925985768,76.2589765628231,890.651757098976,160.182971526565,"Nkhata Bay","235",34749
"96",95,5448.93416287535,13.5625940333609,23.0692358742576,18.0745655140059,29.6397338098562,29138.339554579,77.3801533141485,890.944474425865,160.622408856735,"Nkhata Bay","235",34749
"97",96,5446.10427474014,11.569526263016,19.6869720094289,16.1851914023964,28.225330255414,29148.7804174396,78.4482878900417,891.194287732604,161.016054499256,"Nkhata Bay","235",34749
"98",97,5443.69054916327,9.86909725205783,16.7991944675693,14.4834435892882,26.8566382894415,29157.8360392323,79.4650380060533,891.407466156562,161.368432398689,"Nkhata Bay","235",34749
"99",98,5441.63179995425,8.41840536248564,14.3339942361182,12.9523040748379,25.5348779924815,29165.6965029523,80.4321154274796,891.589368037194,161.68366016922,"Nkhata Bay","235",34749
"100",99,5439.87583043237,7.18082674569032,12.2298035387917,11.5760229308128,24.260830378962,29172.5254172796,81.3512686937839,891.744572045271,161.965478607165,"Nkhata Bay","235",34749
"101",100,5438.37811928864,6.12508712068768,10.4339625602485,10.3400740935545,23.0348918566872,29178.4635971631,82.2242679170455,891.876989090001,162.217280418544,"Nkhata Bay","235",34749
"102",101,5437.10068869517,5.22449427648185,8.90143339142465,9.23110272393634,21.8571242057346,29183.6322651855,83.0528915217271,891.989959301939,162.44213775216,"Nkhata Bay","235",34749
"103",102,5436.0111430193,4.45627021330386,7.59371093075107,8.23686524448165,20.7273003056129,29188.1357955406,83.838914745976,892.086334791688,162.642828462718,"Nkhata Bay","235",34749
"104",103,5435.08185188835,3.80097042446416,6.4779009894837,7.34616496015925,19.6449457148341,29192.064066269,84.5840997536899,892.168550270066,162.821860952926,"Nkhata Bay","235",34749
"105",104,5434.28924612762,3.24200665323799,5.52589497299321,6.54878646751821,18.609376244016,29195.4945023251,85.2901872094856,892.238684141088,162.981497485405,"Nkhata Bay","235",34749
"106",105,5433.61322236758,2.76522479106453,4.71368556741582,5.83542894585211,17.619731799235,29198.4938173591,85.9588891697416,892.298510314624,163.123775992596,"Nkhata Bay","235",34749
"107",106,5433.03663475525,2.35854518293826,4.02077809703906,5.19764027710043,16.6750066954813,29201.1195118348,86.5918831573972,892.349542554333,163.250530360525,"Nkhata Bay","235",34749
"108",107,5432.54485743579,2.0116659881567,3.42966795786515,4.62775329386225,15.774076666368,29203.4211713624,87.190807295517,892.393072739453,163.363409201014,"Nkhata Bay","235",34749
"109",108,5432.12541628154,1.71579645140019,2.92541596266107,4.11882377375245,14.915722858293,29205.4415682921,87.7572563802379,892.430203126687,163.46389319846,"Nkhata Bay","235",34749
"110",109,5431.76767215324,1.46343618934223,2.49527288323863,3.66457157766398,14.0986530123091,29207.2176153965,88.2927787876567,892.461874144347,163.553311055937,"Nkhata Bay","235",34749
"111",110,5431.4625495232,1.24819000845009,2.1283527493844,3.25932503798076,13.3215200783273,29208.7811884875,88.7988741151919,892.48888823922,163.632854116899,"Nkhata Bay","235",34749
"112",111,5431.20230866737,1.0645999275021,1.81537042875633,2.89796822054042,12.5829385117868,29210.1598227783,89.2769914657585,892.511929916068,163.703589757438,"Nkhata Bay","235",34749
"113",112,5430.9803483359,0.908010691791205,1.54840267429631,2.57589200133839,11.8814984200427,29211.3773195785,89.7285282981541,892.531583115031,163.766473586703,"Nkhata Bay","235",34749
"114",113,5430.79103694551,0.774452828669248,1.32068522117026,2.28894833317437,11.2157778679412,29212.4542690571,90.1548297463809,892.548346089049,163.822360600283,"Nkhata Bay","235",34749
"115",114,5430.6295724839,0.660538668679283,1.12645101653275,2.03340782013776,10.5843533450975,29213.4084882744,90.5571883912906,892.56264376008,163.872015260942,"Nkhata Bay","235",34749
"116",115,5430.49185903385,0.563378768542276,0.960779360600103,1.80592066828952,9.9858087829112,29214.2554090225,90.9368443633198,892.574838615949,163.916120689536,"Nkhata Bay","235",34749
"117",116,5430.37440250588,0.480510263445435,0.819469419538553,1.60348076432168,9.41874314521066,29215.0084081375,91.294985764109,892.585239917191,163.95528696934,"Nkhata Bay","235",34749
"118",117,5430.2742234499,0.409830650208419,0.698940666094443,1.42339248203188,8.88177680954236,29215.6790865998,91.632749342398,892.594111398715,163.990058671435,"Nkhata Bay","235",34749
"119",118,5430.18878062345,0.349546679708607,0.596138564158459,1.26324055310738,8.37355684586058,29216.2775153485,91.95122138521,892.601678024325,164.020921641924,"Nkhata Bay","235",34749
"120",119,5430.11590600016,0.298130407622629,0.5084548019366,1.12086253187239,7.89276133222614,29216.8124461399,92.2514387862381,892.608131732043,164.048309126101,"Nkhata Bay","235",34749
"121",120,5430.05375102687,0.254277055574981,0.433667091770158,0.994323520076332,7.43810283025641,29217.2914882185,92.5343902569475,892.613636186127,164.072607293957,"Nkhata Bay","235",34749
"122",121,5430.00073907386,0.216873704808758,0.369879890713332,0.881893386688464,7.00833110680174,29217.7212651848,92.8010176523502,892.618330982698,164.094160206018,"Nkhata Bay","235",34749
"123",122,5429.95552488922,0.184972571349716,0.31547385967477,0.782026088723256,6.6022352057281,29218.1075500003,93.0522173850411,892.622335236582,164.113274278687,"Nkhata Bay","235",34749
"124",123,5429.91696158512,0.157763959551936,0.26906998502723,0.693340757672024,6.21864496149151,29218.4553768465,93.288841904672,892.625750502224,164.130222302152,"Nkhata Bay","235",34749
"125",124,5429.88407094349,0.134557165548152,0.229492061004268,0.614604738074148,5.8564320206272,29218.7691418472,93.5117012240394,892.628663401408,164.145247045108,"Nkhata Bay","235",34749
"126",125,5429.85601835649,0.114764345070205,0.195735034407157,0.54471836282158,5.51451041507994,29219.0526890096,93.7215644765753,892.631147841126,164.158564464477,"Nkhata Bay","235",34749
"127",126,5429.83209231446,0.0978827671786766,0.166943632609285,0.482700883137087,5.19183683143464,29219.309382087,93.919161484219,892.633266829069,164.170366628603,"Nkhata Bay","235",34749
"128",127,5429.81168573396,0.0834844488342202,0.142387111149462,0.427678137421648,4.88741051570137,29219.5421697191,94.1051843338822,892.635074126511,164.180824290546,"Nkhata Bay","235",34749
"129",128,5429.79428088624,0.0712041694220228,0.121442487846713,0.378871250249453,4.60027294894203,29219.7536393146,94.2802889426618,892.636615582526,164.190089213167,"Nkhata Bay","235",34749
"130",129,5429.77943629024,0.0607301151415252,0.103578891764781,0.33558650621092,4.32950729401847,29219.946064291,94.4450966116515,892.637930294388,164.198296246045,"Nkhata Bay","235",34749
"131",130,5429.76677521122,0.0517968143893565,0.0883426823068767,0.297206312306055,4.07423766422326,29220.1214457644,94.6001955511964,892.639051625875,164.205565175924,"Nkhata Bay","235",34749
"132",131,5429.75597657003,0.044177550506051,0.0753476899302244,0.263181111037147,3.83362825732268,29220.2815464621,94.7461423591055,892.640008012176,164.21200236296,"Nkhata Bay","235",34749
"133",132,5429.74676640724,0.0376790766130728,0.0642642119874347,0.233021965063737,3.60688235202158,29220.4279224853,94.8834635018004,892.640823715708,164.21770224434,"Nkhata Bay","235",34749
"134",133,5429.73891107624,0.0321365435524075,0.0548110945616425,0.20629404069658,3.39324121792026,29220.5619492948,95.012656732213,892.641519428852,164.22274864435,"Nkhata Bay","235",34749
"135",134,5429.73221124483,0.0274092922065424,0.0467484920881209,0.182610679688584,3.19198293828618,29220.6848448654,95.1341924874569,892.642112805124,164.227215962998,"Nkhata Bay","235",34749
"136",135,5429.7264969606,0.023377422179097,0.0398718805436847,0.161628287269441,3.00242122077772,29220.797689034,95.2485151946406,892.64261889615,164.231170197115,"Nkhata Bay","235",34749
"137",136,5429.7216232355,0.0199386277407068,0.0340067941769304,0.143041520853996,2.82390412011409,29220.9014411106,95.3560445910171,892.643050542676,164.234669897664,"Nkhata Bay","235",34749
"138",137,5429.71746646274,0.017005699357323,0.0290044848217987,0.126579207142578,2.65581279178267,29220.9969544156,95.4571769386019,892.64341869188,164.237766979449,"Nkhata Bay","235",34749
"139",138,5429.71392116777,0.0145042157792116,0.024738028317236,0.112000475670724,2.49756017780097,29221.0849896825,95.5522862521836,892.643732685097,164.240507485553,"Nkhata Bay","235",34749
"140",139,5429.71089734405,0.0123706696304991,0.0210991135885679,0.0990914072190748,2.34858970283365,29221.1662263031,95.6417254596177,892.644000493761,164.242932247505,"Nkhata Bay","235",34749
"141",140,5429.70831832373,0.0105509665525539,0.0179954788729777,0.0876622246679919,2.20837404813995,29221.241271506,95.7258274520214,892.644228907983,164.245077436903,"Nkhata Bay","235",34749
"142",141,5429.70611867406,0.0089989389182132,0.0153483826875962,0.0775444745849825,2.07641385063058,29221.3106695002,95.8049061789712,892.644423722846,164.246975118341,"Nkhata Bay","235",34749
"143",142,5429.70424258766,0.00767521048149709,0.0130906664715457,0.0685886967333883,1.95223646320186,29221.3749087258,95.8792576497024,892.644589880964,164.248653704478,"Nkhata Bay","235",34749
"144",143,5429.70264247108,0.00654620083360526,0.0111650557240431,0.0606623128026792,1.83539473551503,29221.4344283276,95.9491608964915,892.644731597489,164.250138367561,"Nkhata Bay","235",34749
"145",144,5429.7012777287,0.00558326633368749,0.0095226977596525,0.0536477395301154,1.72546582510998,29221.4896238487,96.014878893841,892.644852467809,164.251451406453,"Nkhata Bay","235",34749
"146",145,5429.70011373754,0.00476197758975138,0.00812192724367127,0.0474407141872315,1.62205003923895,29221.5408521696,96.0766594345938,892.644955558338,164.25261257148,"Nkhata Bay","235",34749
"147",146,5429.69912096748,0.00406149910952857,0.00692720698205951,0.0419488018914337,1.52476971233067,29221.5884358484,96.1347359638311,892.645043484446,164.253639353451,"Nkhata Bay","235",34749
"148",147,5429.69827423216,0.00346405973746197,0.00590822761391713,0.0370900680690327,1.43326811992981,29221.6326669205,96.18932837201,892.645118476789,164.254547240152,"Nkhata Bay","235",34749
"149",148,5429.69755205019,0.00295450251315981,0.00503913830218329,0.0327918977838539,1.34720843049387,29221.673810232,96.2406437487087,892.645182437893,164.255349944019,"Nkhata Bay","235",34749
"150",149,5429.69693609992,0.00251990036632229,0.00429789015196326,0.0289899459491664,1.26627269590655,29221.7121063693,96.2888770983698,892.645236990439,164.256059604206,"Nkhata Bay","235",34749
"151",150,5429.69641075486,0.00214922743508663,0.00366567817463141,0.0256272042052471,1.19016088107127,29221.7477742348,96.3342120194967,892.645283518404,164.256686965864,"Nkhata Bay","235",34749
"152",151,5429.6959626872,0.00183307973135232,0.00312646358076519,0.0226531717927834,1.11858993268803,29221.7810133163,96.3768213487419,892.645323202186,164.257241539174,"Nkhata Bay","235",34749
"153",152,5429.69558052949,0.00156343689621138,0.00266656629307958,0.0200231190089729,1.05129288702452,29221.81200569,96.4168677713329,892.645357048557,164.2577317404,"Nkhata Bay","235",34749
"154",153,5429.69525458652,0.00133345806582365,0.00227431903014527,0.0176974330344472,0.988018016268714,29221.8409177878,96.454504399268,892.645385916187,164.25816501696,"Nkhata Bay","235",34749
