"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156082.217596516,17.4645727688753,11.776319689355,0.438596366292513,0.0407254010066226,23.0554496085685,0.00673965025770132,0.71078444014924,0.0521397883536909,"Phalombe","209",156135
"19",18,156071.271450935,21.029255177045,14.1804050106497,0.52860108907742,0.0494618336343949,27.9324271481776,0.00839880599791897,0.861065478827639,0.0636861956186955,"Phalombe","209",156135
"20",19,156058.091843084,25.3208876831944,17.0749502259966,0.63692332830107,0.0599663441003134,33.8050173545878,0.0104119795933018,1.04202399396209,0.0776002514372578,"Phalombe","209",156135
"21",20,156042.223618745,30.4874389031626,20.5598725071065,0.767304691984285,0.0725995416835929,40.876314742037,0.0128508689728287,1.25991800248429,0.0943639939316417,"Phalombe","209",156135
"22",21,156023.119164261,36.7068522823459,24.7553755442288,0.92424723536715,0.0877956647802009,49.3907632200962,0.0158017923419428,1.52227960042502,0.114557851492007,"Phalombe","209",156135
"23",22,156000.119687719,44.1930894711752,29.8060394884049,1.11316807129853,0.106077554360734,59.6425690167571,0.0193686790635941,1.83817418324416,0.138880681641751,"Phalombe","209",156135
"24",23,155972.43283528,53.2033237057499,35.8857255037226,1.34058437733387,0.128074624165684,71.9857798492743,0.0236766593548362,2.21851100118971,0.168173820804541,"Phalombe","209",156135
"25",24,155939.105877588,64.0465234978138,43.2034564718316,1.6143352885152,0.154544465555511,86.846386305167,0.0288763825854101,2.67641601629133,0.203450002698981,"Phalombe","209",156135
"26",25,155898.99357193,77.0937586381254,52.0104073887797,1.94384861539864,0.186398794468757,104.736865420818,0.0351492127365855,3.22768000715405,0.245928104414988,"Phalombe","209",156135
"27",26,155850.719790454,92.7904131402297,62.6082849529129,2.3404597602177,0.224734613259158,126.273603606135,0.0427134733759653,3.89129537445743,0.297074884847412,"Phalombe","209",156135
"28",27,155792.631777054,111.670607573239,75.3593681989226,2.81779255217539,0.27087162401422,152.197751044135,0.0518319535526744,4.69009864866866,0.358655110127528,"Phalombe","209",156135
"29",28,155722.745492268,134.374512176448,90.6983008606905,3.39221679467985,0.326397062375776,183.400259901899,0.0628209358261843,5.6515419049426,0.432791677468156,"Phalombe","209",156135
"30",29,155638.680906632,161.668543961844,109.14617260604,4.08339126004558,0.393219345981765,220.951705178296,0.0760610157201892,6.80861147940526,0.522037587618209,"Phalombe","209",156135
"31",30,155537.585247447,194.46902569677,131.327255188612,4.91491053005697,0.47363241231163,266.137918611079,0.0920101141456342,8.20092572240545,0.629462320771071,"Phalombe","209",156135
"32",31,155416.042205142,233.870186908396,157.988409500937,5.91507648211344,0.570392439121247,320.502510448106,0.111219079084206,9.87604493120319,0.758754980278439,"Phalombe","209",156135
"33",32,155269.965668334,281.176016735159,190.022160265092,7.11780535538621,0.686809388414895,385.897189567101,0.134350355121329,11.8910213704703,0.914347455663815,"Phalombe","209",156135
"34",33,155094.474642924,337.937447527409,228.493334587964,8.56370744323495,0.826856418026768,464.541810640204,0.162200459196868,14.3142488461018,1.10156189952112,"Phalombe","209",156135
"35",34,154883.749008261,405.994069405944,274.669781297195,10.3013448226733,0.995299055617193,559.094770475081,0.195726682742417,17.227630849508,1.32678512470896,"Phalombe","209",156135
"36",35,154630.862652796,487.520952288725,330.057574794989,12.3887074429951,1.19784884789983,672.736184692964,0.236079136824497,20.7291420694044,1.59767652578224,"Phalombe","209",156135
"37",36,154327.593721703,585.079694941215,396.440664514949,14.8949214692722,1.44134440286456,809.265014069473,0.284638899043616,24.935819106889,1.92341372745812,"Phalombe","209",156135
"38",37,153964.211241131,701.672813967473,475.92467800912,17.9022152650244,1.73396407582203,973.212024133046,0.343063418764509,29.9872381945231,2.31498216973766,"Phalombe","209",156135
"39",38,153529.239757537,840.798806785588,570.984444624811,21.5081528838931,2.08547470600003,1169.9700230123,0.413340450088132,36.0495240171442,2.78551518630927,"Phalombe","209",156135
"40",39,153009.205953686,1006.50460807347,684.513444925423,25.8281375367396,2.50752010199369,1405.94248382271,0.497851853522582,43.319923263048,3.35069054560375,"Phalombe","209",156135
"41",40,152388.37532582,1203.4291509156,819.873052006244,30.9981607331781,3.01395321230825,1688.71090846689,0.599448845341704,52.031953113382,4.02919006494232,"Phalombe","209",156135
"42",41,151648.492331818,1436.82974210281,980.937177824161,37.1777470286582,3.6212144710437,2027.22024636889,0.721540386438981,62.4611025575442,4.84322765310115,"Phalombe","209",156135
"43",42,150768.545344359,1712.5787178712,1172.12654791294,44.5529867684731,4.34875670331477,2431.97945005612,0.868196328896921,74.9309952408106,5.81914890653159,"Phalombe","209",156135
"44",43,149724.588127452,2037.11337271873,1398.42331640392,53.3394874932122,5.21951445864988,2915.27191426076,1.04426721268017,89.8198501115008,6.98810333249455,"Phalombe","209",156135
"45",44,148489.659858286,2417.31839199474,1665.35461833631,63.7849811232562,6.26040936532583,3491.36621912081,1.25552177355948,107.566942479092,8.38678258917528,"Phalombe","209",156135
"46",45,147033.866968113,2860.31009605984,1978.92764104937,76.171181820459,7.50287826833743,4176.71243067342,1.50880401525005,128.678607660796,10.0582146437223,"Phalombe","209",156135
"47",46,145324.696314631,3373.09495204596,2345.49623452832,90.8143693908807,8.98339826913807,4990.10252170129,1.8122094338189,153.733123325884,12.0525872686687,"Phalombe","209",156135
"48",47,143327.653303338,3962.06489612,2771.53412124991,108.063950020615,10.7439717347496,5952.76447732772,2.17528020891276,183.383527890047,14.4280636302555,"Phalombe","209",156135
"49",48,141007.325611603,4632.29856249206,3263.28712768612,128.298037811288,12.832515059215,7088.34892862017,2.60921672769002,218.35710166472,17.2515292904464,"Phalombe","209",156135
"50",49,138328.960509348,5386.65589248128,3826.27827474428,151.915001460238,15.3030766843813,8422.76014482951,3.12710045269222,259.450022119531,20.5991876805617,"Phalombe","209",156135
"51",50,135260.633748044,6224.6695127938,4464.64752677767,179.319655400984,18.2157854190998,9983.76965131385,3.74412025048255,307.51528626532,24.5568917345463,"Phalombe","209",156135
"52",51,131776.011426891,7141.29343905962,5180.32318782206,210.903024569754,21.6364133495641,11800.3547180146,4.47779029285696,363.442120183872,29.220075840538,"Phalombe","209",156135
"53",52,127857.666850203,8125.61713539584,5972.03721763581,247.014239889824,25.6353841783186,13901.6810311954,5.34814150183232,428.124390310803,34.6930884143937,"Phalombe","209",156135
"54",53,123500.651124501,9159.75384368789,6834.28546362051,287.924987456863,30.2861315327499,16315.7205837076,6.37786549284575,502.417755054475,41.0877939928539,"Phalombe","209",156135
"55",54,118716.010265628,10218.1573936036,7756.32297934025,333.786561022214,35.6626296439754,19067.4677873653,7.5923833966646,587.084435026348,48.5212204703988,"Phalombe","209",156135
"56",55,113533.675368359,11267.7047530362,8721.36872207353,384.582201308197,41.8359992231098,22176.8131512156,9.01980478435163,682.727470678183,57.1120954101313,"Phalombe","209",156135
"57",56,108004.090621514,12268.7963148244,9706.28216951189,440.078501011537,48.8702139349071,25656.1914327922,10.6907464109267,789.718111046682,66.9762455385735,"Phalombe","209",156135
"58",57,102197.988461915,13177.6719099453,10681.8867227379,499.782329705335,56.8169873143504,29508.2156108064,12.6379775756352,908.122911089102,78.2208830383201,"Phalombe","209",156135
"59",58,96203.8117126458,13949.9338152598,11614.1335659315,562.911717329456,65.7100987405416,33723.6032287012,14.8958613917704,1037.64005486817,90.9379852469104,"Phalombe","209",156135
"60",59,90122.8940584103,14544.8215237605,12466.1651898359,628.38685683684,75.5596308200818,38279.673151917,17.4995884193621,1177.55349964151,105.197234107377,"Phalombe","209",156135
"61",60,84062.7044219258,14929.6907468147,13201.1427879834,694.849797437496,86.3466642945263,43139.7813807823,20.4842007618331,1326.71634641923,121.03905826905,"Phalombe","209",156135
"62",61,78129.1199968138,15083.8554045015,13785.5104877796,760.715147565061,98.0191046328734,48253.8964174079,23.8834412992001,1483.56958202242,138.468510721643,"Phalombe","209",156135
"63",62,72418.8677320087,15001.0133810392,14192.2268176089,824.251091961642,110.489319000987,53560.4231800562,27.7284783242914,1646.19948446886,157.450745786685,"Phalombe","209",156135
"64",63,67013.2825348222,14689.7932992779,14403.4210983548,883.683188100576,123.634063499878,58989.1392305464,32.0465853981927,1812.42936778832,177.90871053633,"Phalombe","209",156135
"65",64,61974.2264284023,14172.3089796475,14412.0357042978,937.309752948262,137.297004881687,64464.9622641268,36.8598656956207,1979.93685461269,199.72350603877,"Phalombe","209",156135
"66",65,57342.4819998245,13481.123387222,14222.1984153852,983.614576080358,151.293750167929,69912.1037547344,42.1841165855607,2146.38280711349,222.73749401076,"Phalombe","209",156135
"67",66,53138.463556091,12655.2657249946,13848.3270225999,1021.36328791928,165.419026783532,75258.1334605851,48.0279210265329,2309.53714484235,246.759938123081,"Phalombe","209",156135
"68",67,49364.6788347562,11736.0779019918,13313.1999749591,1049.67286357407,179.455355767438,80437.5230375422,54.3920314092013,2467.38817816833,271.57463367642,"Phalombe","209",156135
"69",68,46009.2603404183,10763.5433678412,12645.3718034162,1068.04726702865,193.182445892955,85394.3256803944,61.2690950083138,2618.2248657298,296.948836742404,"Phalombe","209",156135
"70",69,43049.8162686435,9773.51154998493,11876.4054081657,1076.37972565435,206.386433800016,90083.8568935347,68.6437202167982,2760.68791128852,322.642616471068,"Phalombe","209",156135
"71",70,40457.0998255597,8795.98489604233,11038.2691535693,1074.92505413834,218.868255174277,94473.3599434934,76.4928720226627,2893.78928468513,348.417896056413,"Phalombe","209",156135
"72",71,38198.1463433188,7854.39930252135,10161.1981519873,1064.24902092755,230.45057880324,98541.7700499049,84.7865525369322,3016.90380323729,374.04653934633,"Phalombe","209",156135
"73",72,36238.7405245595,6965.68937038502,9272.14182337317,1045.16380655771,240.982974261376,102278.792797989,93.4887028740839,3129.73954098274,399.317045967901,"Phalombe","209",156135
"74",73,34545.2041922098,6140.89820585775,8393.82943854912,1018.65740560644,250.345179993866,105683.507315669,102.558262114017,3232.29365375928,424.039612887305,"Phalombe","209",156135
"75",74,33085.5806418268,5386.0887045442,7544.38840811281,985.824318602223,258.448527057297,108762.719087083,111.950312773782,3324.80063097667,448.049498141103,"Phalombe","209",156135
"76",75,31830.3409288575,4703.35925858971,6737.39319237985,947.802760605282,265.235749218279,111529.250862947,121.617247402089,3407.67882703234,471.208806699328,"Phalombe","209",156135
"77",76,30752.7280627531,4091.83247068903,5982.22330662376,905.721556324239,270.679454653273,114000.305245958,131.50990299871,3481.47940788047,493.406883437484,"Phalombe","209",156135
"78",77,29828.8464493486,3548.53544857371,5284.60594415797,860.658410450632,274.77958085482,116195.995547659,141.578618955468,3546.8406886308,514.559559789793,"Phalombe","209",156135
"79",78,29037.5890234341,3069.13276846029,4647.24181352396,813.609478814144,277.560176086903,118138.092551988,151.774187692653,3604.4493076078,534.607545218704,"Phalombe","209",156135
"80",79,28360.465362188,2648.50730128145,4070.43867389109,765.469422597503,279.065794147851,119849.004766565,162.048679329211,3655.00875109599,553.51421865339,"Phalombe","209",156135
"81",80,27781.3773580978,2281.19550939253,3552.70359861803,717.020620244517,279.357751893465,121350.989033149,172.356128604998,3699.21510147049,571.263049396183,"Phalombe","209",156135
"82",81,27286.3754622316,1961.70142379524,3091.2630401121,668.929656398477,278.510455385919,122665.566876655,182.653085421511,3737.73921482165,587.85485567671,"Phalombe","209",156135
"83",82,26863.4147018333,1684.70924910893,2682.50084260129,621.749440327602,276.60793282977,123813.118799581,192.89903371863,3771.21444349038,603.305047004745,"Phalombe","209",156135
"84",83,26502.1223454271,1445.21808830148,2322.30852026046,575.92542886343,273.740681655185,124812.628249078,203.056686414085,3800.22900731156,617.640970767974,"Phalombe","209",156135
"85",84,26193.5839701872,1238.61860104513,2006.35774989531,531.804441287732,270.002882206841,125681.540183574,213.09217180354,3825.32191098997,630.899441611279,"Phalombe","209",156135
"86",85,25930.1497972696,1060.72830491031,1730.30325236832,489.645030585867,265.489998146942,126435.708491388,222.975125330855,3846.98159997804,643.124497263451,"Phalombe","209",156135
"87",86,25705.2632779714,907.796591991725,1489.92457729924,449.628553554606,260.296785522524,127089.411516564,232.678697096475,3865.6467035969,654.365420320821,"Phalombe","209",156135
"88",87,25513.3100377932,776.492135879236,1281.22318130221,411.870136758708,254.515672629306,127655.409340142,242.17949549485,3881.70804499399,664.675022654487,"Phalombe","209",156135
"89",88,25349.4858090334,663.877962731906,1100.48126279756,376.429260737838,248.235487220546,128145.032740657,251.457476821346,3895.51160491546,674.108185655532,"Phalombe","209",156135
"90",89,25209.6818947991,567.380277879192,944.292868629395,343.319549128236,241.540500748363,128568.289115054,260.495793761973,3907.36198188619,682.720647875957,"Phalombe","209",156135
"91",90,25090.3860031086,484.754391641359,809.574601933005,312.51763910676,234.509745144378,128933.977005118,269.280613948361,3917.52609180186,690.568014510911,"Phalombe","209",156135
"92",91,24988.5967373213,414.050287401381,693.561824722895,283.97104015651,227.216565597083,129249.802627085,277.800917715505,3926.23690395474,697.704967655105,"Phalombe","209",156135
"93",92,24901.7500414562,353.579316716346,593.795227059465,257.604967781785,219.728371488475,129522.493792479,286.048283018537,3933.69707293939,704.184652970806,"Phalombe","209",156135
"94",93,24827.6560701998,301.882916741587,508.101470203123,233.328187253191,212.106549392327,129757.908141848,294.016664362126,3940.0823736712,710.058218277135,"Phalombe","209",156135
"95",94,24764.4448751954,257.703953694195,434.570402484323,211.03795075525,204.406504645974,129961.134142241,301.702170983593,3945.54489440862,715.374479448978,"Phalombe","209",156135
"96",95,24710.5199766018,219.960837340467,371.530776256418,190.624085323811,196.67780680451,130136.583669196,309.10284847676,3950.2159532883,720.17969602558,"Phalombe","209",156135
"97",96,24664.5185849432,187.724282066571,317.526118583439,171.972336515634,188.964411229566,130288.075799292,316.21846736931,3954.20872951978,724.517434730324,"Phalombe","209",156135
"98",97,24625.2775007026,160.196857136619,271.291151016245,154.967064185461,181.304937083355,130418.912168989,323.050320886407,3957.62062236128,728.42850495375,"Phalombe","209",156135
"99",98,24591.8040057676,136.694925124958,231.729758187641,139.493366024414,173.73298453044,130531.943926569,329.60103379568,3960.53534050837,731.95095221193,"Phalombe","209",156135
"100",99,24563.2509890714,116.632903938021,197.89459707065,125.438718119921,166.277476177554,130629.630932052,335.874383570923,3963.02474394859,735.120096706043,"Phalombe","209",156135
"101",100,24538.8955340316,99.5094987279371,168.968439452557,112.694227762354,158.963010447016,130714.09415568,341.875133898691,3965.15046948734,737.968604719717,"Phalombe","209",156135
"102",101,24518.1208632193,84.8958750118184,144.247551178493,101.155516654244,151.810219840711,130787.161092044,347.60888205128,3966.96533480328,740.526588391262,"Phalombe","209",156135
"103",102,24500.4007412179,72.4253416038822,123.126758738906,90.7233517763284,144.836123352987,130850.405764367,353.08191894305,3968.51457175294,742.821721115554,"Phalombe","209",156135
"104",103,24485.2862124795,61.7844399110339,105.086320092018,81.3040418473467,138.054469653719,130905.183413805,358.301102211123,3969.83689223819,744.879365774395,"Phalombe","209",156135
"105",104,24472.3942660385,52.705334303964,89.6802916626788,72.8096514266215,131.476067049792,130952.660647923,363.273741595708,3970.96541143953,746.722710576141,"Phalombe","209",156135
"106",105,24461.3981553078,44.9592402108156,76.5263714441012,65.1580737896734,125.109096117571,130993.841566841,368.007496289213,3971.92844517836,748.372907836873,"Phalombe","209",156135
"107",106,24452.0191516068,38.3507521076056,65.2971059588279,58.2729891996633,118.959404006116,131029.590313678,372.510283443456,3972.75019564167,749.849213329848,"Phalombe","209",156135
"108",107,24444.0194870555,32.7130258747434,55.7121682193849,52.0837403516546,113.030778801723,131060.650602516,376.79019718118,3973.45134306421,751.16912348656,"Phalombe","209",156135
"109",108,24437.1963372459,27.903634184309,47.5316951428335,46.5251439169678,107.325203572844,131087.662548572,380.855437365574,3974.04955370828,752.348508804486,"Phalombe","209",156135
"110",109,24431.376697757,23.8009876930858,40.5505812368013,41.5372553759508,101.843090163675,131111.177140413,384.714247360244,3974.55991490011,753.401742229905,"Phalombe","209",156135
"111",110,24426.4129965988,20.3013144254656,34.5934847257812,37.0651050079789,96.583492913396,131131.668746277,388.374860052057,3974.99530948248,754.341821460494,"Phalombe","209",156135
"112",111,24422.1793547914,17.3160647790821,29.5105472626481,33.0584141991968,91.5443030598254,131149.545864507,391.845451401349,3975.36673630252,755.18048468082,"Phalombe","209",156135
"113",112,24418.5684064227,14.7696645641923,25.1737621469023,29.4713007122893,86.7224246959317,131165.160340639,395.134100818965,3975.6835837189,755.928319412717,"Phalombe","209",156135
"114",113,24415.48857216,12.5976312123697,21.4737930042531,26.2619829876322,82.1139331339929,131178.815329789,398.248757713227,3975.95386485212,756.594864222836,"Phalombe","209",156135
"115",114,24412.8617361082,10.7449565501382,18.3172579077117,23.3924869910152,77.7142168376016,131190.772132031,401.197213574063,3976.18441855534,757.188703375834,"Phalombe","209",156135
"116",115,24410.6212737901,9.16469888191487,15.6244468016516,20.8283590951882,73.5181040690208,131201.256038356,403.98707900595,3976.38108038158,757.717554584331,"Phalombe","209",156135
"117",116,24408.7103582138,7.81681229592673,13.3273124735713,18.5383906038437,69.5199752740273,131210.461385967,406.62576517141,3976.54882973308,758.188349966153,"Phalombe","209",156135
"118",117,24407.0805166601,6.66714231494336,11.3677591212913,16.4943543893271,65.7138624030138,131218.555895974,409.120469137358,3976.691915433,758.607310547736,"Phalombe","209",156135
"119",118,24405.690408724,5.68654382106966,9.69622032042446,14.670754308555,62.0935362999626,131225.684373866,411.478162660051,3976.81396218736,758.980014659114,"Phalombe","209",156135
"120",119,24404.5047739278,4.85015536465612,8.27039656510706,13.0445905255158,58.6525831176995,131231.971916507,413.705583992308,3976.91806238732,759.311460473736,"Phalombe","209",156135
"121",120,24403.4935349441,4.13677739062983,7.05418027941958,11.5951397545916,55.3844708280663,131237.526664478,415.809232325081,3977.0068544155,759.606123104781,"Phalombe","209",156135
"122",121,24402.6310411006,3.52831881761479,6.01677613792022,10.3037496669797,52.2826068142643,131242.442142949,417.795364513187,3977.08258875599,759.868006652156,"Phalombe","209",156135
"123",122,24401.8954145042,3.00934810068961,5.13190981547147,9.15364926730886,49.3403873489695,131246.799297187,419.669993776546,3977.14718518147,760.100691480994,"Phalombe","209",156135
"124",123,24401.2679925115,2.56670964301354,4.37715312108286,8.12977369611985,46.5512398380417,131250.668241098,421.438890091704,3977.20228154428,760.307377128462,"Phalombe","209",156135
"125",124,24400.7328599302,2.18917556295852,3.73338347502824,7.21860207386638,43.9086586345593,131254.109738305,423.107582018755,3977.24927473466,760.490921211899,"Phalombe","209",156135
"126",125,24400.2764426781,1.86716844746484,3.18428857008425,6.40800952255093,41.4062350524898,131257.176495986,424.681359742926,3977.28935627581,760.653874593767,"Phalombe","209",156135
"127",126,24399.8871608491,1.59252577671334,2.71594192339608,5.68713173582209,39.0376822683419,131259.914278319,426.165279127995,3977.3235427268,760.798513148242,"Phalombe","209",156135
"128",127,24399.5551398793,1.35827981103012,2.31647325972562,5.04624051581407,36.7968557388569,131262.362844193,427.564166601809,3977.35270100115,760.926866453101,"Phalombe","209",156135
"129",128,24399.2719579772,1.1584866371516,1.97575852035303,4.47663108944673,34.6777696037037,131264.556771451,428.882624721393,3977.37757051371,761.040743617583,"Phalombe","209",156135
"130",129,24399.0304299297,0.988082425443176,1.68515177422202,3.97051971642513,32.6746095921729,131266.526168284,430.125038277997,3977.39878214253,761.141756528693,"Phalombe","209",156135
"131",130,24398.8244291385,0.842743408940196,1.43728614950946,3.52095002638158,30.7817429094265,131268.297267548,431.295580819273,3977.4168738401,761.231340783528,"Phalombe","209",156135
"132",131,24398.6487305979,0.718780605368646,1.22587982853391,3.12170874934324,28.9937254375165,131269.892953294,432.398221487071,3977.43230441054,761.310774470895,"Phalombe","209",156135
"133",132,24398.4988758829,0.613052954687068,1.0455655158926,2.76724958217554,27.3053066310284,131271.333217355,433.436732077999,3977.44546535744,761.381195024854,"Phalombe","209",156135
"134",133,24398.3710638144,0.522877479843483,0.891771810289581,2.45262374551747,25.7114324594898,131272.635536445,434.41469424578,3977.45669047916,761.443614365144,"Phalombe","209",156135
"135",134,24398.2620528293,0.44596450193813,0.76060179831479,2.17341782733747,24.2072466267242,131273.815209636,435.335506780775,3977.46626443825,761.49893244528,"Phalombe","209",156135
"136",135,24398.1690762431,0.380365835094401,0.648723231897822,1.92569783027951,22.7880903532405,131274.885653598,436.20239290838,3977.47443019985,761.547949395618,"Phalombe","209",156135
"137",136,24398.0897761334,0.324416303323274,0.553300892773268,1.70595850494288,21.4495008910885,131275.858639721,437.018407553109,3977.48139483583,761.591376340797,"Phalombe","209",156135
"138",137,24398.0221407876,0.276696212528101,0.471914783789864,1.51107779631091,20.1872091240914,131276.744516767,437.786444529065,3977.48733501652,761.629845177871,"Phalombe","209",156135
"139",138,24397.9644540704,0.235996012899752,0.40249886163088,1.33827620289198,18.997136197244,131277.552395025,438.50924362965,3977.49240145626,761.663917212961,"Phalombe","209",156135
"140",139,24397.9152529887,0.201282027038969,0.343294339709026,1.18507992544562,17.8753895231896,131278.290303621,439.189397575065,3977.49672263926,761.694090934144,"Phalombe","209",156135
"141",140,24397.8732889857,0.171674531059065,0.292797748067022,1.04928814376774,16.8182581861605,131278.965333594,439.829358811659,3977.50040821829,761.720808930875,"Phalombe","209",156135
"142",141,24397.837497612,0.14642199524179,0.249728815834604,0.928943443416988,15.8222079145689,131279.583754092,440.431446126499,3977.50355167786,761.744464069144,"Phalombe","209",156135
"143",142,24397.806971012,0.124884013762645,0.212995034300951,0.822305719716966,14.8838757723892,131280.151117441,440.997851006739,3977.50623275022,761.765404953177,"Phalombe","209",156135
"144",143,24397.7809346495,0.106514077078982,0.181664466245903,0.727828052964619,14.0000644283435,131280.672350343,441.530643983213,3977.50851945929,761.783940938256,"Phalombe","209",156135
"145",144,24397.7587280814,0.0908462405944089,0.154942383536621,0.644136087701332,13.1677364655466,131281.151830228,442.031780513607,3977.51046980895,761.800346404194,"Phalombe","209",156135
"146",145,24397.7397880524,0.0774831088044017,0.132151016808405,0.570009012330564,12.3840084603578,131281.593453551,442.503106797854,3977.51213326772,761.814864683239,"Phalombe","209",156135
"147",146,24397.7236340567,0.0660856486589352,0.112712185540541,0.50436251580373,11.6461449473599,131282.000695233,442.94636541263,3977.51355203667,761.827711567742,"Phalombe","209",156135
"148",147,24397.7098562346,0.0563646991242992,0.0961326865912258,0.446233825070872,10.9515524514772,131282.376659455,443.363200647682,3977.5147621124,761.839078379964,"Phalombe","209",156135
"149",148,24397.6981052116,0.0480737563758907,0.081992114366962,0.394768575845254,10.2977736845794,131282.724123139,443.755163518382,3977.51579417938,761.849134658026,"Phalombe","209",156135
"150",149,24397.688082793,0.0410024263125082,0.0699316474207628,0.349208307483651,9.6824814624369,131283.045576499,444.123716864304,3977.51667442716,761.858030707909,"Phalombe","209",156135
"151",150,24397.6795344927,0.0349711628503695,0.0596450490907176,0.308879845230019,9.10347289649335,131283.3432565,444.470240053852,3977.51742520654,761.86589976306,"Phalombe","209",156135
"152",151,24397.672243618,0.0298270783794512,0.0508715664283566,0.273186463921879,8.55866402391571,131283.619174036,444.796033213154,3977.51806554906,761.872859776567,"Phalombe","209",156135
"153",152,24397.6660252006,0.025439664222727,0.043388624570849,0.241598770662177,8.04608405308338,131283.875141971,445.102321715331,3977.51861170001,761.879015269761,"Phalombe","209",156135
"154",153,24397.6607214766,0.0216976140727302,0.0370063759194646,0.213647332021779,7.56387002151842,131284.112796966,445.390260213547,3977.51907751542,761.884458820578,"Phalombe","209",156135
"155",154,24397.6561979069,0.018506003832406,0.0315629244641022,0.188915971038441,7.11026157552081,131284.333619097,445.660936521055,3977.51947481152,761.889272414514,"Phalombe","209",156135
"156",155,24397.6523397323,0.0157838612697046,0.0269201788272745,0.167035775554477,6.68359592236356,131284.538949226,445.915375303609,3977.51981366735,761.893528650347,"Phalombe","209",156135
"157",156,24397.6490490758,0.0134621329245772,0.0229603556010756,0.147679792605595,6.28230295089851,131284.730004103,446.154541589381,3977.52010267924,761.897291805207,"Phalombe","209",156135
"158",157,24397.6462424585,0.0114819204009411,0.0195830006835344,0.130558300245372,5.90490053427648,131284.907889684,446.379344101951,3977.52034917894,761.900618782093,"Phalombe","209",156135
"159",158,24397.6438486814,0.00979298567587368,0.0167024400892276,0.115414607434509,5.54999001327383,131285.073612849,446.59063842328,3977.52055941973,761.903559950075,"Phalombe","209",156135
"160",159,24397.641807017,0.00835248548689202,0.0142455944102382,0.102021322128588,5.21625186121812,131285.228091726,446.78922999343,3977.52073873515,761.906159889593,"Phalombe","209",156135
"161",160,24397.6400656711,0.00712387670043772,0.0121501367792889,0.0901770351874648,4.90244153008673,131285.372164797,446.975876953594,3977.5208916742,761.908458053561,"Phalombe","209",156135
