"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,92373.6714166394,279.355743482376,189.094704987973,7.0284238728442,0.620570473917078,385.107771253958,0.121369289547058,11.7489255473848,0.826341874047232,"Rumphi","117",93235
"34",33,92199.8387398374,335.30553054464,227.15083726876,8.4508734767717,0.746842961872926,463.360673708179,0.146502202353073,14.1361254111182,0.995225097196002,"Rumphi","117",93235
"35",34,91991.506477224,402.192375435221,272.728222880044,10.1579672823787,0.898598302540749,557.339613369292,0.176745506536156,17.0030357113509,1.19825541087833,"Rumphi","117",93235
"36",35,91742.0699939415,482.035774801654,327.252386794918,12.2052397709227,1.08090885022821,670.142566498885,0.213129341914901,20.4441439173083,1.44225168463315,"Rumphi","117",93235
"37",36,91443.766524573,577.175925889369,392.392175535408,14.658428474266,1.29982428246001,805.450232894492,0.256888350949505,24.5717041665143,1.73535682820759,"Rumphi","117",93235
"38",37,91087.5186546907,690.301384374404,470.089318689423,17.5950698783009,1.56254566043188,967.623525866124,0.309500840591445,29.5187067804147,2.08727824762617,"Rumphi","117",93235
"39",38,90662.7777744999,824.467662434978,562.585997436858,21.1062188259565,1.87762421699163,1161.8119877638,0.372734821497027,35.4421791443197,2.50956468877768,"Rumphi","117",93235
"40",39,90157.3791629813,983.099896819463,672.447012372475,25.2982373360426,2.25518551263861,1394.07180310942,0.448701868633018,42.5267766697681,3.01592170953159,"Rumphi","117",93235
"41",40,89557.425189255,1169.97073392925,802.571939629501,30.2945636340358,2.70717750221458,1671.49047651004,0.539919539908312,50.988573444776,3.62256557195759,"Rumphi","117",93235
"42",41,88847.2223265574,1389.13973074505,956.190206591886,36.2373150169359,3.24764027344399,2002.31339723669,0.64938357855208,61.0789052758864,4.34861539391201,"Rumphi","117",93235
"43",42,88009.3037247958,1644.84033068753,1136.8296140892,43.2885176055104,3.89298954342995,2396.06417307057,0.780650207966666,73.0880159570618,5.21651616952027,"Rumphi","117",93235
"44",43,87024.5816807726,1941.29379025655,1348.2471847138,51.6306477831953,4.66230231130338,2863.64646514391,0.937929018650257,87.3481301276902,6.25248190377379,"Rumphi","117",93235
"45",44,85872.6796312527,2282.43161205535,1594.3079223752,61.4660940485796,5.57758603746604,3417.41096816398,1.12618606670224,104.23545133968,7.48693958659874,"Rumphi","117",93235
"46",45,84532.5033604369,2671.50685093619,1878.79466762567,73.0150104979558,6.66400380102746,4071.16485043898,1.35125626324246,124.170390262322,8.95494489707989,"Rumphi","117",93235
"47",46,82983.1105922707,3110.5800517509,2205.13420661977,86.5109026030979,7.95001740225546,4840.09426668749,1.6199626657928,147.615123287184,10.6965275543934,"Rumphi","117",93235
"48",47,81204.920201659,3599.88502026527,2576.02601470906,102.193284469506,9.46739892631964,5740.56784121056,1.94023876031196,175.06750015964,12.7569102004331,"Rumphi","117",93235
"49",48,79181.3007046511,4137.09023524118,2992.96484280585,120.296471905635,11.2510402825468,6789.77545731878,2.32124779497423,207.049904796514,15.1865202594291,"Rumphi","117",93235
"50",49,76900.458663346,4716.53510670766,3455.67974121903,141.034249912382,13.3385039231019,8005.18024451158,2.77349038030583,244.092398362382,18.0407230835903,"Rumphi","117",93235
"51",50,74357.5649535529,5328.52733436743,3961.50990793519,164.579754499266,15.7692155151443,9403.73994477033,3.30888935970409,286.708811182671,21.3791585160719,"Rumphi","117",93235
"52",51,71556.8918356741,5958.85967467689,4504.79166540266,191.040932894956,18.583231308366,11000.8918231587,3.94083688423857,335.365617430534,25.2645880698713,"Rumphi","117",93235
"53",52,68513.6509069126,6588.73804232885,5076.34862830027,220.432814569105,21.8195268522407,12809.3258930536,4.684187983325,390.444368128109,29.7611727446961,"Rumphi","117",93235
"54",53,65255.1704474221,7195.29280725779,5663.21662887419,252.648674710898,25.5137794098735,14837.6024810447,5.55518128037824,452.199418722846,34.9321210208874,"Rumphi","117",93235
"55",54,61821.0328343112,7752.7950712865,6248.74418700266,287.433457194567,29.6956955914235,17088.7274852956,6.57126931803867,520.714442763232,40.8367288235647,"Rumphi","117",93235
"56",55,58261.8758808344,8234.60597978042,6813.1637199382,324.364126838351,34.3859967279348,19558.8534520784,7.75084380226394,595.862901977793,47.5268990709743,"Rumphi","117",93235
"57",56,54636.7943297878,8615.65972343603,7334.7083722157,362.841384938086,39.5932867814344,22236.2900562652,9.11284657584167,677.278101890539,55.0433500229693,"Rumphi","117",93235
"58",57,51009.5358188032,8875.13875571219,7791.22088386242,402.097034343975,45.3111018671928,25101.0201382334,10.676267177571,764.338836013911,63.4118129572137,"Rumphi","117",93235
"59",58,47443.9377928174,8998.92486804461,8162.04751429977,441.220259596926,51.5154727361885,28124.894552017,12.4595404881715,856.17590773005,72.6395734110576,"Rumphi","117",93235
"60",59,43999.3592568661,8981.24349936271,8430.00358684303,479.201432176234,58.163420174643,31272.5489341075,14.4798704697801,951.700790807171,82.7128200383924,"Rumphi","117",93235
"61",60,40726.7076969368,8825.27220822568,8583.06847803418,514.990899730209,65.1926100246065,34503.0155881819,16.7525188665931,1049.65555891221,93.595093682131,"Rumphi","117",93235
"62",61,37665.6856583986,8542.52925630851,8615.52264348473,547.566453389521,72.5223896222953,37771.8834921701,19.2901066262715,1148.67950779676,105.227139431421,"Rumphi","117",93235
"63",62,34843.494485236,8151.24605684103,8528.34739289983,576.001094837806,80.056214423191,41033.7527767038,22.1019790583296,1247.3846360218,117.528256926303,"Rumphi","117",93235
"64",63,32274.968366728,7674.0787400565,8328.84795650909,599.522971819889,87.6852924499895,44244.7029886373,25.1936837991632,1344.43134351281,130.399059739368,"Rumphi","117",93235
"65",64,29963.8523902027,7135.61001779966,8029.62306137811,617.560276319829,95.2931326475663,47364.4945204734,28.5666011787708,1438.59573240686,143.725397048655,"Rumphi","117",93235
"66",65,27904.796845586,6560.06479594232,7647.09217278404,629.767138961475,102.76056602985,50358.3007285739,32.217752122493,1528.82232440581,157.383049098116,"Rumphi","117",93235
"67",66,26085.6478472514,5969.52038108412,7199.84121984843,636.02932000261,109.970796209709,53197.8506424886,36.1397931151314,1614.25855429435,171.24276918959,"Rumphi","117",93235
"68",67,24489.6860355884,5382.73802049329,6707.03099591415,636.451466079253,116.814062553139,55861.9582280626,40.3211913090894,1694.27036102819,185.175243718084,"Rumphi","117",93235
"69",68,23097.5828945446,4814.60853887841,6187.0429221195,631.32989422983,123.191587301484,58336.4976037712,44.7465591550241,1768.44076074222,199.055606632058,"Rumphi","117",93235
"70",69,21888.9678888368,4276.09717758461,5656.4740284745,621.115703828754,129.01859279811,60613.9294903087,49.3971181685069,1836.5546863096,212.76724293738,"Rumphi","117",93235
"71",70,20843.5825916678,3774.54948456777,5129.49698096379,606.373481328083,134.226294785759,62692.519911723,54.2512549638138,1898.57446410068,226.204724703103,"Rumphi","117",93235
"72",71,19942.0654320931,3314.204313374,4617.56181525641,587.7398283005,138.762894792012,64575.3805843312,59.2851318527513,1954.6099247738,239.27583866577,"Rumphi","117",93235
"73",72,19166.4333426843,2896.79509897533,4129.37269918346,565.885066766625,142.593667429937,66269.4468076311,64.4733173291809,2004.88671362256,251.902742463431,"Rumphi","117",93235
"74",73,18500.3256858104,2522.1498612229,3671.07105631516,541.480478974621,145.700269229896,67784.4832434117,69.789405035377,2049.71557679514,264.022322872732,"Rumphi","117",93235
"75",74,17929.0884696873,2188.73377040332,3246.5374569163,515.172122483074,148.079474525224,69132.1821104557,75.206595529058,2089.46458956605,275.585918031562,"Rumphi","117",93235
"76",75,17439.7497952716,1894.10835688135,2857.7587549922,487.561261476101,149.741508430722,70325.3820986222,80.6982243258786,2124.53517889312,286.558545669083,"Rumphi","117",93235
"77",76,17020.9263684227,1635.2967202928,2505.20957682509,459.191348036013,150.708125870627,71377.4296383332,86.2382222195518,2155.34258933371,296.917762567661,"Rumphi","117",93235
"78",77,16662.6952070699,1409.06501362117,2188.21063303758,430.540446094069,151.010602095196,72301.6765946892,91.8015033928755,2182.30058666219,306.652313088988,"Rumphi","117",93235
"79",78,16356.4500106336,1212.12221012606,1905.2542464828,402.018233853106,150.687726487283,73111.1032926573,97.3642797598393,2205.81004429312,315.760655921199,"Rumphi","117",93235
"80",79,16094.754074785,1041.26114856274,1654.27380468055,373.966662662148,149.783899762467,73818.0561076302,102.904301916889,2226.25106599676,324.249469791566,"Rumphi","117",93235
"81",80,15871.1998068878,893.448165040656,1432.86709810629,346.663091669039,148.347385518677,74434.0734185948,108.401034182795,2243.97782775926,332.132201781459,"Rumphi","117",93235
"82",81,15680.277918266,765.875606787289,1238.46693994982,320.32530902158,146.428757801165,74969.7897014293,113.835766744821,2259.31581680223,339.427705025696,"Rumphi","117",93235
"83",82,15517.2595322598,655.987294936132,1068.47222902363,295.117450451005,144.07956067646,75434.8922567672,119.191675885788,2272.56067624977,346.159000396412,"Rumphi","117",93235
"84",83,15378.0904947982,561.485864317942,920.339795736722,271.156501776604,141.351179831596,75838.1223253053,124.453838233534,2283.97839961883,352.352172261042,"Rumphi","117",93235
"85",84,15259.2987067864,480.326529234197,791.648153948511,248.518825840864,138.293924114985,76187.3046529648,129.609207110263,2293.80638197113,358.035409925506,"Rumphi","117",93235
"86",85,15157.9124886001,410.703920776711,680.137655518716,227.246495739846,134.956292663997,76489.3965870917,134.646559608942,2302.25505401778,363.238185034289,"Rumphi","117",93235
"87",86,15071.3900814117,351.034044290817,583.73113343967,207.35321721343,131.384426467381,76750.5506789461,139.556418230833,2309.50991259493,367.990570275891,"Rumphi","117",93235
"88",87,14997.5585473909,299.933911411323,500.543928329296,188.829677387159,127.621705781021,76976.1812730351,144.330956665208,2315.73365709764,372.322677056042,"Rumphi","117",93235
"89",88,14934.5609213109,256.201091347037,428.882839840423,171.64833702857,123.708482190738,77171.0344357057,148.963892576612,2321.06841277009,376.264205790343,"Rumphi","117",93235
"90",89,14880.8106497667,218.793786073993,367.238893505956,155.76762070245,119.681920479579,77339.2567567005,153.450372770747,2325.63790534197,379.844093079987,"Rumphi","117",93235
"91",90,14834.9526663226,186.811522518949,314.277000732517,141.135488835462,115.575934039224,77484.4605333488,157.786854202424,2329.54951167776,383.090245382181,"Rumphi","117",93235
"92",91,14795.8298994203,159.477899938999,268.822280400464,127.692472236628,111.421194072238,77609.7852697821,161.970984149257,2332.89618633426,386.029345056998,"Rumphi","117",93235
"93",92,14762.454388354,136.124651723164,229.845885846385,115.374212501569,107.245194548995,77717.9541852676,166.001481758287,2335.75822579909,388.686714496582,"Rumphi","117",93235
"94",93,14733.9827698615,116.177474884397,196.450394835133,104.113525512107,103.072365364156,77811.3254467423,169.878022800347,2338.2048622331,391.086233892373,"Rumphi","117",93235
"95",94,14709.6951781286,99.1434283495657,167.855663048315,93.8420799622409,98.9242160498107,77891.9383051259,173.601129335547,2340.29569435983,393.250297885372,"Rumphi","117",93235
"96",95,14688.9772448327,84.5998170236481,143.385476296346,84.4917228909364,94.819503474625,77961.5541704294,177.172065052319,2342.08195733148,395.199805821464,"Rumphi","117",93235
"97",96,14671.3046880935,72.1845107315941,122.45509209359,75.9955134817047,90.7744137340553,78021.6930446778,180.592737187689,2343.60764566859,396.954177355721,"Rumphi","117",93235
"98",97,14656.2301241376,61.587480390989,104.55989764409,68.2885070120251,86.8027525418676,78073.6656331115,183.865605161928,2344.91049994288,398.53138794167,"Rumphi","117",93235
"99",98,14643.371832081,52.5434645786421,89.2652015524542,61.3083276341662,82.9161382003345,78118.6014394793,186.993596474068,2346.02286734465,399.948019209434,"Rumphi","117",93235
"100",99,14632.4041182072,44.8256078742412,76.1970844058998,54.9955731959279,79.1241932265229,78157.4733935668,189.980029523387,2346.97245369167,401.219319742347,"Rumphi","117",93235
"101",100,14623.049098697,38.2399799489927,65.0342982412882,49.2940775116122,75.4347314985577,78191.1192706486,192.828543453875,2347.78297531444,402.35927328042,"Rumphi","117",93235
"102",101,14615.0697184644,32.6208722703305,55.5011604251859,44.1510563655224,71.8539382234135,78220.2602193018,195.543034949284,2348.47472098397,403.380671529476,"Rumphi","117",93235
"103",102,14608.2637470881,27.8267164676224,47.361304965525,39.5171697945344,68.3865410040633,78245.5169193418,198.127601338318,2349.0650403877,404.295188767939,"Rumphi","117",93235
"104",103,14602.4586694333,23.7366012816142,40.4122306645219,35.3465112293869,65.0359712781705,78267.4235262533,200.586489859664,2349.56876412026,405.113457268665,"Rumphi","117",93235
"105",104,14597.5073217434,20.2472846535082,34.4805561131143,31.5965435745451,61.804515082308,78286.4397261444,202.924052688616,2349.99856543605,405.84514181459,"Rumphi","117",93235
"106",105,14593.2841709536,17.270620813731,29.4179256660625,28.2279948713483,58.6934528503871,78302.9611275176,205.144707327164,2350.36527088855,406.499012341892,"Rumphi","117",93235
"107",106,14589.6821368634,14.7313666509651,25.0974544144954,25.204725124599,55.7031882279662,78317.3282267799,207.252901938657,2350.67812727479,407.083013982155,"Rumphi","117",93235
"108",107,14586.6098752495,12.5653013239889,21.4106544689275,22.4935734327862,52.833366126672,78329.834144212,209.253085186013,2350.94503103445,407.604333979996,"Rumphi","117",93235
"109",108,14583.9894779314,10.7176178170674,18.2648200005889,20.0641913214802,50.0829798938093,78340.7312326646,211.149680370985,2351.17272332873,408.069465018004,"Rumphi","117",93235
"110",109,14581.7544972427,9.14155161528106,15.5807501324253,17.8888701553506,47.4504685919355,78350.2367990211,212.947063241217,2351.36695822358,408.48426487003,"Rumphi","117",93235
"111",110,14579.8482489601,7.79719747449575,13.2907838093604,15.9423668805924,44.9338048844403,78358.5380548844,214.649543106632,2351.53264759112,408.854012271202,"Rumphi","117",93235
"112",111,14578.2223841707,6.65050090828777,11.3371470313026,14.2017287230511,42.5305737525095,78365.796318277,216.261347137165,2351.67398340257,409.183459013024,"Rumphi","117",93235
"113",112,14576.835664334,5.67241246652932,9.67050694858087,12.6461229602658,40.2380426346013,78372.1506432289,217.786607427058,2351.7945428902,409.476878151441,"Rumphi","117",93235
"114",113,14575.6529145393,4.83815178674154,8.24874423487834,11.2566724597302,38.0532238346084,78377.7209426839,219.229350460763,2351.89737857021,409.73810855534,"Rumphi","117",93235
"115",114,14574.6441360691,4.1265708929705,7.03592096252173,10.0162974377773,35.9729297997054,78382.6106560977,220.59348874022,2351.98509468712,409.970595989147,"Rumphi","117",93235
"116",115,14573.7837402633,3.51963571547894,6.00135487204448,8.90956650365183,33.9938216918893,78386.9090666127,221.882814340889,2352.05991331365,410.177430759167,"Rumphi","117",93235
"117",116,14573.0499011171,3.00196153765302,5.11886144994587,7.922555203402,32.1124520668955,78390.6932745072,223.100994117781,2352.12373026896,410.361382264721,"Rumphi","117",93235
"118",117,14572.4240044176,2.56042022198131,4.36610480943991,7.04271373470168,30.3253019500181,78394.0298884525,224.251566413746,2352.17816274966,410.524930493161,"Rumphi","117",93235
"119",118,14571.8901721481,2.18381920500589,3.72401783276806,6.25874416987993,28.6288129646589,78396.9764946434,225.337939036205,2352.22459049242,410.670294718122,"Rumphi","117",93235
"120",119,14571.4348630171,1.86260739242828,3.17633886699559,5.56048571198408,27.0194150615142,78399.5829016286,226.363388321321,2352.26419037025,410.7994596421,"Rumphi","117",93235
"121",120,14571.0465270575,1.58863896282962,2.7091923106822,4.93880920542185,25.4935501932391,78401.8922231175,227.331059152799,2352.29796632745,410.914199102987,"Rumphi","117",93235
"122",121,14570.7153126274,1.35496717877341,2.31073820508356,4.3855197657322,24.0476924112061,78403.9418040266,228.243965785205,2352.32677478658,411.0160975667,"Rumphi","117",93235
"123",122,14570.4328185362,1.15566431259062,1.97088110373265,3.89326726135436,22.6783647406132,78405.7640106917,229.104993353765,2352.35134615236,411.106569562023,"Rumphi","117",93235
"124",123,14570.1918775168,0.985676061137051,1.68100378031284,3.45546436269522,21.3821533354146,78407.3869250163,229.916899927287,2352.37230360397,411.186877316096,"Rumphi","117",93235
"125",124,14569.9863773186,0.840691660301968,1.43375661660051,3.06621189595988,20.1557189036278,78408.8349245245,230.682319080301,2352.39017862768,411.258146540562,"Rumphi","117",93235
"126",125,14569.8111053749,0.71703211022043,1.22287363000428,2.72023040985481,18.9958061088059,78410.1291895598,231.403762806448,2352.40542450635,411.321380772459,"Rumphi","117",93235
"127",126,14569.661615019,0.611561559504212,1.04300625879936,2.41279834239392,17.8992509371652,78411.2881431257,232.083624757448,2352.41842794077,411.377474232729,"Rumphi","117",93235
"128",127,14569.5341137022,0.521605376447556,0.88959230944988,2.13969556181443,16.8629863862015,78412.3278229438,232.724183720045,2352.4295187617,411.427223409715,"Rumphi","117",93235
"129",128,14569.425367419,0.444880364020061,0.758743588563917,1.89715222018752,15.8840466718935,78413.2622024633,233.327607272968,2352.43897823525,411.471337466421,"Rumphi","117",93235
"130",129,14569.332617207,0.379440922496492,0.647140559616919,1.68180268711519,14.9595701386012,78414.1034729089,233.895955576323,2352.44704632013,411.510447575016,"Rumphi","117",93235
"131",130,14569.2535098884,0.323627727823037,0.551951609240858,1.49064369110016,14.0868010708617,78414.862280766,234.431185246504,2352.45392768795,411.545115298211,"Rumphi","117",93235
"132",131,14569.18603907,0.276023758766812,0.47076450572465,1.32099653629019,13.2630905530203,78415.5479322962,234.93515327992,2352.45979685231,411.57584010123,"Rumphi","117",93235
"133",132,14569.1284929285,0.235421929339969,0.401519175773409,1.17047325141962,12.4858965089872,78416.1685752125,235.409620993434,2352.46480270846,411.603066072266,"Rumphi","117",93235
"134",133,14569.0794113601,0.200792915086199,0.342458139250655,1.03694591757235,11.7527830631341,78416.7313506518,235.856257952969,2352.46907225918,411.627187943982,"Rumphi","117",93235
"135",134,14569.0375496229,0.171257200397316,0.292085100555585,0.918519060140582,11.061419324714,78417.2425238238,236.276645867483,2352.47271377623,411.648556479847,"Rumphi","117",93235
"136",135,14569.0018455995,0.146065908722795,0.249121658043592,0.813505031474551,10.409577684483,78417.7076016884,236.672282429378,2352.47581964724,411.667483281845,"Rumphi","117",93235
"137",136,14568.9713932974,0.124580605561368,0.21247693733781,0.72040174790473,9.79513172385024,78418.1314306036,237.04458508437,2352.47846868027,411.684245091116,"Rumphi","117",93235
"138",137,14568.9454205229,0.106255325373682,0.181222962341014,0.637872690602925,9.21605380544829,78418.5182799753,237.394894718046,2352.48072804543,411.699087628785,"Rumphi","117",93235
"139",138,14568.9232682755,0.0906254718852643,0.154566432745466,0.564729153767726,8.6704124024058,78418.8719190146,237.724479249068,2352.48265506708,411.712229017192,"Rumphi","117",93235
"140",139,14568.9043743638,0.0772951299532166,0.13183014494416,0.499914209951685,8.15636923643844,78419.195679795,238.034537119927,2352.48429864877,411.723862836287,"Rumphi","117",93235
"141",140,14568.8882597168,0.065925331583716,0.112438601955613,0.442488283282175,7.67217626199719,78419.4925111161,238.326200688293,2352.48570046386,411.734160857497,"Rumphi","117",93235
"142",141,14568.8745154224,0.0562278679220681,0.0958994628945017,0.391616486192451,7.21617254517695,78419.7650287236,238.600539491815,2352.48689608291,411.743275457851,"Rumphi","117",93235
"143",142,14568.8627928194,0.047956961716846,0.0817929607565769,0.346557231886681,6.78678112383484,78420.0155555375,238.858563364863,2352.4879158355,411.751341764259,"Rumphi","117",93235
"144",143,14568.8527945969,0.0409026191010005,0.0697615624878348,0.306651817236943,6.38250574610278,78420.2461581404,239.101225517753,2352.48878558439,411.758479612602,"Rumphi","117",93235
"145",144,14568.8442671195,0.034886012752968,0.0594999374318361,0.271315425207667,6.00192766857939,78420.4586784133,239.329425423199,2352.4895273931,411.764795239642,"Rumphi","117",93235
"146",145,14568.8369939904,0.0297544086679217,0.050747743002966,0.240028752716506,5.64370235458698,78420.6547610646,239.544011686009,2352.49016008591,411.770382846628,"Rumphi","117",93235
"147",146,14568.8307907143,0.0253776499357534,0.0432829554737098,0.212331029571282,5.30655639347961,78420.8358766283,239.745784628896,2352.49069971195,411.775325902611,"Rumphi","117",93235
"148",147,14568.8254999059,0.0216446842922982,0.0369161946965081,0.18781336486392,4.98928429729738,78421.003342641,239.935498911923,2352.49115996217,411.77969838216,"Rumphi","117",93235
"149",148,14568.8209874231,0.018460872634891,0.0314860365019821,0.166113164375779,4.6907455220781,78421.1583410807,240.113865900546,2352.49155250556,411.78356580148,"Rumphi","117",93235
"150",149,14568.8171386798,0.0157453702374165,0.0268545914597709,0.14690858471108,4.40986126213692,78421.3019353495,240.281556162171,2352.49188730998,411.786986245403,"Rumphi","117",93235
"151",150,14568.8138560548,0.0134292913617829,0.0229043958021919,0.129914362739803,4.14561170490134,78421.4350826512,240.439201539207,2352.49217286751,411.7900111369,"Rumphi","117",93235
"152",151,14568.8110562967,0.0114539002170444,0.019535265814728,0.114877597485793,3.89703313439927,78421.5586464891,240.587397316338,2352.49241642021,411.792686015005,"Rumphi","117",93235
"153",152,14568.8086683682,0.00976908202828881,0.0166617124843144,0.101574075791031,3.66321516614476,78421.6734073452,240.726704250202,2352.49262414763,411.795051210843,"Rumphi","117",93235
"154",153,14568.8066316898,0.00833208883542491,0.0142108426664061,0.0898050729332105,3.44329808200899,78421.7800717363,240.857650487464,2352.49280131961,411.797142434442,"Rumphi","117",93235
"155",154,14568.8048945782,0.00710645499709795,0.0121204629546069,0.0793944656080368,3.23647026838985,78421.8792803819,240.980733387971,2352.49295243209,411.798991303893,"Rumphi","117",93235
"156",155,14568.8034129868,0.00606110796864591,0.0103375644371528,0.0701862709254618,3.04196582338231,78421.971615045,241.096421201511,2352.49308131673,411.800625795341,"Rumphi","117",93235
"157",156,14568.8021493364,0.00516953127572165,0.00881692811427329,0.0620422827297521,2.85906211894349,78422.0576050423,241.205154760272,2352.49319124253,411.802070674558,"Rumphi","117",93235
"158",157,14568.8010715669,0.00440910263139087,0.00751997597627865,0.0548400685434605,2.68707753840585,78422.1377327189,241.307349028648,2352.49328499844,411.803347862031,"Rumphi","117",93235
"159",158,14568.8001523526,0.00376054447850098,0.0064138231927856,0.0484712386863994,2.52536936832885,78422.2124381403,241.403394532444,2352.49336496153,411.804476747902,"Rumphi","117",93235
"160",159,14568.7993683581,0.00320739179487202,0.00547038910762573,0.0428397456598702,2.37333159251108,78422.2821236806,241.493658842301,2352.49343316176,411.805474501009,"Rumphi","117",93235
