"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917793508,12.0277587561343,8.11300156084749,0.293935628319209,0.0236341115926993,15.6462290278724,0.00366156448057847,0.470094454866018,0.029849062723274,"Rumphi","93",32285
"17",16,32241.3579910258,14.4786793450601,9.76718517696375,0.354469621380944,0.0288461667158528,19.0082038137593,0.00462485033122788,0.57103758287278,0.0366961496800371,"Rumphi","93",32285
"18",17,32232.2907311248,17.4275770043567,11.7579060946832,0.427271631323635,0.0351087008453373,23.05560664303,0.00579880100288823,0.692558554756718,0.0449512872698114,"Rumphi","93",32285
"19",18,32221.3792210226,20.9749692749291,14.1532947316216,0.51484125807307,0.0426350878220728,27.9278127235152,0.0072259014778344,0.838841807919594,0.0548999611562148,"Rumphi","93",32285
"20",19,32208.2502560176,25.2413842622399,17.0351315259537,0.620181832975906,0.0516821849654028,33.7924069021219,0.00895727417405978,1.01491865820988,0.0668858012202081,"Rumphi","93",32285
"21",20,32192.4559719087,30.3711976749359,20.5015092686596,0.746900351932925,0.0625590299027848,40.8508073343525,0.0110544315518366,1.22683611487732,0.0813222531739734,"Rumphi","93",32285
"22",21,32173.4593272568,36.5371508635012,24.6699830419662,0.89932660093647,0.0756372557478354,49.3449836015638,0.0135913795030552,1.48185854287661,0.098706563923787,"Rumphi","93",32285
"23",22,32150.6168599941,43.9456682017526,29.6812960647643,1.08265541558514,0.0913635933825615,59.5654995798422,0.0166571505586268,1.78870908207173,0.11963658358814,"Rumphi","93",32285
"24",23,32123.1584234059,52.8430134597584,35.7037551531438,1.30311488630061,0.110274776138235,71.8610594845212,0.0203588342486723,2.15785617032739,0.144830813756062,"Rumphi","93",32285
"25",24,32090.1634172615,63.522400890645,42.9383353187605,1.56816527669749,0.133015305642329,86.6498407390622,0.024825207718656,2.60185367822591,0.175152335755052,"Rumphi","93",32285
"26",25,32050.5330408016,76.332146304962,51.6245851537205,1.88673368852649,0.160358601463788,104.432924363722,0.0302110860355661,3.13574396961537,0.211637344282204,"Rumphi","93",32285
"27",26,32002.9582737376,91.6847849164006,62.0474347001421,2.26948799224726,0.193232059019206,125.810084082779,0.0367025117996546,3.77753170044986,0.255529013890299,"Rumphi","93",32285
"28",27,31945.8831074965,110.067211805147,74.5449068760453,2.7291565993126,0.23274670496248,151.498347559654,0.0445229584112429,4.54874074604375,0.308317683483325,"Rumphi","93",32285
"29",28,31877.462930942,132.051621575457,89.516740827235,3.28089761017598,0.280232114458474,182.353636214428,0.0539407162793923,5.47506340758704,0.371788310560653,"Rumphi","93",32285
"30",29,31795.5181667519,158.306872804453,107.433864947251,3.94272077382026,0.337277346872172,219.395819701741,0.0652776739565459,6.58711192198602,0.448076311552271,"Rumphi","93",32285
"31",30,31697.4836061565,189.60977678261,128.848440707756,4.7359650265942,0.405778667567428,263.837512918595,0.078919740338318,7.92128203909633,0.539732973723141,"Rumphi","93",32285
"32",31,31580.3548158647,226.855206774215,154.404172596338,5.68582710613855,0.487994620209598,317.116653911486,0.0953291268965914,9.52072968642979,0.649801374706264,"Rumphi","93",32285
"33",32,31440.6335425777,271.063684991767,184.84614717238,6.82193753264356,0.586609248532697,380.933019633826,0.115058843148604,11.4364652668544,0.781904208133153,"Rumphi","93",32285
"34",33,31274.2758081734,323.384231368856,221.029227321084,8.17896600243088,0.704803583651277,457.288193900202,0.138769650336231,13.7285507732925,0.94034404724851,"Rumphi","93",32285
"35",34,31076.6478738528,385.089586877421,263.92348351062,9.79723072787518,0.846335314378216,548.528239924138,0.167249792769087,16.4673769673351,1.13021650619445,"Rumphi","93",32285
"36",35,30842.4979448838,457.559671055007,314.61444899718,11.7232681601604,1.01562589309945,657.38760317685,0.201437833903515,19.734975923418,1.35753610667062,"Rumphi","93",32285
"37",36,30565.953962363,542.248317868348,374.295377187154,14.0102976657279,1.21785304412087,787.031743094646,0.242448777005574,23.6262933124219,1.62937312215025,"Rumphi","93",32285
"38",37,30240.5612064692,640.627158555388,444.247611941367,16.7184898116541,1.45904537188305,941.094884201475,0.291603649074001,28.2503113789334,1.95399840032347,"Rumphi","93",32285
"39",38,29859.3773882292,754.099293241608,525.804356107618,19.914905549143,1.74617359846363,1123.70742072525,0.350462548737819,33.7308576230446,2.34103069440042,"Rumphi","93",32285
"40",39,29415.1440955873,883.876525105238,620.292422581655,23.6729451691489,2.08723022455183,1339.50592048563,0.420860846427024,40.2068865104587,2.80157776839272,"Rumphi","93",32285
"41",40,28900.5555983237,1030.81442171825,728.946385181347,28.071095326075,2.49128617885886,1593.61626533269,0.504947939126034,47.8319490340642,3.3483588268481,"Rumphi","93",32285
"42",41,28308.641049434,1195.20464520883,852.790549476147,33.1907514964637,2.96850970995481,1891.59926723575,0.605227438841857,56.7725292401391,3.99579162052512,"Rumphi","93",32285
"43",42,27633.2786162586,1376.52722107325,992.483686850013,39.1127917828138,3.5301247954452,2239.3429621578,0.724597082037132,67.2047723568349,4.76001859578771,"Rumphi","93",32285
"44",43,26869.8192935875,1573.1868012675,1148.13286490249,45.9127961335591,4.18829106757388,2642.89356742788,0.86638561352278,79.3093648486295,5.65884942502944,"Rumphi","93",32285
"45",44,26015.8060779781,1782.25761433416,1319.08173178851,53.6546585230133,4.95587491364513,3108.20965896935,1.03438349326232,93.2641033053345,6.71158422724509,"Rumphi","93",32285
"46",45,25071.7230234155,1999.28719328301,1503.6943014163,62.3826302322784,5.84608540482177,3640.83390373585,1.23286251227285,109.233985596586,7.93868279184985,"Rumphi","93",32285
"47",46,24041.6734355382,2218.22418619746,1699.16302342195,72.1121396243835,6.87195784750579,4245.48867784016,1.46657953033167,127.359020187378,9.36125447425059,"Rumphi","93",32285
"48",47,22933.8695795247,2431.52942329449,1901.38544484019,82.8199563372122,8.04567008823775,4925.60916794411,1.74075797105863,147.740170032607,11.0003430914505,"Rumphi","93",32285
"49",48,21760.7983222491,2630.52265378783,2104.95669929109,94.434754992452,9.37770203353792,5682.84882646393,2.06104118206316,170.424488864312,12.8760072778036,"Rumphi","93",32285
"50",49,20538.9466449089,2805.98921164957,2303.31440556728,106.829587145581,10.8758670482751,6516.61087121978,2.43341246059441,195.391075674314,15.0062161390377,"Rumphi","93",32285
"51",50,19288.0430401567,2948.99234564552,2489.07276981653,119.817717980787,12.5442814800633,7423.66576698411,2.86407793627833,222.539656716439,17.4056199878355,"Rumphi","93",32285
"52",51,18029.8489149349,3051.79616332211,2654.53386937041,133.153454146483,14.3823617798174,8397.92592480227,3.3593116439809,251.683942764627,20.0842844990408,"Rumphi","93",32285
"53",52,16786.6301764752,3108.76067407983,2792.31849739404,146.539241648892,16.3839561146543,9430.44218829815,3.92526598928502,282.551703488508,23.0465006164131,"Rumphi","93",32285
"54",53,15579.5546745002,3116.99794907964,2896.05950691205,159.638807375934,18.5367485051311,10509.6445589905,4.56775463655643,314.792217556082,26.2898201752412,"Rumphi","93",32285
"55",54,14427.2278955678,3076.70671636858,2961.017796769,172.095998813198,20.82202389685,11621.8375485565,5.29202002805623,347.991397084739,29.8044263728528,"Rumphi","93",32285
"56",55,13344.6047369861,2991.07415674372,2984.54784726826,183.557132766231,23.2148736095515,12751.8987525931,6.10250003301018,381.693011338612,33.5729431398461,"Rumphi","93",32285
"57",56,12342.3878309208,2865.80773282685,2966.31172104344,193.694403544771,25.6848672304227,13884.1108337826,7.00261065103135,415.423883499082,37.570738205369,"Rumphi","93",32285
"58",57,11426.9380777021,2708.39637870072,2908.22602641299,202.227253180855,28.1971391659787,15003.0205621216,7.99456271573287,448.719837225846,41.7666985311451,"Rumphi","93",32285
"59",58,10600.6107295258,2527.2474259429,2814.16751308491,208.939512417199,30.7138178429482,16094.241778367,9.07922281922816,481.149879151811,46.1244234527631,"Rumphi","93",32285
"60",59,9862.39340354139,2330.85777731486,2689.49558129042,213.690254964734,33.1956580832171,17145.1112926117,10.2560321936992,512.335874275421,50.603719368368,"Rumphi","93",32285
"61",60,9208.68437476638,2127.14147472256,2540.48244769849,216.417702615275,35.6037269816131,18145.1472859556,11.5229872600834,541.966205692947,55.1622526007876,"Rumphi","93",32285
"62",61,8634.07968372013,1922.96228227888,2373.7591212191,217.136428895248,37.9009754968872,19086.2848268016,12.8766815881945,569.802673559053,59.7571922094648,"Rumphi","93",32285
"63",62,8132.08764740729,1723.87724186025,2195.81259431459,215.929524225315,40.0536282125452,19962.9269632264,14.3124007536304,595.68181233046,64.3467607565228,"Rumphi","93",32285
"64",63,7695.71143665147,1534.07503718892,2012.60036923544,212.93675860464,42.0322724940041,20771.8198616098,15.8242642157173,619.510902492883,68.8915642802428,"Rumphi","93",32285
"65",64,7317.89044170908,1356.45009702452,1829.29166674288,208.340791868213,43.8126167001154,21511.8089851134,17.4054008417407,641.260413774916,73.3556484323854,"Rumphi","93",32285
"66",65,6991.80774617188,1192.76390991361,1650.13169783109,202.352896335486,45.3759129813786,22183.5196905396,19.0481462269105,660.954199591487,77.7072561971581,"Rumphi","93",32285
"67",66,6711.08388208887,1043.84843442486,1478.40981116668,195.199484075491,46.7090661226531,22789.0050722537,20.744249867784,678.658741950913,81.9192883794356,"Rumphi","93",32285
"68",67,6469.88343512697,909.816839618726,1316.5023210714,187.110368436612,47.8044762138047,23331.3974784055,22.4850811269875,694.472547663525,85.9694958693257,"Rumphi","93",32285
"69",68,6262.95858293371,790.257391002869,1165.96996325566,178.309103317357,48.6596722548734,23814.5834619453,24.2618252902551,708.516289212401,89.8404460244658,"Rumphi","93",32285
"70",69,6085.64919351902,684.402649576993,1027.67860658729,169.005711308571,49.2767923868566,24242.9213832375,26.0656633837367,720.924266657034,93.5193081134515,"Rumphi","93",32285
"71",70,5933.85649454869,591.26496341051,901.932084829255,159.391587361314,49.6619714261952,24621.0049678778,27.8879305462544,731.837283182652,96.9975096632415,"Rumphi","93",32285
"72",71,5804.00145951307,509.741909118266,788.600042756065,149.636395700235,49.8246807207902,24953.4752607943,29.7202513972761,741.397002075581,100.270306081807,"Rumphi","93",32285
"73",72,5692.97571000678,438.693667104063,687.233573484855,139.886655193884,49.7770625379632,25244.8786812374,31.5546504350449,749.741709757967,103.336302430193,"Rumphi","93",32285
"74",73,5598.09070848557,376.997213530941,597.165025965986,130.265612956098,49.5332896830649,25499.5645107256,33.3836386527734,757.003277728601,106.196960059006,"Rumphi","93",32285
"75",74,5517.02816474277,323.581956957588,517.589399279484,120.874123567993,49.1089723250925,25721.6171060896,35.2002770374514,763.305177153126,108.856111213628,"Rumphi","93",32285
"76",75,5447.79374724597,277.451394548616,447.629141204802,111.792174554961,48.5206260620222,25914.8146967581,36.998219625488,768.761296342306,111.319500179992,"Rumphi","93",32285
"77",76,5388.67485311887,237.694376885484,386.382943667015,103.080849743347,47.7852087470392,26082.6100298577,38.771737980534,773.475415815924,113.594361658201,"Rumphi","93",32285
"78",77,5338.20283207909,203.489106864668,332.961519866399,94.7844983327295,46.9197279044373,26228.1265848802,40.5157300724943,777.541149422238,115.689043249207,"Rumphi","93",32285
"79",78,5295.11943214016,174.10234952754,286.512382317439,86.9329744981374,45.9409159637507,26354.1662293987,42.2257161542585,781.042225981098,117.612673690321,"Rumphi","93",32285
"80",79,5258.3476025486,148.885263863934,246.235420408813,79.5438292073427,44.8649737444933,26463.2250868656,43.897823361194,784.053012967652,119.374880199922,"Rumphi","93",32285
"81",80,5226.96600090293,127.267554148881,211.392409632047,72.6243611258521,43.7073713188418,26557.5135404109,45.528762460532,786.639159272706,120.985549875743,"Rumphi","93",32285
"82",81,5200.18684936313,108.750677945452,181.311103044609,66.1735107321711,42.482701528328,26638.9793593024,47.1157980839295,788.858326638968,122.454632685849,"Rumphi","93",32285
"83",82,5177.33685523086,92.9007208273871,155.385851506199,60.1835496186547,41.2045795706255,26709.331728807,48.6567144392749,790.760942887476,123.791982856406,"Rumphi","93",32285
"84",83,5157.84074584073,79.3413068433954,133.075871356305,54.6415658892124,39.8855806175658,26770.0651513555,50.1497780972714,792.390946385585,125.007233325554,"Rumphi","93",32285
"85",84,5141.20713747555,67.7469655674375,113.901627547735,49.5307451207725,38.5372105675624,26822.4826147186,51.5936990023816,793.78650383965,126.109700317825,"Rumphi","93",32285
"86",85,5127.0163931596,57.8368879476781,97.4405084628172,44.8314583269127,37.1699020009311,26867.7172591063,52.9875909957951,794.980678940488,127.108312293168,"Rumphi","93",32285
"87",86,5114.91023271388,49.3692206680027,83.3220039536901,40.5221703017646,35.7930312695672,26906.7524085475,54.3309325455751,796.002048192107,128.011560382007,"Rumphi","93",32285
"88",87,5104.58278205757,42.1360619731394,71.2225278270064,36.5801931833823,34.4149513200902,26940.4399552265,55.6235284122725,796.875264184121,128.827466141567,"Rumphi","93",32285
"89",88,5095.77295449153,35.9589008113112,60.8605287269103,32.9822935018657,33.0430365851241,26969.5168131176,56.8654727656928,797.621558107289,129.563563843454,"Rumphi","93",32285
"90",89,5088.25792867515,30.6845976772727,51.9918135793947,29.7051766197001,31.683736350309,26994.6196329903,58.0571141079008,798.259187775491,130.22689430278,"Rumphi","93",32285
"91",90,5081.84753804471,26.1819530528821,44.4050313100814,26.7258691673412,30.3426335847581,27016.2979525566,59.1990222836381,798.80383679626,130.824007713799,"Rumphi","93",32285
"92",91,5076.37950562208,22.3386171803341,37.9176967433698,24.0220082024421,29.0245072075367,27035.0257073416,60.2919577026179,799.268962899904,131.360973675894,"Rumphi","93",32285
"93",92,5071.7153839833,19.0584309594975,32.3725737611453,21.5720542710584,27.7333957374723,27051.2113183394,61.3368429481355,799.666102238665,131.843396653303,"Rumphi","93",32285
"94",93,5067.73703068479,16.2591677107201,27.6343113927891,19.3554488310498,26.4726606221713,27065.2066441248,62.3347366336648,800.005138673296,132.276434929668,"Rumphi","93",32285
"95",94,5064.34365667074,13.8705207210722,23.5866086146997,17.3527135004618,25.2450486520729,27077.3146421952,63.2868096457716,800.294533388957,132.664822698034,"Rumphi","93",32285
"96",95,5061.44927677315,11.8324000825154,20.1296358234086,15.5455121845513,24.052752043322,27087.796099472,64.1943236210726,800.541526010727,133.012893611615,"Rumphi","93",32285
"97",96,5058.98053310491,10.0934817378448,17.1777556836661,13.9166802067167,22.8974658034857,27096.8754718625,65.058611600908,800.752308501825,133.324605313755,"Rumphi","93",32285
"98",97,5056.87484946996,8.60991423673773,14.6576046977538,12.4502262064039,21.7804420332725,27104.7459026426,65.8810607132614,800.93217405341,133.60356434482,"Rumphi","93",32285
"99",98,5055.07884461411,7.34425501893,12.5063540725669,11.1313156183876,20.7025406793844,27111.5735931747,66.6630968219239,801.085646317792,133.85305083934,"Rumphi","93",32285
"100",99,5053.54698083744,6.26454415328025,10.6702214263933,9.94623888629556,19.6642767177787,27117.5015670091,67.4061709697082,801.216590280681,134.076042698673,"Rumphi","93",32285
"101",100,5052.24041808394,5.34348704925956,9.1032214025032,8.88236791900514,18.6658637472779,27122.6528943141,68.1117474838867,801.328306842204,134.275238995402,"Rumphi","93",32285
"102",101,5051.1260244235,4.55779184882482,7.76602715551396,7.92810619388275,17.7072539323709,27127.1335028193,68.7812936266334,801.423614975506,134.453082349327,"Rumphi","93",32285
"103",102,5050.1755370104,3.88758556597775,6.62501653368278,7.0728332622361,16.7881744447001,27131.0345825324,69.416270650575,801.504921699228,134.611780187105,"Rumphi","93",32285
"104",103,5049.36485230059,3.31589924351659,5.65147856738849,6.30684567424178,15.9081605542685,27134.4346375283,70.0181261317265,801.574281493042,134.753324819776,"Rumphi","93",32285
"105",104,5048.67340894176,2.82825895253225,4.82087841581415,5.62129801123331,15.0665854502616,27137.4012827652,70.5882874632166,801.633448147689,134.879512220171,"Rumphi","93",32285
"106",105,5048.08366786277,2.41231846592283,4.11225691435632,5.00814317112343,14.2626870572579,27139.9927701386,71.1281563900012,801.683918563711,134.991959562625,"Rumphi","93",32285
"107",106,5047.58067239275,2.05753565797517,3.50773244115152,4.460073310337,13.4955920282891,27142.2592896926,71.6391044768676,801.726969894377,135.092121523661,"Rumphi","93",32285
"108",107,5047.15166340184,1.75492210454002,2.99202975016175,3.97046366193084,12.7643370569382,27144.2441146119,72.1224694127076,801.763692119724,135.181305321152,"Rumphi","93",32285
"109",108,5046.78575749422,1.49681170246519,2.55210655828793,3.53331785796953,12.0678877843117,27145.9845665497,72.5795520531002,801.795015326395,135.260684601523,"Rumphi","93",32285
"110",109,5046.47367445962,1.27665784729697,2.17684301241117,3.14321572223552,11.4051554758566,27147.5128393659,73.0116141166758,801.821732845256,135.331312206498,"Rumphi","93",32285
"111",110,5046.20749712349,1.08888099192602,1.85674074871648,2.79526482330729,10.7750116204916,27148.8567282334,73.4198764586821,801.844521669513,135.394131841871,"Rumphi","93",32285
"112",111,5045.98047236084,0.928722445286649,1.58369290555245,2.48505431491516,10.1763007017788,27150.0402394263,73.8055178453078,801.863959388301,135.449988768274,"Rumphi","93",32285
"113",112,5045.78684244288,0.792117974072372,1.35079122469605,2.20861182588925,9.60785126363493,27151.0841110969,74.1696741719941,801.880538552323,135.499639540095,"Rumphi","93",32285
"114",113,5045.62169462125,0.675605294076715,1.15213338290623,1.9623639867467,9.06848547077286,27152.0062791926,74.5134380516602,801.89467949804,135.543760866991,"Rumphi","93",32285
"115",114,5045.48083906918,0.576230499322941,0.982684956962091,1.74309931719483,8.55702729212037,27152.8222601275,74.837858737732,801.906740759841,135.582957666662,"Rumphi","93",32285
"116",115,5045.36070331895,0.491471044228635,0.838155955087647,1.54793412308708,8.07230947180907,27153.5454837658,75.1439423211032,801.917028080353,135.617770370151,"Rumphi","93",32285
"117",116,5045.25823895101,0.419179023893194,0.714880157484592,1.37428150927621,7.61317939264061,27154.1875888011,75.4326521646232,801.925802379774,135.648681522787,"Rumphi","93",32285
"118",117,5045.17084672054,0.357520427461641,0.609733472137217,1.2198224789849,7.17850398270494,27154.7586633822,75.7049095359999,801.933286152301,135.676121765059,"Rumphi","93",32285
"119",118,5045.09630980124,0.304930851947841,0.520051179506966,1.08247983678993,6.76717375187669,27155.2674601742,75.9615944044895,801.93966917168,135.700475221377,"Rumphi","93",32285
"120",119,5045.03273690895,0.260077208221293,0.443557940613584,0.960394311721104,6.37810608377068,27155.7215811763,76.2035463704438,801.945113353721,135.722084369787,"Rumphi","93",32285
"121",120,5044.9785156195,0.221820757425059,0.378315851957001,0.851902695502279,6.0102478499184,27156.1276315196,76.4315657060931,801.94975674819,135.741254422724,"Rumphi","93",32285
"122",121,5044.93227005327,0.189191820576543,0.322669109084754,0.755518207933383,5.66257744040255,27156.4913588881,76.6464144806187,801.953717158328,135.758257267284,"Rumphi","93",32285
"123",122,5044.89282706508,0.161362225828392,0.275207126275557,0.669912440062212,5.334106290143,27156.8177671004,76.8488177522641,801.957095033207,135.773335014939,"Rumphi","93",32285
"124",123,5044.85918604205,0.137626251624259,0.234726017403482,0.593899315496019,5.02387994647311,27157.1112176285,77.0394647984713,801.959976051985,135.786703157082,"Rumphi","93",32285
"125",124,5044.83049356824,0.117381714886673,0.200199201915567,0.52642026303425,4.73097878273421,27157.3755160771,77.2190103920944,801.962433291958,135.798553444805,"Rumphi","93",32285
"126",125,5044.80602151679,0.100114938834434,0.170750657754546,0.466530864929435,4.4545183605953,27157.6139875531,77.3880761080019,801.964529103564,135.809056468973,"Rumphi","93",32285
"127",126,5044.78514934596,0.0853881051644339,0.145633801755178,0.413389378261822,4.19364951659903,27157.829538283,77.5472515692596,801.966316625734,135.818363861979,"Rumphi","93",32285
"128",127,5044.76734747386,0.0728275478730138,0.124211482192788,0.366245437906751,3.94755822604569,27158.024714035,77.6970957971616,801.967841209031,135.826610453101,"Rumphi","93",32285
"129",128,5044.75216425821,0.0621146366364608,0.105940255334622,0.324430612299862,3.71546523948102,27158.2017465186,77.8381384794731,801.969141530288,135.833916057642,"Rumphi","93",32285
"130",129,5044.73921464283,0.0529776880315612,0.0903568122707186,0.287349784224719,3.49662557724741,27158.3625942697,77.9708812256951,801.970250564603,135.840387102098,"Rumphi","93",32285
"131",130,5044.72817004877,0.0451848631139317,0.0770657922732991,0.25447309181476,3.29032786198686,27158.5089794908,78.0957988512443,801.971196450842,135.846118136366,"Rumphi","93",32285
"132",131,5044.71874999309,0.038538272355692,0.0657296844019819,0.225328875745167,3.09589354273654,27158.6424190214,78.2133406102903,801.972003209249,135.851193150393,"Rumphi","93",32285
"133",132,5044.71071557756,0.0328693549132017,0.0560610222778442,0.199497794116631,2.91267604966899,27158.7642488646,78.323931336905,801.972691298968,135.855686665844,"Rumphi","93",32285
"134",133,5044.70386302648,0.0280343304308782,0.0478145994152674,0.176606957800681,2.74005987342195,27158.8756485843,78.4279726281788,801.97327817139,135.859664823592,"Rumphi","93",32285
"135",134,5044.69801847066,0.0239105275573369,0.0407811858046848,0.156324848108969,2.57745957876588,27158.9776614118,78.5258439772725,801.973778716794,135.863186320571,"Rumphi","93",32285
"136",135,5044.69303364171,0.0203933289418164,0.0347823650147721,0.13835684984049,2.42431878093294,27159.0712111743,78.6179038592552,801.974205633051,135.866303229149,"Rumphi","93",32285
"137",136,5044.68878207534,0.017393501983596,0.0296659566922234,0.122441211821662,2.28010910362075,27159.1571173698,78.7044907807113,801.974569750754,135.869061736679,"Rumphi","93",32285
"138",137,5044.68515590712,0.0148349455916163,0.0253021539145537,0.108345444547098,2.14432911827595,27159.2361081389,78.7859242916768,801.974880307607,135.871502802398,"Rumphi","93",32285
"139",138,5044.68206314317,0.0126527486880678,0.021580255011263,0.095863101488784,2.01650327809288,27159.3088315152,78.8625059583293,801.975145182158,135.87366274241,"Rumphi","93",32285
"140",139,5044.6794253211,0.0107915473864025,0.0184058415735584,0.0848109065749051,1.89618085442106,27159.3758652326,78.9345202963646,801.975371094107,135.875573750367,"Rumphi","93",32285
"141",140,5044.67717551834,0.00920412727423864,0.015698374472974,0.0750261918207926,1.78293488170985,27159.437725241,79.0022356654117,801.975563774872,135.877264360542,"Rumphi","93",32285
"142",141,5044.67525665832,0.00785021442876381,0.0133891695028093,0.0663646118464927,1.6763611167722,27159.4948731043,79.0659051248249,801.975728112642,135.878759859675,"Rumphi","93",32285
"143",142,5044.67362006054,0.00669545834611492,0.0114196467833587,0.0586981074738197,1.57607701677852,27159.5477224586,79.1257672514896,801.975868276553,135.880082653065,"Rumphi","93",32285
"144",143,5044.67222420354,0.00571056640205747,0.00973983484653531,0.0519130915239892,1.48172073970098,27159.5966446436,79.1820469204007,801.975987822624,135.881252589927,"Rumphi","93",32285
"145",144,5044.67103367502,0.00487055093783659,0.00830711952070561,0.0459088326175474,1.39295017018531,27159.6419736028,79.2349560488926,801.976089783673,135.882287252487,"Rumphi","93",32285
"146",145,5044.67001827216,0.00415409896869439,0.00708515667406994,0.0405960169086873,1.30944197312061,27159.6840101767,79.2846943055048,801.976176746363,135.883202212738,"Rumphi","93",32285
"147",146,5044.66915223325,0.00354303709462685,0.00604294061157413,0.0358954682693734,1.23089067666986,27159.7230258596,79.3314497845498,801.976250917011,135.88401126045,"Rumphi","93",32285
"148",147,5044.66841358597,0.00302186113159437,0.00515403036134703,0.0317370063227131,1.15700778253183,27159.7592660838,79.3753996498785,801.976314177397,135.884726606125,"Rumphi","93",32285
"149",148,5044.66778358585,0.00257734273176587,0.00439587097132947,0.0280584294525481,1.08752090984218,27159.7929531156,79.4167107455809,801.976368132861,135.885359061472,"Rumphi","93",32285
"150",149,5044.66724625696,0.00219821226320644,0.00374923395792352,0.0248046454890088,1.02217299549992,27159.824288498,79.4555401578256,801.976414151634,135.885918193369,"Rumphi","93",32285
"151",150,5044.66678797009,0.00187485354452852,0.00319771727059254,0.0219268408672252,0.960721482833575,27159.853455356,79.4920357794093,801.976453400969,135.886412470767,"Rumphi","93",32285
"152",151,5044.66639709789,0.00159906060920743,0.00272733013687465,0.0193817706584739,0.902937563363513,27159.8806203471,79.5263368302995,801.976486876672,135.886849389996,"Rumphi","93",32285
"153",152,5044.66606372932,0.0013638411672109,0.00232614462447911,0.0171311474694651,0.848605471286759,27159.9059353294,79.5585743367377,801.976515427559,135.887235582453,"Rumphi","93",32285
"154",153,5044.66577940176,0.00116322470551799,0.00198397600691691,0.015141045388201,0.797521750586434,27159.9295389768,79.5888716248193,801.976539778399,135.887576919488,"Rumphi","93",32285
"155",154,5044.66553689538,0.000992116274054274,0.00169213652306217,0.0133814194068748,0.749494609425447,27159.9515580724,79.6173447505884,801.976560547522,135.887878596822,"Rumphi","93",32285
"156",155,5044.66533006072,0.000846177155520702,0.00144322546747351,0.0118256859025393,0.704343311786117,27159.9721086372,79.64410290181,801.976578261592,135.888145208131,"Rumphi","93",32285
"157",156,5044.66515365132,0.000721705842630198,0.00123092882840755,0.0104503106281741,0.661897558841508,27159.9912970396,79.6692488049991,801.976593369932,135.888380817288,"Rumphi","93",32285
"158",157,5044.66500319149,0.00061554381094493,0.00104986097643783,0.00923446037034419,0.621996912833843,27160.0092209298,79.69287910075,801.976606255858,135.888589019307,"Rumphi","93",32285
"159",158,5044.66487486414,0.000524998076601973,0.000895428039589775,0.0081596973803057,0.584490253816931,27160.0259700633,79.7150846952623,801.976617246278,135.888772993748,"Rumphi","93",32285
