"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26427.939079291,76.1315978988476,51.5227947264511,1.83933727769256,0.16562183166727,104.370297033048,0.0312719413266348,3.05772203888955,0.218601650824159,"Nkhotakota","60",26662
"27",26,26380.5476981075,91.3942377976338,61.8997014556971,2.21190902246382,0.199545074151574,125.708920007738,0.0379885348337325,3.68278767258965,0.263903908945502,"Nkhotakota","60",26662
"28",27,26323.7375209431,109.646871915811,74.3307857055694,2.6590952986961,0.240308388096209,151.339338803398,0.0460789453000366,4.43356349713989,0.318373710726398,"Nkhotakota","60",26662
"29",28,26255.6996343977,131.444426260339,89.2068397008105,3.19548828923386,0.289275292138741,182.1085161418,0.0558199179485144,5.33485448398378,0.383843426792596,"Nkhotakota","60",26662
"30",29,26174.3053922878,157.431222069761,106.986016481661,3.83837535999511,0.348072797792794,219.023377780798,0.0675432221927092,6.41614894088955,0.462502140687328,"Nkhotakota","60",26662
"31",30,26077.0620059288,188.349331332228,128.202305736016,4.60816785823252,0.418638726673388,263.277904178625,0.0816462394721799,7.71241101015497,0.556960903633726,"Nkhotakota","60",26662
"32",31,25961.0675562983,225.044730729838,153.47366627635,5.52886491184982,0.503275751199033,316.283301652423,0.0986043800532941,9.26496291141716,0.67032781134252,"Nkhotakota","60",26662
"33",32,25822.9682132568,268.46950482313,183.508891583401,6.6285426969918,0.604712705530439,379.701149260646,0.118985673525181,11.1224536987814,0.806294033653984,"Nkhotakota","60",26662
"34",33,25658.9221475349,319.677673024816,219.112005735364,7.93984511902141,0.726172764572714,455.478688113348,0.143467708035533,13.3418898887135,0.969230691395505,"Nkhotakota","60",26662
"35",34,25464.5767007583,379.811153574423,261.182309330277,9.50044125132165,0.871447976890285,545.88508986303,0.172857245788974,15.9896935301239,1.16429662118144,"Nkhotakota","60",26662
"36",35,25235.0672584744,450.071898801613,310.707735508815,11.3533971038516,1.04497831674994,653.54661915509,0.208112639479043,19.1427262395374,1.397555404584,"Nkhotakota","60",26662
"37",36,24965.0497817493,531.674679013911,368.748282214269,13.5473837459411,1.25193243400326,781.477571605282,0.250369237283316,22.8891872729589,1.67609915826161,"Nkhotakota","60",26662
"38",37,24648.7809037422,625.77511051888,436.405542198022,16.1366191760128,1.4982852872829,933.102571358899,0.300967718714223,27.3292556482798,2.00817417275352,"Nkhotakota","60",26662
"39",38,24280.2610926793,733.367481124746,514.774237177976,19.1804129955894,1.79088585509474,1112.26440506318,0.361485104112202,32.5753050165852,2.40330115876065,"Nkhotakota","60",26662
"40",39,23853.4600936656,855.147015876098,604.87036045523,22.7421327574907,2.13750457652754,1323.20912468534,0.433767983719169,38.7514481882603,2.87237898337853,"Nkhotakota","60",26662
"41",40,23362.6365881773,991.337178453489,707.532428279041,26.8874136418273,2.54684776443526,1570.53957679473,0.519966889244944,45.992151694673,3.42775731437433,"Nkhotakota","60",26662
"42",41,22802.7617606718,1141.48590082414,823.293561150147,31.6813959185011,3.02852184617471,1859.12628923353,0.622570355708674,54.4395955737256,4.08325856729386,"Nkhotakota","60",26662
"43",42,22170.0414533374,1304.24548118157,952.226132759225,37.1848039987421,3.5929271441771,2193.96476517051,0.744436408405307,64.2394577187413,4.85412503014029,"Nkhotakota","60",26662
"44",43,21462.5107918228,1477.1637004226,1093.76648139951,43.4487625940939,4.2510589658548,2579.97038630353,0.88881849158183,75.5348662356789,5.75686388072898,"Nkhotakota","60",26662
"45",44,20680.6506963197,1656.52468232698,1246.53654236648,50.5083661780715,5.01419477772811,3021.70613598081,1.05938205020219,88.4583819308709,6.80896245305508,"Nkhotakota","60",26662
"46",45,19827.9466768289,1837.29153460759,1408.18704968625,58.3752363300556,5.89344823057781,3523.04584716905,1.26020714762738,103.122094714269,8.02844669722725,"Nkhotakota","60",26662
"47",46,18911.2866061601,2013.20391846773,1575.29741201302,67.0295931717153,6.89918184855481,4086.7875163015,1.49577203740265,119.606266512615,9.43326603647914,"Nkhotakota","60",26662
"48",47,17941.0860995556,2177.07282953212,1743.37217120299,76.4126929427493,8.04028486574613,4714.24500947163,1.77091242917039,137.947359208018,11.0405021934828,"Nkhotakota","60",26662
"49",48,16931.0526866438,2321.283669193,1906.96723959843,86.4207884635242,9.32334548698354,5404.86151840528,2.09075220895292,158.12672749096,12.8654240799057,"Nkhotakota","60",26662
"50",49,15897.5466297906,2438.47352368439,2059.96839220988,96.9018949464838,10.7517700884492,6155.89718689835,2.46060238189417,180.06152126979,14.9204357893768,"Nkhotakota","60",26662
"51",50,14858.5710958623,2522.29769728992,2196.01522986923,107.656625477244,12.324927814937,6962.24859600912,2.88582767730365,203.599493950668,17.2139952017215,"Nkhotakota","60",26662
"52",51,13832.5099832384,2568.15662814864,2309.03143009801,118.443955609053,14.0374182815554,7816.44890108769,3.37168353671947,228.51914630013,19.7496055155955,"Nkhotakota","60",26662
"53",52,12836.7972835592,2573.74096513321,2393.793399848,128.992043047702,15.8785639376189,8708.87461445739,3.92313001686842,254.53595958059,22.5249923333393,"Nkhotakota","60",26662
"54",53,11886.7182636792,2539.29141266758,2446.43406345292,139.013636996019,17.832227135359,9628.16576382266,4.54463224623242,281.31490113283,25.5315826702483,"Nkhotakota","60",26662
"55",54,10994.5229991543,2467.50979703342,2464.82537823624,148.223963794223,19.8769945992376,10561.8009054891,5.23996169347367,308.487461641806,28.754352739866,"Nkhotakota","60",26662
"56",55,10168.94103003,2363.16550486186,2448.74522492477,156.359684873975,21.9867608332947,11496.7897835315,6.01201094465495,335.672115769412,32.1720975634378,"Nkhotakota","60",26662
"57",56,9415.11988139697,2232.47484256316,2399.83004469032,163.196073328013,24.1316728472575,12420.384848151,6.86263702325522,362.495284742063,35.7581102543193,"Nkhotakota","60",26662
"58",57,8734.91518930711,2082.39161572856,2321.32275174176,168.560581507211,26.2793540533182,13320.7379623478,7.7925453142872,388.610629338165,39.4812092630926,"Nkhotakota","60",26662
"59",58,8127.41545295281,1919.92727288137,2217.67955439992,172.341501874751,28.3962935303448,14187.4387034636,8.80122089726233,413.714805472158,43.3070113085097,"Nkhotakota","60",26662
"60",59,7589.58982038442,1751.59888291,2094.09686114656,174.490942452513,30.4492824720143,15011.8872967542,9.88691388030744,437.558307257687,47.199342979204,"Nkhotakota","60",26662
"61",60,7116.94161874591,1583.04183945888,1956.05346924277,175.022436629975,32.406768957385,15787.487191079,11.0466758860618,459.950972200522,51.121657317381,"Nkhotakota","60",26662
"62",61,6704.09045601316,1418.81256764875,1808.89660531824,174.004490233216,34.2400246220333,16509.6794126463,12.2764435182631,480.762818886911,55.0383418960995,"Nkhotakota","60",26662
"63",62,6345.25159311655,1262.33726201428,1657.52866782403,171.550982792888,35.9240680511014,17175.8362658655,13.5711603356186,499.92074655581,58.9158488561463,"Nkhotakota","60",26662
"64",63,6034.59759702685,1115.97467209572,1506.19839144906,167.809978665265,37.4383053017662,17785.0561278778,14.9249275835044,517.402339479645,62.7235907928288,"Nkhotakota","60",26662
"65",64,5766.50718334297,981.154947549541,1358.38699230707,162.952318390687,38.7668780273483,18337.9005068015,16.3311735808808,533.227998040636,66.4345758494177,"Nkhotakota","60",26662
"66",65,5535.72467009044,858.544192759354,1216.78824650921,157.160709610528,39.8987531842778,18836.1005971826,17.7828306635664,547.452200418554,70.025797195162,"Nkhotakota","60",26662
"67",66,5337.44507616444,748.220511056189,1083.34338313106,150.62035114112,40.8275805649764,19282.2705866366,19.2725113056692,560.154995643947,73.4783889368823,"Nkhotakota","60",26662
"68",67,5167.34915162411,649.833601112409,959.321944590189,143.511202664931,41.5513757344922,19679.6400487181,20.7926755557978,571.434087139559,76.7775927201251,"Nkhotakota","60",26662
"69",68,5021.60244646678,562.742199287273,845.424066278213,136.002168961749,42.0720734811739,20031.8212617014,22.3357838233884,581.397970775313,79.9125700250389,"Nkhotakota","60",26662
"70",69,4896.83344483035,486.127044902846,741.887781879272,128.247037972172,42.3950041976193,20342.6152538936,23.8944323241375,590.160233463235,82.8761080141932,"Nkhotakota","60",26662
"71",70,4790.09876984789,419.075677170622,648.59648679624,120.382020088042,42.5283290392897,20615.8572491863,25.4614678716298,597.835028201669,85.6642491671186,"Nkhotakota","60",26662
"72",71,4698.84236738337,360.646771992535,565.172726098848,112.524657094641,42.4824716475081,20855.3009239297,27.0300818534299,604.533703072136,88.2758822142806,"Nkhotakota","60",26662
"73",72,4620.85371995655,309.913659325878,491.06082352786,104.773743251604,42.269573328551,21064.5345971666,28.5938834430044,610.36237704287,90.7123213492264,"Nkhotakota","60",26662
"74",73,4554.22686306936,265.993868271483,425.593316695782,97.2100514815219,41.9029878013658,21246.9259591269,30.1469535536305,615.420359573645,92.9768923831103,"Nkhotakota","60",26662
"75",74,4497.32231389989,228.066417868009,368.044493986593,89.8975708200586,41.3968287482281,21405.5884935138,31.6838811634281,619.79920932081,95.0745418359367,"Nkhotakota","60",26662
"76",75,4448.73218220155,195.381091295495,317.669794104468,82.8851129425974,40.7655759249013,21543.3664598063,33.1997837246696,623.58233801843,97.0114776234537,"Nkhotakota","60",26662
"77",76,4407.24920032784,167.261381060477,273.735589395216,76.208047784641,40.023742396411,21662.8317246151,34.6903144203749,626.84495994473,98.7948485867932,"Nkhotakota","60",26662
"78",77,4371.8391031709,143.103901527497,235.538810957201,69.8901194735376,39.1855997747544,21766.2908069463,36.1516581497847,629.654338548431,100.432462928912,"Nkhotakota","60",26662
"79",78,4341.61664688851,122.374796090367,202.420156768222,63.945198077503,38.2649603381391,21855.7977235002,37.5805183371122,632.070199272646,101.932547985682,"Nkhotakota","60",26662
"80",79,4315.82450284839,104.604947271348,173.771702336558,58.3789419376851,37.2750068449832,21933.1708017758,38.9740969852061,634.145255005556,103.303546247511,"Nkhotakota","60",26662
"81",80,4293.81513175135,89.3843918708902,149.039771228074,53.1903193981307,36.2281708881301,22000.01214612,40.3300687434381,635.925804949101,104.553949780289,"Nkhotakota","60",26662
"82",81,4275.03512793415,76.3562697328002,127.725880108482,48.3729578662728,35.1360474012659,22057.7271652726,41.6465516844509,637.452331237341,105.692165222802,"Nkhotakota","60",26662
"83",82,4259.01168228085,65.2110674942226,109.385027133438,43.9163377023224,34.0093428762909,22107.5444671573,42.9220753556065,638.7601025394,106.726407877994,"Nkhotakota","60",26662
"84",83,4245.34089474,55.6812265218753,93.62258179282,39.8068266245286,32.857850283737,22150.5350725594,44.1555474776745,639.879754235318,107.664620215482,"Nkhotakota","60",26662
"85",84,4233.67785561318,47.535840137831,80.0909430915777,36.0285454856654,31.6904467659377,22187.6301487953,45.3462201105502,640.837821855371,108.514412243873,"Nkhotakota","60",26662
"86",85,4223.72811511392,40.5760931282609,68.4853294623563,32.5640964517643,30.5151089514612,22219.6376007437,46.4936561485088,641.657238246087,109.283020062646,"Nkhotakota","60",26662
"87",86,4215.24027201442,34.6310645771686,58.5396305021748,29.3951713670363,29.3389405565391,22247.2572244305,47.5976965521548,642.357786360715,109.977277949102,"Nkhotakota","60",26662
"88",87,4207.99974246145,29.5540044164982,50.0223223658444,26.5030348301782,28.1682114957351,22271.0942556018,48.6584288285296,642.956502694019,110.603604069146,"Nkhotakota","60",26662
"89",88,4201.82338143806,25.2190478087239,42.7325753738251,23.8689138778732,27.0084034127545,22291.6715209887,49.6761571000923,643.468038110071,111.167995300019,"Nkhotakota","60",26662
"90",89,4196.55489728335,21.5183398902178,36.4966284481265,21.4743011067838,25.8642601518968,22309.4401991694,50.6513739502739,643.904976420706,111.676030003481,"Nkhotakota","60",26662
"91",90,4192.06092589164,18.3595315220425,31.1644589529138,19.3011868026893,24.7398408743533,22324.7893217657,51.5847341906488,644.278114857099,112.13287669938,"Nkhotakota","60",26662
"92",91,4188.22766351614,15.6635859494367,26.6067747052608,17.3322322431943,23.6385743286746,22338.0541387071,52.4770305501752,644.596710296874,112.543307149685,"Nkhotakota","60",26662
"93",92,4184.95801384088,13.3629132730594,22.7123127675596,15.5508901604729,22.5633131178232,22349.5233853741,53.3291714661123,644.868692477253,112.911712999698,"Nkhotakota","60",26662
"94",93,4182.16913947594,11.3997285759763,19.3854617963792,13.9414864017032,21.5163867550814,22359.4456361919,54.1421608030558,645.100849861801,113.242124474663,"Nkhotakota","60",26662
"95",94,4179.79037084864,9.72464223396988,16.5441574076922,12.4892687288785,20.499652881317,22368.0348283873,54.9170795122057,645.298990719418,113.538230524818,"Nkhotakota","60",26662
"96",95,4177.76141805037,8.29546520118067,14.1180115361432,11.1804292807667,19.5145462215109,22375.475060584,55.6550691260267,645.468082595855,113.803399819149,"Nkhotakota","60",26662
"97",96,4176.03085015093,7.07616111896234,12.0467114886601,10.0021061021116,18.5621247761725,22381.9247293428,56.3573170203507,645.612372130069,114.04070196839,"Nkhotakota","60",26662
"98",97,4174.55479584802,6.03595310349458,10.2786181530645,8.94236888132984,17.6431130916742,22387.5201075998,57.0250433226641,645.735488342406,114.252928615832,"Nkhotakota","60",26662
"99",98,4173.2958298443,5.14857013952327,8.76952899921726,7.99019327792925,16.7579424395035,22392.3784459378,57.6594893617427,645.840531838396,114.442614048357,"Nkhotakota","60",26662
"100",99,4172.2220288566,4.39158414367689,7.48163751720754,7.13542582414429,15.9067879179208,22396.6006281984,58.2619075421135,645.930150887603,114.612055143769,"Nkhotakota","60",26662
"101",100,4171.30616380173,3.74584889808602,6.38262403535767,6.36874300994596,15.0896024707914,22400.2734652542,58.8335525299252,646.00660688655,114.763330457034,"Nkhotakota","60",26662
"102",101,4170.52500715585,3.19502893735445,5.44485696543143,5.68160675483293,14.3061478943974,22403.4716786531,59.3756736390283,646.071830753801,114.898318327862,"Nkhotakota","60",26662
"103",102,4169.85874734068,2.72518232987624,4.64473020224055,5.06621698370768,13.5560229862439,22406.2595918506,59.8895083066302,646.127470788218,115.018713976195,"Nkhotakota","60",26662
"104",103,4169.29048676062,2.32441036444323,3.96208296530789,4.51546353015333,12.8386889400592,22408.6925908829,60.3762765565654,646.174933831726,115.126045517078,"Nkhotakota","60",26662
"105",104,4168.8058112403,1.9825644775918,3.37969115709391,4.02287835535639,12.1534921456198,22410.8183862722,60.8371763518319,646.215420680297,115.221688886913,"Nkhotakota","60",26662
"106",105,4168.39242701742,1.69098425232619,2.88285109426408,3.58258813521621,11.4996845906487,22412.6780851679,61.2733797422711,646.249956006333,115.306881718893,"Nkhotakota","60",26662
"107",106,4168.03984885796,1.44227965478832,2.45901259836692,3.18926855525932,10.8764420056126,22414.3071186048,61.6860297232394,646.279414122333,115.382736165872,"Nkhotakota","60",26662
"108",107,4167.73913246882,1.23014924747851,2.09745775842118,2.83810062249874,10.2828799282054,22415.7360422493,62.0762377253167,646.304541125372,115.450250712,"Nkhotakota","60",26662
"109",108,4167.4826496752,1.04921569742286,1.78904190455965,2.52472873645504,9.71806787930636,22416.9912144467,62.4450816603303,646.325973527958,115.510321038328,"Nkhotakota","60",26662
"110",109,4167.26389457232,0.894890978060944,1.52596247809154,2.24522133740874,9.18104178861432,22418.0953843875,62.7936044580602,646.344254343901,115.563749969373,"Nkhotakota","60",26662
"111",110,4167.07731726881,0.763263770071634,1.30155725064025,1.99603407200882,8.67081483376506,22419.0681997728,63.1228130319614,646.359846899989,115.611256560005,"Nkhotakota","60",26662
"112",111,4166.91818477234,0.650996066679757,1.11014433079657,1.77397511855642,8.18638685815849,22419.9266352362,63.4336776173138,646.373146402393,115.653484391987,"Nkhotakota","60",26662
"113",112,4166.78246041236,0.555240132833355,0.946876611722557,1.57617318587036,7.72675248612045,22420.6853657383,63.7271314328382,646.384489970505,115.691009115862,"Nkhotakota","60",26662
"114",113,4166.66670059039,0.473568766992057,0.807615560900209,1.40004794227463,7.29090807366949,22421.3570884456,64.0040706201689,646.394165234766,115.724345299172,"Nkhotakota","60",26662
"115",114,4166.56796877521,0.403910180123439,0.688832996205972,1.24328252519702,6.87785762872226,22421.952793475,64.2653544195785,646.40241750204,115.753952644375,"Nkhotakota","60",26662
"116",115,4166.48376038906,0.344497000037578,0.587519301641137,1.10379844979474,6.48661779931325,22422.4820015141,64.5118055460202,646.40945601705,115.780241614138,"Nkhotakota","60",26662
"117",116,4166.41193877053,0.293823279338055,0.501104613784701,0.979732654001411,6.1162220229524,22422.9529679229,64.7442107365227,646.415459302802,115.803578508075,"Nkhotakota","60",26662
"118",117,4166.35068196929,0.250603309163451,0.427398762404654,0.869416312379873,5.76572396654212,22423.3728542467,64.9633214334811,646.420579598919,115.824290060271,"Nkhotakota","60",26662
"119",118,4166.29843613398,0.213740205802427,0.364533935343726,0.771355673104464,5.43420030724026,22423.7478791599,65.1698545846071,646.424946751398,115.842667575388,"Nkhotakota","60",26662
"120",119,4166.25387546559,0.182299743867495,0.310914566705838,0.684214631932458,5.12075294872782,22424.0834491089,65.3644935342534,646.42867155535,115.85897065499,"Nkhotakota","60",26662
"121",120,4166.21586959559,0.155483999631314,0.265181541413038,0.606798749218544,4.82451074442127,22424.3842663824,65.5478889873586,646.431848478457,115.873430553831,"Nkhotakota","60",26662
"122",121,4166.18345446436,0.132612500651201,0.226175541625161,0.538040919101424,4.54463077757097,22424.6544257676,65.7206600290881,646.434558092783,115.886253187398,"Nkhotakota","60",26662
"123",122,4166.15580745477,0.113105619790408,0.192906248931516,0.476988314885507,4.2802992835982,22424.8974978951,65.8833951828929,646.436869151549,115.897621846766,"Nkhotakota","60",26662
"124",123,4166.13222733006,0.0964678322491922,0.164530835131577,0.42279050106807,4.0307322320682,22425.116597766,66.036653503447,646.438840264869,115.907699632199,"Nkhotakota","60",26662
"125",124,4166.11211593076,0.082277561617333,0.140329209395196,0.374689077762946,3.79517562989314,22425.3144469343,66.1809656563112,646.440521428795,115.916631585468,"Nkhotakota","60",26662
"126",125,4166.09496279191,0.0701746319346743,0.119687226424736,0.332007581939458,3.57290559869235,22425.4934270912,66.3168350778756,646.44195531048,115.924546732355,"Nkhotakota","60",26662
"127",126,4166.08033288354,0.0598519814813062,0.102081585726522,0.294143347126954,3.36322823325609,22425.6556229394,66.4447390294767,646.443178272519,115.931559726961,"Nkhotakota","60",26662
"128",127,4166.06785502746,0.0510477790849656,0.0870656166938674,0.260559449271433,3.16547930390339,22425.8028630951,66.5651297285562,646.444221340841,115.937772470431,"Nkhotakota","60",26662
"129",128,4166.05721252314,0.0435385576525061,0.074258259212925,0.23077765537003,2.97902379721245,22425.936753758,66.678435449479,646.445110988054,115.943275516656,"Nkhotakota","60",26662
"130",129,4166.04813557282,0.037133979616946,0.0633348440404727,0.204372527122618,2.80325538612726,22426.0587061625,66.7850615277983,646.445869766478,115.948149243766,"Nkhotakota","60",26662
"131",130,4166.04039387005,0.0316715141480961,0.0540182723674963,0.180965349476993,2.63759574561476,22426.1699637756,66.8853914727865,646.44651692755,115.952465054601,"Nkhotakota","60",26662
"132",131,4166.0337910111,0.0270125958092473,0.0460721919413448,0.160219283341871,2.48149382918195,22426.2716231314,66.9797879572925,646.44706888889,115.956286330206,"Nkhotakota","60",26662
"133",132,4166.02815939592,0.023038984218898,0.0392949058431659,0.141834712486586,2.3344250506461,22426.3646531123,67.068593838628,646.447539660483,115.959669341154,"Nkhotakota","60",26662
"134",133,4166.0233563377,0.0196499892205754,0.0335147220456481,0.125545537738572,2.19589051907757,22426.4499098572,67.1521330370484,646.447941169843,115.962663970778,"Nkhotakota","60",26662
"135",134,4166.01925982115,0.0167595191126541,0.0285848093577231,0.111114982229296,2.06541605395493,22426.5281532153,67.2307115988578,646.448283616556,115.965314531402,"Nkhotakota","60",26662
"136",135,4166.015765841,0.014294196707607,0.0243800012293498,0.0983327383393511,1.94255136009527,22426.6000573535,67.304618509126,646.448575694738,115.967660316149,"Nkhotakota","60",26662
"137",136,4166.0127858313,0.01219152482044,0.0207937234368198,0.0870121268479556,1.82686913463896,22426.6662211166,67.3741265424158,646.448824807914,115.969736147194,"Nkhotakota","60",26662
"138",137,4166.01024418195,0.0103981547119627,0.0177349852348292,0.0769873324847858,1.71796413590499,22426.7271780826,67.4394931271524,646.449037276605,115.971572909007,"Nkhotakota","60",26662
"139",138,4166.00807640608,0.00886859031126046,0.0151261769005173,0.0681111507448142,1.61545227645873,22426.7834042637,67.5009611357961,646.449218491517,115.973197980104,"Nkhotakota","60",26662
"140",139,4166.00622751137,0.00756402362433871,0.0129011254455864,0.060252931343184,1.5189697238944,22426.8353250365,67.5587596478299,646.449373049677,115.974635626452,"Nkhotakota","60",26662
"141",140,4166.00465058889,0.00645135663376703,0.0110033788600816,0.0532967400584008,1.4281720140625,22426.8833212412,67.6131046803488,646.449504872403,115.97590735244,"Nkhotakota","60",26662
"142",141,4166.00330563041,0.00550236496891266,0.00938478496550479,0.0471397246275789,1.34273317861526,22426.9277344299,67.6641998865637,646.449617304153,115.977032211801,"Nkhotakota","60",26662
"143",142,4166.00215851555,0.0046929685792146,0.00800428705126048,0.041690656206313,1.26234489271924,22426.9688714576,67.7122372223067,646.449713197202,115.978027084496,"Nkhotakota","60",26662
"144",143,4166.00118013759,0.00400263002971689,0.00682685697941568,0.0368686257446179,1.18671563971661,22427.007008525,67.7573975848971,646.449794984714,115.978906923721,"Nkhotakota","60",26662
"145",144,4166.00034568525,0.00341384750232946,0.00582263098874175,0.032601919772024,1.1155699266328,22427.0423945882,67.7998514016148,646.449864740778,115.979684968383,"Nkhotakota","60",26662
"146",145,4165.99963397537,0.00291167001831839,0.0049661206625001,0.028826924754177,1.04864745203358,22427.0752546143,67.8397592428225,646.449924236194,115.980372949689,"Nkhotakota","60",26662
"147",146,4165.99902694995,0.0024833551738063,0.00423559499467478,0.0254872750352566,0.985702398442726,22427.1057920921,67.8772723343139,646.449974980516,115.980981251564,"Nkhotakota","60",26662
"148",147,4165.99850921918,0.00211804804394025,0.0036125291755243,0.0225330409471541,0.926502703554276,22427.1341913816,67.9125330775169,646.450018260253,115.981519063174,"Nkhotakota","60",26662
"149",148,4165.99806764818,0.00180647915030868,0.00308111762693261,0.0199199660626349,0.870829332350085,22427.1606198931,67.9456755635714,646.450055173414,115.981994521978,"Nkhotakota","60",26662
"150",149,4165.99769103344,0.00154074170724867,0.00262787917562428,0.0176088412039796,0.818475613594447,22427.1852298568,67.9768260341301,646.450086656554,115.982414830892,"Nkhotakota","60",26662
"151",150,4165.99736981949,0.00131409516214446,0.0022413125572329,0.0155649359272415,0.769246595255579,22427.2081599171,68.0061033245455,646.450113508462,115.982786364544,"Nkhotakota","60",26662
"152",151,4165.99709585671,0.00112078915792044,0.00191161014067759,0.0137574902578474,0.722958426270377,22427.2295365427,68.0336192847611,646.450136410407,115.983114764096,"Nkhotakota","60",26662
"153",152,4165.99686219461,0.000955918492032307,0.00163040831208825,0.0121592645732716,0.679437765229787,22427.249475271,68.0594791778415,646.450155943414,115.983405021108,"Nkhotakota","60",26662
"154",153,4165.99666290551,0.000815301246254584,0.00139057279854145,0.0107461417611038,0.638521218684061,22427.2680818048,68.0837820552128,646.450172603007,115.983661551561,"Nkhotakota","60",26662
"155",154,4165.99649293076,0.000695368286596454,0.00118601552132584,0.00949676277797291,0.600054787627394,22427.2854530117,68.1066211233391,646.450186812064,115.983888263549,"Nkhotakota","60",26662
