"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8709960635,12.038383461378,8.11824539198605,0.339855456441673,0.0339498438005267,15.5932874821284,0.00528230071716716,0.543494866007367,0.0428765992306845,"Mulanje","223",63829
"17",16,63785.3271733237,14.4943440596868,9.77495224791091,0.409883839311539,0.0414389434831924,18.9455354438455,0.00667214207930619,0.660247401088355,0.0527144432561725,"Mulanje","223",63829
"18",17,63776.24518976,17.450612136892,11.7693726341898,0.494121836625444,0.0504385039164336,22.9818990995514,0.00836602884462702,0.800823718965309,0.0645765656089307,"Mulanje","223",63829
"19",18,63765.31211945,21.0087654233834,14.1701750594845,0.595472502645914,0.0612558062252143,27.8417864331913,0.0104253250886633,0.970078806765221,0.0788739488356741,"Mulanje","223",63829
"20",19,63752.1516357097,25.2908717260462,17.0599215715666,0.717427518383583,0.0742609684097946,33.6929586137417,0.0129238920902703,1.17385502323127,0.096101531844711,"Mulanje","223",63829
"21",20,63736.3113435685,30.443538615166,20.5378389205759,0.86418556506317,0.089899608894376,40.7372430882929,0.0159506334543304,1.41918104458707,0.116855174551619,"Mulanje","223",63829
"22",21,63717.247634319,36.642736885213,24.7231276262759,1.04079415182673,0.108708058457685,49.2173864048771,0.0196125543581636,1.71451049447896,0.141852039743532,"Mulanje","223",63829
"23",22,63694.3075292462,44.0995664728729,29.7589131548288,1.25332012803561,0.131331683804473,59.4253008620197,0.0240384522637992,2.07000910533302,0.171955153721865,"Mulanje","223",63829
"24",23,63666.7071060148,53.0670524108299,35.8169483394848,1.5090528219432,0.158546823675529,71.7119102481618,0.0293833410638104,2.49789755029394,0.208202818940073,"Mulanje","223",63829
"25",24,63633.5058518261,63.8481618774693,43.1031969707256,1.8167464255931,0.191287078424931,86.4989220564479,0.0358337652666566,3.01286134154599,0.251843884219334,"Mulanje","223",63829
"26",25,63593.5762195806,76.8052775146636,51.8644055278224,2.18690930118955,0.230674770970914,104.2928991229,0.0436141818358545,3.63254078042709,0.304379990605569,"Mulanje","223",63829
"27",26,63545.5676972752,92.3712138144793,62.395877225807,2.63214712371732,0.278058562744266,125.702011383606,0.0529946144234099,4.37811418906108,0.367616122490125,"Mulanje","223",63829
"28",27,63487.8645678742,111.061950211118,75.0506173519967,3.16756885698081,0.335058353116993,151.455937525725,0.0642998268427194,5.27499076156656,0.443721009629717,"Mulanje","223",63829
"29",28,63418.5363116715,133.491471734707,90.2498690997108,3.81126858199654,0.403618765880679,182.42953981937,0.0779203268224407,6.35363474148092,0.535299209275602,"Mulanje","223",63829
"30",29,63335.2801538252,160.388405275486,108.495422121783,4.5848884644567,0.486072661450217,219.670732151077,0.0943255005036522,7.65053545658894,0.645476814850044,"Mulanje","223",63829
"31",30,63235.3546308058,192.614808798523,130.383627440044,5.51427929624192,0.585216437795615,264.433357893605,0.114079327964677,9.20935163348144,0.778003315125001,"Mulanje","223",63829
"32",31,63115.5037290065,231.186769835495,156.621271158616,6.63026751664545,0.704399036615816,318.215704305286,0.137859140827296,11.0822517003819,0.937372299568731,"Mulanje","223",63829
"33",32,62971.8715104278,277.296391693547,188.043197384639,7.96953727169662,0.847626433083757,382.805258873326,0.166477915904786,13.3314710473229,1.12896362295154,"Mulanje","223",63829
"34",33,62799.9073887295,332.334414549563,225.631450396646,9.5756377235625,1.01968412699971,460.330513656816,0.200910816921776,16.0311141288646,1.35921075033359,"Mulanje","223",63829
"35",34,62594.2638365103,397.91192887933,270.535453542136,11.500111779055,1.22627923332387,553.320063504475,0.242326551354535,19.2692097190997,1.63579583868208,"Mulanje","223",63829
"36",35,62348.689065009,475.879226295143,324.092184025895,13.8037444223169,1.47420435485339,664.769451488723,0.292124404041686,23.1500347867188,1.9678761940173,"Mulanje","223",63829
"37",36,62055.9200491907,568.337996067184,387.845095058614,16.5579039368052,1.7715249949339,798.21545292652,0.351977825282106,27.7966956689897,2.3663453452636,"Mulanje","223",63829
"38",37,61707.5836078399,677.64295172662,463.558934844634,19.8459391541743,2.12779026548596,957.816890858144,0.423885311011791,33.3539344400671,2.8441297365693,"Mulanje","223",63829
"39",38,61294.1178475331,806.38547230065,553.2277642299,23.764552497296,2.55426647766628,1148.43986745255,0.51022950885135,39.9910857757025,3.41652220346452,"Mulanje","223",63829
"40",39,60804.7306323452,957.35119283753,659.071005972719,28.4250413319888,3.06419031118113,1375.7440918437,0.613845357627864,47.9050676189151,4.10155029367382,"Mulanje","223",63829
"41",40,60227.4178545543,1133.44097128156,783.51101635039,33.9542416129664,3.67303472059465,1646.26478362294,0.738097857234242,57.3232119287261,4.92037359958734,"Mulanje","223",63829
"42",41,59549.0721524034,1337.54095160061,929.124758757883,40.4949194242284,4.39877654932756,1967.48147149817,0.886969766407207,68.5056311177246,5.89769957597939,"Mulanje","223",63829
"43",42,58755.7156739594,1572.33022514438,1098.55878943897,48.2053155861581,5.26214745106901,2347.86268952406,1.06515889599143,81.7467352917176,7.06219888090727,"Mulanje","223",63829
"44",43,57832.8981822024,1840.0113219601,1294.39743118128,57.2574132027652,6.28684281185538,2796.87062461795,1.27818402361342,97.3753421541144,8.44689328691639,"Mulanje","223",63829
"45",44,56766.2997712609,2141.95540122444,1518.9730781772,67.8334334199451,7.49965268487028,3324.90616600715,1.53249722551526,115.75269623185,10.0894764495625,"Mulanje","223",63829
"46",45,55542.5757869023,2478.26212226502,1774.10714492361,80.1199480402163,8.9304628021364,3943.16893613685,1.83559892986466,137.267509740283,12.032509351949,"Mulanje","223",63829
"47",46,54150.4406275073,2847.25767809184,2060.78396480517,94.2991360352756,10.6120744833452,4663.410369409,2.19614966803012,162.327260707625,14.3234290661719,"Mulanje","223",63829
"48",47,52581.9777534912,3244.96779828354,2378.76229003891,110.536627405265,12.5797674481331,5497.55169253937,2.62407079353109,191.344768835902,17.0142817742759,"Mulanje","223",63829
"49",48,50834.0989311348,3664.63967724552,2726.14860259248,128.96567190687,14.8705281724725,6457.14596614188,3.13062280599801,224.719328008419,20.161083487204,"Mulanje","223",63829
"50",49,48909.9986875362,4096.4241034992,3098.97670844093,149.66796975227,17.5218822155085,7552.68220015229,3.72844840361545,262.812336755809,23.8227251275505,"Mulanje","223",63829
"51",50,46820.403386626,4527.33626061421,3490.86498360465,172.651954600846,20.5702689635102,8792.74158179177,4.43156379900458,305.917792507013,28.0593325979014,"Mulanje","223",63829
"52",51,44584.354995004,4941.62105719584,3892.83830491956,197.830312481782,24.0489491757765,10183.0511000313,5.25528119174541,354.229250293527,32.9300433101859,"Mulanje","223",63829
"53",52,42229.2672029691,5321.61546937057,4293.40087422452,224.999544179264,27.9854814099225,11725.5153819899,6.2160458567177,407.806092025306,38.4902073005233,"Mulanje","223",63829
"54",53,39790.073674572,5649.08913997079,4678.95014309734,253.824788617451,32.398893309952,13417.3321868606,7.33117357187362,466.542807639159,44.7881147867726,"Mulanje","223",63829
"55",54,37307.4126998989,5906.95508194586,5034.55557046494,283.833785709323,37.296748225796,15250.3276330659,8.61848068929831,530.146056924677,51.8614376314691,"Mulanje","223",63829
"56",55,34824.9822953141,6081.12290988177,5345.05506465104,314.423453705244,42.6723811111324,17210.6480871445,10.0958081922147,598.124298931229,59.7336609259659,"Mulanje","223",63829
"57",56,32386.4337909562,6162.11975403618,5596.38261709598,344.880434569525,48.5026667950731,19278.9002847638,11.7804517832576,669.793163660046,68.4108881472084,"Mulanje","223",63829
"58",57,30032.2209187368,6146.23850713613,5776.88625030197,374.416131381874,54.7466256030663,21430.8030423526,13.6885244876023,744.298751060922,77.87936961808,"Mulanje","223",63829
"59",58,27796.9275500866,6035.88648106687,5878.49541050879,402.212693571261,61.3451557274366,23638.2984216266,15.8342874124339,820.656973695168,88.1041039036069,"Mulanje","223",63829
"60",59,25707.4091694308,5839.15158994497,5897.47313859552,427.475798286069,68.2220632361904,25871.0387468076,18.2294936988531,897.805964462665,99.0287591398146,"Mulanje","223",63829
"61",60,23781.9519377178,5568.66917347558,5834.66420422674,449.487159206948,75.2863693787869,28098.0583576623,20.8827983318984,974.66480679713,110.576982955618,"Mulanje","223",63829
"62",61,22030.3966591293,5240.03276262255,5695.23085195016,467.650866231376,82.4357700482409,30289.4538202037,23.7992698146771,1050.19238540455,122.655036694971,"Mulanje","223",63829
"63",62,20455.0300409929,4870.09425712961,5487.92630157184,481.52807119522,89.5609085636979,32417.8803724026,26.9800481441461,1123.43962009914,135.155490200057,"Mulanje","223",63829
"64",63,19051.9811807871,4475.39281352838,5224.06727340128,490.85663625095,96.5501470815839,34459.72977929,30.4221696607142,1193.59036986641,147.961697229301,"Mulanje","223",63829
"65",64,17812.7766941161,4070.97343042867,4916.40797522457,495.554519211802,103.294232673419,36395.874574808,34.1185735374904,1259.98703150185,160.952472501607,"Mulanje","223",63829
"66",65,16725.8780741843,3669.57865618869,4578.06579859827,495.7094364339,109.690661193272,38212.0191023439,38.0582710577079,1322.14228703716,174.006741631988,"Mulanje","223",63829
"67",66,15778.0062229408,3281.297682939,4221.58691274987,491.557535780615,115.647347545572,39898.6776333707,42.2266646734432,1379.73776922603,187.007750588521,"Mulanje","223",63829
"68",67,14955.2045417159,2913.53504669655,3858.27797517708,483.454252570924,121.085413068916,41450.8367821299,46.6059886406717,1432.61169261859,199.846597721635,"Mulanje","223",63829
"69",68,14243.6196858013,2571.22941981906,3497.76919357844,471.842230360015,125.941022540745,42867.4226142894,51.1758336110434,1480.73970956549,212.424957295832,"Mulanje","223",63829
"70",69,13630.0291359812,2257.20701170135,3147.8265854055,457.218875669602,130.166275263274,44150.6383931872,55.9137227919321,1524.21132149598,224.656944249817,"Mulanje","223",63829
"71",70,13102.1610120573,1972.59723247227,2814.33714366996,440.10689184102,133.729244878076,45305.2727706281,60.7957044533207,1563.20535746866,236.470155310377,"Mulanje","223",63829
"72",71,12648.8602581477,1717.23838948751,2501.4411565762,421.028768656759,136.613324600108,46338.0211702379,65.7969322938394,1597.96601218347,247.805995008457,"Mulanje","223",63829
"73",72,12260.1403319058,1490.05058625098,2211.73905120198,400.486664613592,138.816016597652,47256.8751380749,70.892211355154,1628.78136013817,258.619387620023,"Mulanje","223",63829
"74",73,11927.1639492114,1289.34516174826,1946.5459477778,378.947397916399,140.347356448054,48070.5936959882,76.0564909099024,1655.96481972049,268.878034571359,"Mulanje","223",63829
"75",74,11642.1789287126,1113.0744823259,1706.1506611153,356.832397469483,141.228114441519,48788.2701201358,81.2652957993883,1679.84002343649,278.561344676395,"Mulanje","223",63829
"76",75,11398.4292604003,959.020194714956,1490.06292649765,334.511989548716,141.487903968486,49418.9926364514,86.4950884184197,1700.72902587714,287.65915425565,"Mulanje","223",63829
"77",76,11190.0560971966,824.93012995188,1297.23204051869,312.30322499795,141.163307231288,49971.5916391721,91.7235609315173,1718.94357451002,296.170346674878,"Mulanje","223",63829
"78",77,11011.99749851,708.612287940674,1126.23178537626,290.470449710912,140.296095999385,50454.4620228158,96.9298596469291,1734.7790306418,304.101452278248,"Mulanje","223",63829
"79",78,10859.8923736677,607.995198873798,975.410810894373,269.227847339486,138.931601837711,50875.4474209861,102.094746400761,1748.51046694742,311.465291345706,"Mulanje","223",63829
"80",79,10729.9914780115,521.163088278526,843.009165356118,248.74334003757,137.117270074775,51241.7749557937,107.200702447801,1760.39053423897,318.279703630024,"Mulanje","223",63829
"81",80,10619.0767543848,446.373007984262,727.246543152148,229.143249969044,134.901407959722,51560.0270529098,112.231983640198,1770.64862031039,324.56638976235,"Mulanje","223",63829
"82",81,10524.3893910259,382.059013541088,626.384634778835,210.517371485904,132.332135966062,51836.1428212154,117.17463198681,1779.49103418407,330.349882090511,"Mulanje","223",63829
"83",82,10443.5666355153,326.827887090746,538.76953413277,192.924065408353,129.456534531683,52075.4388912407,122.016452080482,1787.10185869198,335.656651582604,"Mulanje","223",63829
"84",83,10374.5864851703,279.449779024947,462.858694902542,176.395158028455,126.319969488746,52282.6429536139,126.746959771093,1793.64423369358,340.514346517583,"Mulanje","223",63829
"85",84,10315.7194933662,238.845838554545,397.235347786445,160.940542510344,122.965577746105,52461.9358911891,131.357308847237,1799.26192629028,344.951154264331,"Mulanje","223",63829
"86",85,10265.4871500976,204.074392958222,340.614321646833,146.552342328415,119.433897715369,52616.9976938953,135.840201358233,1804.08101922128,348.995280157574,"Mulanje","223",63829
"87",86,10222.6259441734,174.316825189592,291.841419825523,133.208620704667,115.762622150372,52751.0547813779,140.189786578479,1808.21163549311,352.674529593467,"Mulanje","223",63829
"88",87,10186.0564058644,148.863870737783,249.888494586125,120.876619476507,111.986454259801,52866.9266022396,144.401552835788,1811.74962565301,356.015981338938,"Mulanje","223",63829
"89",88,10154.856558417,127.102644567313,213.845903760096,109.5155324189,108.137050147591,52967.0700951182,148.472215570897,1814.7781692747,359.045740799691,"Mulanje","223",63829
"90",89,10128.2391263316,108.504683947923,182.913447413344,99.0788519185093,104.243028859011,53053.6212567705,152.399604759072,1817.36926576483,361.788759815907,"Mulanje","223",63829
"91",90,10105.5319327658,92.6151894666723,156.390450511727,89.5163271644108,100.330036819881,53128.433509704,156.182553567502,1819.58510494101,364.268712939462,"Mulanje","223",63829
"92",91,10086.1611648898,79.0433258588023,133.665839198138,80.7755655681523,96.4208538055973,53193.1124604158,159.820790263783,1821.47930417612,366.507920735109,"Mulanje","223",63829
"93",92,10069.6370417737,67.4536216542667,114.208488677678,72.8033255736799,92.5355292522735,53249.0471584438,163.31483462457,1823.09801715975,368.527311028765,"Mulanje","223",63829
"94",93,10055.5415730314,57.558452411729,97.5580457519103,65.5465389385197,88.6915400042124,53297.437949967,166.665899895207,1824.48091849465,370.346410972929,"Mulanje","223",63829
"95",94,10043.5180472316,49.1113905586116,83.316481621826,58.9531106846412,84.9039609963915,53339.3212082145,169.875800692372,1825.66207509685,371.983362090444,"Mulanje","223",63829
"96",95,10033.262081351,41.9014800618007,71.1403290584076,52.9725201816225,81.1856439491333,53375.5910778954,172.946867502607,1826.67070972154,373.454954477071,"Mulanje","223",63829
"97",96,10024.5139710103,35.7482277184145,60.733740136904,47.556262240236,77.5473981383146,53407.0185329013,175.881867854445,1827.53186792095,374.776674357555,"Mulanje","223",63829
"98",97,10017.0521121291,30.4972697733418,51.8422230414309,42.6581603253924,73.9981698627629,53434.2681309579,178.683933910068,1828.26700245848,375.962761187482,"Mulanje","223",63829
"99",98,10010.6874548613,26.016656753719,44.2471684102918,38.234561519532,70.5452175738737,53457.9124438692,181.356497012126,1828.8944746953,377.026272171161,"Mulanje","223",63829
"100",99,10005.2587155204,22.1936406606453,37.7609678818535,34.2444522409105,67.1942800970028,53478.4447152614,183.903228337831,1829.42999293993,377.979150192147,"Mulanje","223",63829
"101",100,10000.6283051567,18.9318985979642,32.2227769966109,30.6495024376914,63.9497366413467,53496.2897944665,186.327985703135,1829.88698963582,378.832293925559,"Mulanje","223",63829
"102",101,9996.67885286432,16.1491628825193,27.4948022056987,27.4140551523979,60.8147577391745,53511.8136030817,188.63476607418,1830.27694664675,379.59562852464,"Mulanje","223",63829
"103",102,9993.3102344811,13.7751901546537,23.459063561999,24.5050758344025,57.7914460210218,53525.331326435,190.827663511786,1830.60967562363,380.278175324785,"Mulanje","223",63829
"104",103,9990.4370433518,11.7500075826406,20.0146148105818,21.8920696241511,54.8809668449377,53537.1144656637,192.910832122116,1830.8935583366,380.888119861756,"Mulanje","223",63829
"105",104,9987.98642670978,10.0224208000142,17.0751201296192,19.5469770539662,52.0836685947231,53547.3969330738,194.888453638047,1831.1357535241,381.432877384465,"Mulanje","223",63829
"106",105,9985.89623835143,8.54873648197777,14.5667619413003,17.4440544456419,49.3991928458633,53556.3803066854,196.764709248392,1831.34237441067,381.919155414083,"Mulanje","223",63829
"107",106,9984.11347453774,7.2916659413772,12.4264643202334,15.559743645495,46.8265744288701,53564.2383216987,198.543755427539,1831.51863968864,382.35301296098,"Mulanje","223",63829
"108",107,9982.59292827109,6.21939270532244,10.600339506604,13.8725377467128,44.3643321852144,53571.1207663793,200.229703205733,1831.66900389788,382.739916248748,"Mulanje","223",63829
"109",108,9981.29603214566,5.3047650737417,9.04234898971235,12.3628452684898,42.0105511098225,53577.156856923,201.826600489541,1831.79726983482,383.084790979397,"Mulanje","223",63829
"110",109,9980.18989293426,4.52461363258419,7.7131858815688,11.0128532446022,39.7629556339002,53582.458081193,203.338417480033,1831.9066826555,383.392070973821,"Mulanje","223",63829
"111",110,9979.24645413109,3.85917534956171,6.57928400088948,9.80639527712835,37.618975062622,53587.1206815956,204.7690345831,1832.00001168637,383.665743178685,"Mulanje","223",63829
"112",111,9978.44178461122,3.29159053046885,5.61198652996678,8.72882345080077,35.5758018007694,53591.2277804904,206.122232586338,1832.07962003458,383.909389291622,"Mulanje","223",63829
"113",112,9977.75547531077,2.80747050473382,4.78684362699428,7.76688519011992,33.6304429053157,53594.8511975977,207.401684864303,1832.14752372803,384.126224141185,"Mulanje","223",63829
"114",113,9977.17011608365,2.39454670395086,4.08297711012451,6.90860767334993,31.7797653766633,53598.0530356742,208.610951377988,1832.20544307527,384.319130837578,"Mulanje","223",63829
"115",114,9976.67085884514,2.04234974875384,3.48257638286412,6.14318764836936,30.0205358785372,53600.8870172477,209.753474248628,1832.25484560255,384.49069301256,"Mulanje","223",63829
"116",115,9976.24503862696,1.74195117659399,2.97043988443787,5.46088906525079,28.3494553043806,53603.3996512393,210.83257470304,1832.29698333963,384.643224223662,"Mulanje","223",63829
"117",116,9975.88185381463,1.48573342934067,2.5335994595866,4.85294719369148,26.7631887491893,53605.631226146,211.851451207541,1832.33292430873,384.778794772454,"Mulanje","223",63829
"118",117,9975.57209123155,1.26719986097769,2.16098902057926,4.31147995411371,25.2583912918101,53607.6166700063,212.813178634642,1832.36357961854,384.89925607861,"Mulanje","223",63829
"119",118,9975.30789295092,1.08080826524897,1.84316840324891,3.82940572226397,23.8317300684104,53609.3862862826,213.720708307243,1832.38972645996,385.006262828067,"Mulanje","223",63829
"120",119,9975.08255680811,0.921831788624733,1.57208347415588,3.40036781595074,22.4799029536736,53610.9663883545,214.576868804967,1832.41202778966,385.101293016874,"Mulanje","223",63829
"121",120,9974.89036667962,0.78623850362721,1.34086390530528,3.01866505141665,21.1996542815833,53612.3798441773,215.384367401068,1832.4310490842,385.185666100256,"Mulanje","223",63829
"122",121,9974.7264467909,0.67058912581344,1.14364831777982,2.6791880403338,19.987787982346,53613.6465477245,216.145792018247,1832.44727272777,385.260559434745,"Mulanje","223",63829
"123",122,9974.5866386675,0.571950484551934,0.975436616333956,2.37736124327507,18.8411782487837,53614.7838210884,216.863613651111,1832.46111016819,385.32702303838,"Mulanje","223",63829
"124",123,9974.4673956941,0.487820502723877,0.831964244418945,2.10908998107097,17.7567782196936,53615.80676223,217.540189127987,1832.47291233622,385.385992941352,"Mulanje","223",63829
"125",124,9974.36569284034,0.416065171783725,0.709593255783142,1.87071229216879,16.7316268413574,53616.7285454379,218.177764160578,1832.48297856846,385.43830320124,"Mulanje","223",63829
"126",125,9974.27895000566,0.354864503666051,0.605220304148219,1.65895520198435,15.7628541333446,53617.5606792305,218.778476620637,1832.49156418562,385.484696706193,"Mulanje","223",63829
"127",126,9974.20496673671,0.302665952010126,0.516198798821125,1.47089509100524,14.8476850721618,53618.3132283653,219.344359983914,1832.49888694771,385.525834878628,"Mulanje","223",63829
"128",127,9974.14186608971,0.258145365599601,0.440270932558656,1.30392178123065,13.9834423002757,53618.9950066372,219.877346893347,1832.50513260578,385.56230640582,"Mulanje","223",63829
"129",128,9974.08804726455,0.220173534983477,0.375510819579226,1.155706198751,13.1675477552434,53619.6137416191,220.379272807703,1832.51045958681,385.594635035011,"Mulanje","223",63829
"130",129,9974.04214498654,0.187787085486811,0.320276141295128,1.02417105694339,12.3975234574953,53620.1762175836,220.851879688637,1832.51500301164,385.623286592084,"Mulanje","223",63829
"131",130,9974.00299476551,0.16016444829468,0.273165912187277,0.907464512620169,11.6709915206829,53620.6883991357,221.29681970499,1832.51887813184,385.648675251948,"Mulanje","223",63829
"132",131,9973.96960336458,0.136605015315929,0.232984991628227,0.803936416780562,10.9856735276123,53621.155537759,221.715658925047,1832.52218325143,385.671169154147,"Mulanje","223",63829
"133",132,9973.94112371968,0.116511022802158,0.198714352455379,0.712116939819307,10.3393893705248,53621.5822636196,222.10988097508,1832.52500220846,385.691095425858,"Mulanje","223",63829
"134",133,9973.916833336,0.0993727159811064,0.169484697513574,0.630697392591549,9.73005564291347,53621.9726655681,222.48089064684,1832.52740651263,385.708744670127,"Mulanje","223",63829
"135",134,9973.89611595342,0.0847554314219705,0.144554393268247,0.558512995052228,9.15568366577759,53622.3303601226,222.830017438412,1832.5294571596,385.724374975966,"Mulanje","223",63829
"136",135,9973.87844602726,0.0722882610600824,0.123291191557131,0.494527404862296,8.61437721766144,53622.6585508812,223.158519016393,1832.53120616675,385.73821549923,"Mulanje","223",63829
"137",136,9973.86337529483,0.0616549182106293,0.105155728063108,0.437818875257014,8.10433002765456,53622.9600805663,223.467584589614,1832.53269790258,385.750469657016,"Mulanje","223",63829
"138",137,9973.85052139158,0.0525857462562575,0.089687788509022,0.387567847790283,7.62382308624938,53623.237475953,223.758338186614,1832.53397021333,385.761317977234,"Mulanje","223",63829
"139",138,9973.83955825529,0.044850596172122,0.0764951175460175,0.343045833460117,7.17122182030274,53623.4929865462,224.031841830957,1832.53505537265,385.770920639658,"Mulanje","223",63829
"140",139,9973.83020776883,0.0382532194306829,0.0652430754819326,0.303605489743232,6.74497317009792,53623.7286186661,224.289098610219,1832.53598090869,385.77941973938,"Mulanje","223",63829
"141",140,9973.8222326876,0.0326263356600443,0.0556460718327362,0.268671743396993,6.34360260426263,53623.9461649216,224.531055635604,1832.53677030415,385.786941303294,"Mulanje","223",63829
"142",141,9973.81543071531,0.0278271337834525,0.0474607567696167,0.237733846467731,5.9657111020815,53624.1472295551,224.758606890432,1832.53744358256,385.793597086176,"Mulanje","223",63829
"143",142,9973.80962930038,0.0237338427018291,0.0404795183359247,0.21033830263919,5.60997212646047,53624.3332509426,224.972595966835,1832.53801782334,385.79948616849,"Mulanje","223",63829
"144",143,9973.80468123776,0.0202426983862558,0.0345251202720477,0.18608254940407,5.27512860986805,53624.5055210936,225.173818690676,1832.53850759712,385.804696378275,"Mulanje","223",63829
"145",144,9973.80046100563,0.0172650755080656,0.0294465780654337,0.164609285185545,4.95998995073321,53624.665202454,225.363025650858,1832.53892532828,385.809305561919,"Mulanje","223",63829
"146",145,9973.79686151582,0.0147253789366133,0.0251150645828364,0.145601445316178,4.6634290861005,53624.8133429116,225.540924597568,1832.53928161666,385.813382709697,"Mulanje","223",63829
"147",146,9973.79379150003,0.0125592920043311,0.021420672612167,0.128777910197532,4.38437969510567,53624.9508882659,225.708182664051,1832.5395854962,385.816988913898,"Mulanje","223",63829
"148",147,9973.79117307915,0.0107118485854984,0.0182697029842932,0.113889256570174,4.12183326738323,53625.0786941846,225.865428660669,1832.53984467557,385.820178314054,"Mulanje","223",63829
"149",148,9973.78893983047,0.00913614342700136,0.0155822648181897,0.100714294792126,3.87483639772054,53625.1975359377,226.013255131022,1832.54006572947,385.822998866306,"Mulanje","223",63829
"150",149,9973.78703508898,0.00779222581520495,0.0132901392878474,0.0890569244417886,3.64248813005941,53625.308117155,226.152220336313,1832.54025426674,385.825493040861,"Mulanje","223",63829
"151",150,9973.78541052969,0.00664600491431304,0.0113351680978094,0.0787433118546449,3.42393738417456,53625.411077454,226.282850147222,1832.54041507073,385.82769844581,"Mulanje","223",63829
"152",151,9973.78402494362,0.00566838468320108,0.00966778202475419,0.0696193883247876,3.21838046888987,53625.5069991902,226.405639842223,1832.54055222041,385.829648379399,"Mulanje","223",63829
"153",152,9973.782843176,0.00483456999455293,0.00824566799741814,0.0615486266343769,3.02505868588211,53625.5964134578,226.52105581563,1832.54066919552,385.83137232031,"Mulanje","223",63829
"154",153,9973.78183524329,0.00412341290810578,0.00703273723062562,0.0544100616607797,2.84325602530226,53625.6798053208,226.629537198685,1832.54076896391,385.832896362829,"Mulanje","223",63829
"155",154,9973.78097559913,0.00351687949515662,0.00599825720275132,0.048096584354116,2.67229702297536,53625.7576183076,226.731497349143,1832.54085405424,385.834243591347,"Mulanje","223",63829
"156",155,9973.78024240729,0.00299956503401991,0.00511594856645488,0.0425132194167823,2.51154443695635,53625.830258973,226.827325449699,1832.54092662791,385.835434458153,"Mulanje","223",63829
"157",156,9973.77961705396,0.00255834003476047,0.00436340816729947,0.0375758769706922,2.36039737997091,53625.8981001662,226.917387774634,1832.54098852739,385.836487056434,"Mulanje","223",63829
"158",157,9973.77908368945,0.00218201671590108,0.00372156764216667,0.0332101426422884,2.21828940618593,53625.9614841989,227.002028978347,1832.54104132152,385.837417384578,"Mulanje","223",63829
"159",158,9973.77862878124,0.00186104925784614,0.00317413998731789,0.0293501076431824,2.08468658457118,53626.0207259505,227.081573386694,1832.5410863498,385.838239601817,"Mulanje","223",63829
