"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,165253.114200052,36.7093303463974,24.7566215758973,0.860641227707919,0.0770084514387454,49.4683556178826,0.0138427282573862,1.41750875020741,0.100482244388583,"Mangochi","197",165365
"23",22,165230.112427547,44.1967052152715,29.8078608426373,1.03656762487415,0.0930444481736979,59.7364268876731,0.0169674340270379,1.7116710518486,0.121816957886746,"Mangochi","197",165365
"24",23,165202.422231423,53.208594051236,35.8883843900472,1.24834483469452,0.112339386522004,72.0993645370943,0.0207413770543507,2.06584642890625,0.147511556445123,"Mangochi","197",165365
"25",24,165169.090408243,64.0541985189673,43.2073337897521,1.50327486066449,0.135557896476178,86.9839301499086,0.0252965414844989,2.49226058543814,0.178454482041763,"Mangochi","197",165365
"26",25,165128.97102781,77.1049263704845,52.016056045864,1.81014016857855,0.163499853765908,104.903557927875,0.0307918238760583,3.00562212912388,0.215715059090682,"Mangochi","197",165365
"27",26,165080.686965738,92.8066514115328,62.6165069092835,2.17950117039509,0.197127739594028,126.475828524291,0.0374185065892921,3.62362311896894,0.260580135670684,"Mangochi","197",165365
"28",27,165022.584022655,111.69420254376,75.371326657779,2.62405158959137,0.237599496284218,152.443390220788,0.0454068370015473,4.36753834485672,0.314598095871162,"Mangochi","197",165365
"29",28,164952.676069302,134.408774860032,90.7156820894956,3.15904560517588,0.286307908825072,183.699086292406,0.0550339418669129,5.26294509930529,0.379631662103839,"Mangochi","197",165365
"30",29,164868.580053363,161.718268153241,109.171417997038,3.80280504413713,0.34492774175493,221.315894387643,0.0666333133327709,6.34058074741437,0.45792111789092,"Mangochi","197",165365
"31",30,164767.438833051,194.541143697178,131.363900458125,4.5773239420036,0.415472292909343,266.582720338868,0.0806062201450319,7.63736794515297,0.552160212152714,"Mangochi","197",165365
"32",31,164645.829785949,233.974719079608,158.04156983249,5.50899023756996,0.500360857559564,321.047138651305,0.0974353922046078,9.19763882104808,0.665586828919424,"Mangochi","197",165365
"33",32,164499.65769318,281.327435245436,190.099227534337,6.6294351050715,0.60249927007858,386.566008264564,0.117701399981091,11.0745845959277,0.802091304371963,"Mangochi","197",165365
"34",33,164324.028435328,338.156625424041,228.604989541767,7.97654505250631,0.725376231980127,465.365926042121,0.142102379337477,13.3319868954478,0.966346203233259,"Mangochi","197",165365
"35",34,164113.102995492,406.311085870753,274.831432216754,9.59564294429344,0.873177126632929,560.114188873872,0.171477475429055,16.0462498481759,1.1639598884512,"Mangochi","197",165365
"36",35,163859.928107903,487.97908229325,330.291431575764,11.5408763623903,1.05091953692096,674.002747338004,0.206834990115058,19.3088040012266,1.40165976980475,"Mangochi","197",165365
"37",36,163556.242970586,585.741097304005,396.778691274255,13.8768283697958,1.26461310267696,810.846413456286,0.249385906928468,23.2289180650531,1.68750901127235,"Mangochi","197",165365
"38",37,163192.260899601,702.6265831548,476.41279947184,16.6803763792477,1.52144758060449,975.197309994206,0.300583817852156,27.9369752228107,2.03116229674569,"Mangochi","197",165365
"39",38,162756.426935949,842.172329923185,571.688520238591,20.0428124903594,1.83001323411247,1172.4772157634,0.362172401155685,33.588261041922,2.44416673035971,"Mangochi","197",165365
"40",39,162235.154719474,1008.47950842716,685.527689951345,24.0722311266873,2.2005568985046,1409.1290525084,0.436241614121329,40.3672982969851,2.94031319044244,"Mangochi","197",165365
"41",40,161612.549633406,1206.26343090141,821.33187637369,28.8961693451012,2.64527785578301,1692.78831801894,0.525294099385456,48.4927510729163,3.53604481280728,"Mangochi","197",165365
"42",41,160870.130468326,1440.88841960904,983.031677268842,34.6644596369426,3.17866574374994,2032.47398618944,0.632323225424983,58.2228836466847,4.25092723693354,"Mangochi","197",165365
"43",42,159986.569381046,1718.37556571749,1175.12733896031,41.5522081247059,3.8178820876389,2438.79671966727,0.760904396527137,69.8615112217863,5.10818497638982,"Mangochi","197",165365
"44",43,158937.479982103,2045.36729198446,1402.71181139021,49.7627540158081,4.58318401553577,2924.1796752236,0.915301267768077,83.7643057738647,6.13530524820157,"Mangochi","197",165365
"45",44,157695.294639593,2429.02764223856,1671.46514903782,59.5303791702248,5.49838448622242,3503.08321735397,1.10058812002185,100.345206228215,7.36470571799689,"Mangochi","197",165365
"46",45,156229.289967012,2876.84969072055,1987.60381826645,71.1224219988411,6.59133830062823,4192.21997383226,1.3227898694442,120.082541583934,8.83445793240373,"Mangochi","197",165365
"47",46,154505.834376434,3396.33821699299,2357.7642026244,84.8403029983233,7.89443387467342,5010.73942690574,1.5890401693943,143.524267632244,10.5890471930729,"Mangochi","197",165365
"48",47,152488.945653732,3994.53299303335,2788.79619603134,101.01881651135,9.44505990128154,5980.35352363634,1.90775715384016,171.291496527566,12.6801372353989,"Mangochi","197",165365
"49",48,150141.266829254,4677.33495957526,3287.4377676549,120.022792437948,11.2860008646136,7125.36281482495,2.28883538789514,204.079154322957,15.1672912426895,"Mangochi","197",165365
"50",49,147425.56022305,5448.61512880298,3859.84109677193,142.240107909663,13.465696924167,8472.53389647394,2.74385006709216,242.652351923675,18.1185780009846,"Mangochi","197",165365
"51",50,144306.804992939,6309.10368033472,4510.92922791909,168.069837444745,16.0382845416283,10050.7677098444,3.28626697646281,287.8367335384,21.6109685638128,"Mangochi","197",165365
"52",51,140754.928271648,7255.1027247565,5243.57324402809,197.90440973229,19.0633159984961,11890.4963852645,3.93164857194014,340.50101574684,25.7304052321523,"Mangochi","197",165365
"53",52,136748.164809601,8277.11389241726,6057.59198678426,232.104269356767,22.6050073206728,14022.7221933698,4.69784114971646,401.529240232181,30.5713668712788,"Mangochi","197",165365
"54",53,132276.776235401,9358.58168430953,6948.66211821083,270.965184454128,26.7309200598969,16477.6787330681,5.60512449658856,471.782182313836,36.2358044616245,"Mangochi","197",165365
"55",54,127346.854694293,10474.9927546835,7907.22295993567,314.677930258884,31.5099150072047,19283.0654452603,6.67630056121232,552.046527388654,42.8312451764337,"Mangochi","197",165365
"56",55,121983.660258049,11593.6770046467,8917.54158324191,363.282367018869,37.0092662202575,22461.892831205,7.93668961773214,642.972918877653,50.467899903568,"Mangochi","197",165365
"57",56,116233.827799702,12674.6124762421,9957.19225814108,416.619241579363,43.2909306092416,26030.0432875511,9.41400617536104,745.005919872217,59.2547224051983,"Mangochi","197",165365
"58",57,110165.801602708,13672.4701858491,10997.1606454758,474.285275254057,50.4070139680814,29993.7371941531,11.1380825917886,858.31137656549,69.2944066667232,"Mangochi","197",165365
"59",58,103867.887865121,14539.9844795318,12002.7897993868,535.59941694808,58.3946206751375,34347.2034077616,13.1404105751981,982.70981982492,80.6774590999601,"Mangochi","197",165365
"60",59,97443.8812405884,15232.2763277364,12935.6768034308,599.586818055792,67.2704811087382,39070.8548382852,15.4534907946048,1117.62455329536,93.4757230610407,"Mangochi","197",165365
"61",60,91006.4453122573,15711.6349792136,13756.4406247913,664.989096996568,77.0258185332057,44130.3541826248,18.1099855831298,1262.05550778907,107.735808933841,"Mangochi","197",165365
"62",61,84669.1241837624,15951.8771848817,14428.0914271288,730.304874091021,87.6220878419125,49476.8385462736,21.1416960204368,1414.58654736217,123.473098261578,"Mangochi","197",165365
"63",62,78538.1480572091,15941.4619646715,14919.5168613882,793.860811463929,98.988195851859,55048.4457008333,24.5784085820479,1573.43026532284,140.667008248083,"Mangochi","197",165365
"64",63,72705.2780924853,15684.709482927,15208.5450799815,853.908080979687,111.019740445378,60773.0928488037,28.4466743773577,1736.50876310593,159.258160793568,"Mangochi","197",165365
"65",64,67242.7126881675,15200.9029658756,15284.0537043349,908.734049374668,123.580599907168,66572.2473888789,32.7686034612436,1901.56281266629,179.147927286736,"Mangochi","197",165365
"66",65,62200.5678909833,14521.5308143349,15146.7961906478,956.77577627157,136.506904012894,72365.2616620053,37.5607617442854,2066.27699549753,200.200529129972,"Mangochi","197",165365
"67",66,57606.928778416,13686.2884187055,14808.8462561092,996.721301693046,149.613149527819,78073.7688395651,42.8332559833411,2228.4062828954,222.247601611631,"Mangochi","197",165365
"68",67,53469.9495240325,12738.6552305603,14291.8648224551,1027.58726525668,162.699891782606,83625.6541936705,48.5890722422788,2385.89006449298,245.094763677269,"Mangochi","197",165365
"69",68,49781.3335744645,11721.7875276314,13624.5146618085,1048.76483229048,175.562356331697,88958.2133267095,54.8237207638578,2536.94246234474,268.529627379863,"Mangochi","197",165365
"70",69,46520.3759981232,10675.2520016851,12839.5498525938,1060.03179391273,187.999145606628,94020.2660082174,61.5251998611252,2680.11234349943,292.330443301997,"Mangochi","197",165365
"71",70,43657.9595648203,9632.86628521757,11970.9651019977,1061.53363791669,199.820328189513,98773.1808083774,68.6742734807236,2814.31182970179,316.274660507053,"Mangochi","197",165365
"72",71,41160.0736209154,8621.62920755038,11051.5555995614,1053.73987082819,210.854334835243,103190.902340938,76.2450253708692,2938.81604479208,340.146762291222,"Mangochi","197",165365
"73",72,38990.656626597,7661.55429929397,10111.0749858506,1037.38367665564,220.953294669359,107259.171478851,84.2056380819511,3053.23966725213,363.744923370877,"Mangochi","197",165365
"74",73,37113.7020301006,6766.17414742078,9175.04461834431,1013.39331750869,229.996608731932,110974.16993926,92.5193386337596,3157.49702237311,386.886187040746,"Mangochi","197",165365
"75",74,35494.6987991592,5943.42699577995,8264.18490769286,982.822698071293,237.892787629034,114340.828368903,101.145442764878,3251.75264450051,409.410073610255,"Mangochi","197",165365
"76",75,34101.524094566,5196.71768117819,7394.33372918763,946.787086554559,244.579718821762,117371.017252846,110.040436845526,3336.36864684164,431.180682345216,"Mangochi","197",165365
"77",76,32904.9115848545,4525.98480681536,6576.74370309663,906.407500865332,250.02359500623,120081.769764628,119.15904473403,3411.85319482644,452.08742896863,"Mangochi","197",165365
"78",77,31878.6179009217,3928.67510523682,5818.60787377282,862.766074279583,254.21680641883,122493.66100465,128.455234720098,3478.81365404972,472.044645489029,"Mangochi","197",165365
"79",78,30999.3916816736,3400.56958781772,5123.70541784349,816.872591536347,257.175116718752,124629.402469207,137.883135202999,3537.91608056826,490.990308843375,"Mangochi","197",165365
"80",79,30246.8157580687,2936.44884312362,4493.07431253473,769.641885724902,258.934396261141,126512.686968524,147.397835762631,3589.85204202291,508.884132585702,"Mangochi","197",165365
"81",80,29603.0846621677,2530.59843478552,3925.66033766693,721.880414948361,259.547165535084,128167.272918889,156.956066007373,3635.31241785606,525.705261480678,"Mangochi","197",165365
"82",81,29052.74892757,2177.17964835897,3418.89111113021,674.280859660113,259.079143314779,129616.303565357,166.516744608594,3674.96802636841,541.449750679518,"Mangochi","197",165365
"83",82,28582.4554091419,1870.48469122896,2969.16904721221,627.422625799211,257.60595578724,130881.820865727,176.041405103754,3709.45589159971,556.12799690288,"Mangochi","197",165365
"84",83,28180.6959203675,1605.1031539713,2572.26962972245,581.776931852861,255.210106031036,131984.449753812,185.494504242962,3739.37043316101,569.762230797972,"Mangochi","197",165365
"85",84,27837.574573871,1376.01916983076,2223.65488497783,537.714836288625,251.978280351994,132943.214630816,194.843623863617,3765.25846268394,582.38416560299,"Mangochi","197",165365
"86",85,27544.5958960838,1178.66140618396,1918.70882905938,495.51709289241,247.999009139946,133775.458185065,204.059581575177,3787.61711593332,594.032845697447,"Mangochi","197",165365
"87",86,27294.4761194349,1008.91686288584,1652.90769350618,455.384902342395,243.360699053392,134496.837261624,213.116461153564,3806.89398448713,604.752730328125,"Mangochi","197",165365
"88",87,27080.9761155912,863.122726575714,1421.93653152444,417.450840529524,238.150016722924,135121.372190909,221.991578147363,3823.48876339843,614.59201898924,"Mangochi","197",165365
"89",88,26898.7564007993,738.042230055794,1221.75936821794,381.789493753311,232.450627859292,135661.536491429,230.665387885573,3837.75603407114,623.60123453474,"Mangochi","197",165365
"90",89,26743.2498909191,630.834274555602,1048.66553186498,348.427262978362,226.342205314944,136128.359474252,239.121360115202,3850.00839311852,631.832018656679,"Mangochi","197",165365
"91",90,26610.551824712,539.017689983583,899.284128226588,317.351485081005,219.899725520382,136531.549330234,247.345816242642,3860.52014492981,639.336152323777,"Mangochi","197",165365
"92",91,26497.3247544438,460.434961429019,770.583080757296,288.518538536652,213.192986307116,136879.617931747,255.327746779201,3869.53101955457,646.164764037825,"Mangochi","197",165365
"93",92,26400.7177857428,393.215320914249,659.860513963801,261.860777650813,206.286329922342,137180.000657193,263.058614613051,3877.24972309292,652.367719246959,"Mangochi","197",165365
"94",93,26318.2955774829,335.742208228464,564.723163493168,237.292693290169,199.238511394106,137439.175694696,270.532151415667,3883.85745559045,657.993143467241,"Mangochi","197",165365
"95",94,26247.9785130262,286.621403018004,483.06441402049,214.715999728004,192.102706928429,137662.772811853,277.744151425849,3889.5111064528,663.087080989232,"Mangochi","197",165365
"96",95,26187.9910434349,244.65259123535,413.03892647307,194.023922311355,184.926621205236,137855.674627907,284.692267433447,3894.34621944639,667.693256213534,"Mangochi","197",165365
"97",96,26136.8174103006,208.804204006505,353.036441692908,175.104719157737,177.752673461999,138022.108738976,291.375812404248,3898.47968138049,671.852923340026,"Mangochi","197",165365
"98",97,26093.1638474306,178.190621716766,301.656945400219,157.844520315723,170.618241572427,138165.730254562,297.795569002018,3902.01212387424,675.60478744373,"Mangochi","197",165365
"99",98,26055.9261614673,152.052468460381,257.686506719313,142.12959095673,163.555946936366,138289.69571648,303.953608980108,3905.03006808046,678.984983098222,"Mangochi","197",165365
"100",99,26024.1620617096,129.739063321045,220.075299272903,127.848089592862,156.593965855803,138396.72839675,309.853123498174,3907.60781389153,682.027098011363,"Mangochi","197",165365
"101",100,25997.0674497665,110.693354248552,187.91714071015,114.891409713007,149.756355637271,138489.176024658,315.498265266853,3909.80910533284,684.762231444701,"Mangochi","197",165365
"102",101,25973.9562511398,94.4386553617561,160.431377875896,103.155158015606,143.063386576723,138569.061168146,320.894002884445,3911.68857973073,687.219079189913,"Mangochi","197",165365
"103",102,25954.243075263,80.567337624494,136.946339195074,92.5398540597252,136.531871425432,138638.125535123,326.045987308841,3913.29303838276,689.424036604609,"Mangochi","197",165365
"104",103,25937.4285074569,68.7308921229462,116.885010357381,82.9513799831592,130.175487851043,138697.868291804,330.960430424252,3914.66254213849,691.401315153029,"Mangochi","197",165365
"105",104,25923.0864938573,58.6315404085573,99.7521322553317,74.3012456782494,124.005088539702,138749.579503872,335.643995388728,3915.83136465846,693.173066565088,"Mangochi","197",165365
"106",105,25910.8535246483,50.0148438239133,85.1230184237107,66.5067037638743,118.028997540033,138794.369214234,340.10369756563,3916.82881868768,694.759511184991,"Mangochi","197",165365
"107",106,25900.4195403893,42.6635027380261,72.6338482189074,59.4907324769474,112.253288597327,138833.192270579,344.346817000855,3917.67995894357,696.179067888762,"Mangochi","197",165365
"108",107,25891.5200293383,36.3919825706933,61.9730622315102,53.1819421185373,106.682045796357,138866.870117811,348.380820133503,3918.40619728734,697.448481968004,"Mangochi","197",165365
"109",108,25883.9293641873,31.0418609019762,52.8740854246035,47.5144032749379,101.317605505106,138896.109389686,352.213291020412,3919.02582544999,698.582950447685,"Mangochi","197",165365
"110",109,25877.455085292,26.4779017527858,45.1089190773566,42.4274284841368,96.1607793940424,138921.518014931,355.851871068428,3919.554466279,699.596242906492,"Mangochi","197",165365
"111",110,25871.9330183001,22.5846969932043,38.4826009140845,37.8653204011633,91.2110585824191,138943.619098138,359.304206671054,3920.00546117411,700.500816828001,"Mangochi","197",165365
"112",111,25867.2231325787,19.2637364626642,32.8285361077133,33.777094790901,86.4667998183573,138962.862796227,362.57790401454,3920.39020015947,701.307927143253,"Mangochi","197",165365
"113",112,25863.2059857161,16.4309582594585,28.0043836484304,30.1161938661091,81.9253940742658,138979.636594006,365.680490430013,3920.71840636576,702.027729289083,"Mangochi","197",165365
"114",113,25859.7796930908,14.0146473980065,23.888535818653,26.8401945888343,77.5834185961377,138994.274128856,368.619381651696,3920.99837928184,702.669375735562,"Mangochi","197",165365
"115",114,25856.8573579561,11.953598808697,20.3771680577475,23.9105166881625,73.4367734305419,139007.062730675,371.40185438412,3921.23720159155,703.241105993875,"Mangochi","197",165365
"116",115,25854.3648605223,10.1955980944349,17.3816241804182,21.2921386814294,69.4808032938249,139018.249951594,374.035023633759,3921.44091755615,703.75033004566,"Mangochi","197",165365
"117",116,25852.2389776826,8.69610849080675,14.8262030297669,18.9533224211218,65.7104059554233,139028.049158141,376.52582427927,3921.61468501769,704.203705474079,"Mangochi","197",165365
"118",117,25850.4257894709,7.41712153809885,12.6463116310987,16.8653481950018,62.1201281978252,139036.644304566,378.880996401011,3921.76290443479,704.607208546318,"Mangochi","197",165365
"119",118,25848.8793036292,6.32621946809682,10.7868105632372,15.0022648851456,58.7042502637453,139044.194077254,381.107073936483,3921.88933043025,704.966199423237,"Mangochi","197",165365
"120",119,25847.5602899463,5.39575432293184,9.20063394363962,13.3406534939103,55.4568598970402,139050.835432144,383.210376251793,3921.99716643874,705.285481907614,"Mangochi","197",165365
"121",120,25846.4352925313,4.6021295673582,7.84763997094154,11.8594047987553,52.3719169188175,139056.68661395,385.197002262547,3922.0891449887,705.569358050744,"Mangochi","197",165365
"122",121,25845.4757735228,3.92522430566324,6.6935649778446,10.539513473555,49.4433091494561,139061.849787794,387.072826776477,3922.16759736962,705.821677872498,"Mangochi","197",165365
"123",122,25844.6573911843,3.34787899118836,5.70916901246629,9.36388602281957,46.6649006261723,139066.413275412,388.843498750713,3922.23451240779,706.045884623637,"Mangochi","197",165365
"124",123,25843.9593878154,2.85544668829849,4.86952294770672,8.31716281249807,44.0305728790655,139070.453465663,390.514441194514,3922.2915863328,706.245055896923,"Mangochi","197",165365
"125",124,25843.3640561454,2.43544138212896,4.15334652007785,7.38555529534889,41.5342599310566,139074.036488247,392.090852478779,3922.34026627725,706.421940847665,"Mangochi","197",165365
"126",125,25842.8562928168,2.07721460988179,3.54248293378545,6.5566955481017,39.1699777896032,139077.219627472,393.577708829937,3922.38178669245,706.578993914436,"Mangochi","197",165365
"127",126,25842.4232190739,1.7716754181358,3.02145745097605,5.81949829468108,36.9318490137102,139080.052532931,394.979767817439,3922.4172002954,706.7184053,"Mangochi","197",165365
"128",127,25842.0538478096,1.51107672115873,2.57705736482453,5.16403579323225,34.8141228813747,139082.578286764,396.301572665608,3922.4474052445,706.842128450573,"Mangochi","197",165365
"129",128,25841.7388081287,1.28881102553732,2.1980118731042,4.58142295980459,32.8111917208075,139084.834297053,397.54745723954,3922.47316762628,706.951904841877,"Mangochi","197",165365
"130",129,25841.4701096784,1.09923620278952,1.87471744559399,4.06371275865694,30.9176039059535,139086.853068448,398.721551560685,3922.49514070033,707.049286327706,"Mangochi","197",165365
"131",130,25841.2409351641,0.937546169737158,1.59897180834311,3.60380203376257,29.1280738205004,139088.662883249,399.827787754676,3922.51388184706,707.135655189954,"Mangochi","197",165365
"132",131,25841.045470459,0.799640586281663,1.3637804746927,3.19534530970597,27.4374892980717,139090.288367559,400.869906312898,3922.5298664465,707.212242196868,"Mangochi","197",165365
"133",132,25840.8787581278,0.682018117911929,1.16318426005547,2.83267695972427,25.8409168130282,139091.750983135,401.851462586914,3922.54349984649,707.280142806758,"Mangochi","197",165365
"134",133,25840.7365679121,0.581697489504332,0.992091281398995,2.51074127424938,24.3336047313707,139093.069463873,402.77583343888,3922.55512794655,707.340331696328,"Mangochi","197",165365
"135",134,25840.6152931762,0.496133464795046,0.846163504073962,2.22502891422126,22.9109848764979,139094.260172084,403.646223980646,3922.56504566098,707.393675754278,"Mangochi","197",165365
"136",135,25840.511857455,0.423154895171495,0.721700455350311,1.97151957143209,21.5686727811848,139095.337420503,404.465674339366,3922.5735045572,707.440945806041,"Mangochi","197",165365
"137",136,25840.4236363872,0.360911539916794,0.615543487752215,1.74663069799874,20.3024666282821,139096.313744842,405.237066416834,3922.58071923715,707.48282701662,"Mangochi","197",165365
"138",137,25840.348392396,0.307823246406247,0.525001990807814,1.54717101804775,19.1083452490974,139097.200135515,405.963130584777,3922.58687267697,707.519928242524,"Mangochi","197",165365
"139",138,25840.2842163123,0.262544229515641,0.447777732765319,1.37029904717406,17.9824652621086,139098.006245122,406.646452293908,3922.5921209995,707.552790377755,"Mangochi","197",165365
"140",139,25840.2294802633,0.223925353967903,0.381912688758171,1.21348558400063,16.9211575326236,139098.740560015,407.289478562756,3922.59659732594,707.581893816907,"Mangochi","197",165365
"141",140,25840.1827956221,0.190987060576334,0.325735874742468,1.07448025815111,15.9209230641764,139099.410553794,407.894524325972,3922.60041521392,707.607665111689,"Mangochi","197",165365
"142",141,25840.1429780088,0.162893941649356,0.277821984713308,0.951281457871632,14.9784284484487,139100.022817537,408.463778622002,3922.60367151917,707.630482913597,"Mangochi","197",165365
"143",142,25840.1090174393,0.138932996799777,0.236956168055536,0.842109382154517,14.0905009704061,139100.583172437,408.999310606847,3922.60644883627,707.650683276868,"Mangochi","197",165365
"144",143,25840.0800522565,0.118496714836919,0.202101195764576,0.74538197825476,13.2541234504671,139101.096769021,409.503075382957,3922.60881763034,707.668564384994,"Mangochi","197",165365
"145",144,25840.0553477442,0.101066410809588,0.172373308655153,0.65969334215882,12.4664289031445,139101.568170658,409.976919633535,3922.61083798571,707.684390763728,"Mangochi","197",165365
"146",145,25840.0342771307,0.086200044715629,0.147018141300819,0.583794486409192,11.724695070825,139102.001428068,410.422587057778,3922.61256115938,707.698397031674,"Mangochi","197",165365
"147",146,25840.0163058922,0.0735204612224703,0.125392525356695,0.516576103114513,11.0263388908301,139102.400142523,410.841723604448,3922.61403086449,707.710791242158,"Mangochi","197",165365
"148",147,25840.0009781585,0.0627059286919794,0.10694800168688,0.457053199856861,10.3689109444495,139102.767521268,411.23588249849,3922.61528438205,707.72175785616,"Mangochi","197",165365
"149",148,25839.9879049452,0.0534821585602439,0.0912163405175467,0.404351264339933,9.75008987352283,139103.10642631,411.606529108231,3922.61635352324,707.731460412428,"Mangochi","197",165365
"150",149,25839.9767546956,0.0456151085216734,0.0777986858956971,0.357694308416453,9.16767702071924,139103.41941472,411.955045460567,3922.61726540285,707.740043824397,"Mangochi","197",165365
"151",150,25839.9672446365,0.0389052431719563,0.0663547941134398,0.316393830387162,8.61959098020291,139103.708775812,412.282734704224,3922.6180431462,707.747636499411,"Mangochi","197",165365
"152",151,25839.9591334694,0.0331824059027694,0.056594211927491,0.279838944695439,8.10386223807024,139103.976563346,412.590825384223,3922.61870648682,707.754352227587,"Mangochi","197",165365
"153",152,25839.9522154239,0.0283013719387814,0.0482693722194018,0.247487805352059,7.61862801341649,139104.224622565,412.880475448519,3922.61927225273,707.76029181714,"Mangochi","197",165365
"154",153,25839.9463150119,0.0241383149634884,0.0411691143578228,0.218859945043553,7.16212724955955,139104.454614302,413.152776062563,3922.6197547955,707.765544554133,"Mangochi","197",165365
"155",154,25839.9412825304,0.0205876438450415,0.0351132627667523,0.193529351148028,6.7326956829631,139104.668036236,413.408755293105,3922.62016635796,707.770189518225,"Mangochi","197",165365
"156",155,25839.9369903289,0.0175592768009782,0.0299482279491132,0.17111840725171,6.32876113720764,139104.866241061,413.649381560549,3922.62051737949,707.774296730946,"Mangochi","197",165365
"157",156,25839.9333294703,0.0149763482138382,0.0255429263922729,0.15129232200131,5.94883882109806,139105.050453078,413.875567033567,3922.62081676905,707.777928210243,"Mangochi","197",165365
"158",157,25839.9302071833,0.0127734151863705,0.021785709846967,0.133754671781285,5.59152725135475,139105.221781239,414.088170530009,3922.6210721136,707.781138812363,"Mangochi","197",165365
"159",158,25839.9275441866,0.0108945340287454,0.0185811822093782,0.118242536118366,5.25550350169307,139105.3812332,414.288000859473,3922.62128989683,707.783977149115,"Mangochi","197",165365
"160",159,25839.925272865,0.00929199708691511,0.0158479803146433,0.10452299826902,4.93951938400994,139105.529725312,414.475819463548,3922.62147564841,707.786486246222,"Mangochi","197",165365
"161",160,25839.9233356461,0.00792519125242441,0.0135168175359011,0.0923899075704777,4.6423976740416,139105.668091763,414.652343000208,3922.62163407664,707.788704151486,"Mangochi","197",165365
