"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,37217.0342110525,52.9046492694149,35.7349107460089,1.28043506051812,0.104082658373375,71.9225435631632,0.0191676500703092,2.12007194468346,0.136693480884304,"Nkhotakota","33",37379
"25",24,37183.9825153882,63.611977406928,42.9836940916618,1.54104902656209,0.125554441845134,86.7318361859652,0.0233734588374124,2.55652865297197,0.165320804170064,"Nkhotakota","33",37379
"26",25,37144.2699360071,76.4621706877725,51.6905365080508,1.85436474598943,0.151375931721141,104.543170625746,0.0284454936610215,3.08145758175075,0.199771584897857,"Nkhotakota","33",37379
"27",26,37096.5761182479,91.8732905605838,62.143206029095,2.23092299806087,0.182425208800664,125.959477772284,0.0345591832807824,3.71262641946331,0.241222369013747,"Nkhotakota","33",37379
"28",27,37039.32876285,110.340152969115,74.6838087944498,2.68331651090026,0.219754973262797,151.702278575825,0.0419253264285367,4.47129703304348,0.291084498471087,"Nkhotakota","33",37379
"29",28,36970.6598890015,132.446288736258,89.7179372760586,3.2265649096639,0.26462608352822,182.633896888022,0.050797104937566,5.38287971826721,0.351049581824133,"Nkhotakota","33",37379
"30",29,36888.3564941044,158.876713836252,107.724900892631,3.87854650838218,0.318547031811009,219.783319191349,0.0614784351826476,6.47769474598333,0.423143178476716,"Nkhotakota","33",37379
"31",30,36789.8056923675,190.4312042862,129.268817845511,4.66049220994783,0.383320177334122,264.376139212728,0.0743339008444379,7.79185405091195,0.509787930975865,"Nkhotakota","33",37379
"32",31,36671.9352890203,228.037111188118,155.010395706355,5.59753982544829,0.461095464935647,317.868768295563,0.0898004992623553,9.36826827153075,0.61387726823942,"Nkhotakota","33",37379
"33",32,36531.151151485,272.760665936528,185.718805362849,6.71934844878561,0.554432474821456,381.987194767113,0.108401524949037,11.2577873535257,0.738861075983314,"Nkhotakota","33",37379
"34",33,36363.2742750896,325.814839385858,222.282833935324,8.06076199112121,0.666371359186233,458.770155339435,0.130762899532642,13.5204704668382,0.888844416239737,"Nkhotakota","33",37379
"35",34,36163.4820441652,388.561037980177,265.720094224768,9.66250115540184,0.800512865328827,550.616177348867,0.15763226024361,16.226969004533,1.06870002661073,"Nkhotakota","33",37379
"36",35,35926.2602267097,462.50120957379,317.182169574105,11.5718526454931,0.961107243341654,660.333533080312,0.189901173239966,19.4599940456768,1.28419502053029,"Nkhotakota","33",37379
"37",36,35645.3755222968,549.255035727978,377.953376151388,13.8432973289119,1.15315081930826,791.19098693751,0.228630738093218,23.3158052963238,1.54213102257532,"Nkhotakota","33",37379
"38",37,35313.8811800682,650.516580500459,449.439236456601,16.5390027127576,1.38248790465255,946.966431508965,0.275080848410105,27.9056353293086,1.85049586028365,"Nkhotakota","33",37379
"39",38,34924.1734926002,767.9822383967,533.140030154541,19.7290581132531,1.65591395054566,1131.98852350746,0.330743277347717,33.3569041373914,2.21862300850039,"Nkhotakota","33",37379
"40",39,34468.1172257803,903.24323378172,630.60439559216,23.4913130675599,1.98127342615075,1351.16517997771,0.397378374395379,39.8140422594637,2.65735190157966,"Nkhotakota","33",37379
"41",40,33937.2671200388,1057.63284944094,743.355464318799,27.9105969558821,2.36754267616369,1609.9893713227,0.477055246715811,47.4386392680231,3.17917915332659,"Nkhotakota","33",37379
"42",41,33323.2051734231,1232.02523568984,872.783796888473,33.0770975073041,2.82488465100811,1914.51161740059,0.572194439694183,56.4086044866855,3.79838590161325,"Nkhotakota","33",37379
"43",42,32618.0160020388,1426.58381078847,1020.00156666032,39.0835982329938,3.3646570469525,2271.26475337772,0.685611854728823,66.9159133862502,4.53112066789391,"Nkhotakota","33",37379
"44",43,31814.9063784893,1640.46975832042,1185.65606752568,46.0213051070111,3.99935227854038,2687.12657650732,0.820561771789266,79.1625151541423,5.39541252593209,"Nkhotakota","33",37379
"45",44,30908.9586251212,1871.53352254354,1369.70550958112,53.9740096644607,4.74244230409948,3169.10511475697,0.980776028608635,93.3539520781529,6.4110825847082,"Nkhotakota","33",37379
"46",45,29897.9770636732,2116.02855121854,1571.17050005507,63.0104544496123,5.60810106602501,3724.03483412279,1.17049541473594,109.690348172909,7.5995198408772,"Nkhotakota","33",37379
"47",46,28783.3475904683,2368.41085394012,1787.88593726115,73.1749241626845,6.6107707844161,4358.17543563603,1.39448774728007,128.354525194624,8.98327822551645,"Nkhotakota","33",37379
"48",47,27570.7911000823,2621.28903019493,2016.29387093158,84.4765859824057,7.7645617485549,5076.72680351099,1.65804754923436,149.497652833548,10.5854758483234,"Nkhotakota","33",37379
"49",48,26270.8609517021,2865.61223209397,2251.32104420349,96.8783135188144,9.08246657716804,5883.27802213833,1.96696976611848,173.222971602715,12.4289645407663,"Nkhotakota","33",37379
"50",49,24899.0375855335,3091.13320920582,2486.40490675287,110.286259930835,10.5754089528588,6779.23513781638,2.3274918077739,199.568917134872,14.5352799835038,"Nkhotakota","33",37379
"51",50,23475.295196255,3287.16520296167,2713.70818062342,124.541923320579,12.2511649672217,7763.29213389539,2.74619797676207,228.493561191494,16.9234004510478,"Nkhotakota","33",37379
"52",51,22023.1035612521,3443.56567273671,2924.54781732203,139.41852454989,14.1132336717263,8831.02130734828,3.229883119287,259.862626947016,19.6083853855648,"Nkhotakota","33",37379
"53",52,20567.9337726546,3551.81300659908,3110.02223411538,154.623395361256,16.1597629881638,9974.66245296599,3.78537531551936,293.443426564125,22.5999996420492,"Nkhotakota","33",37379
"54",53,19135.4529931773,3605.9964823785,3261.76939406855,169.807366400576,18.3826537801147,11183.1717877883,4.41932240673324,328.906515098348,25.9014543683929,"Nkhotakota","33",37379
"55",54,17749.6715460775,3603.51292692773,3372.76088810004,184.5813252348,20.7669799552823,12442.5683832933,5.13795041139827,365.836161836426,29.5084160896787,"Nkhotakota","33",37379
"56",55,16431.3242969476,3545.34761316117,3437.9894485127,198.538671429256,23.2908272504472,13736.5623342284,5.94680847045982,403.749149667172,33.4084115565722,"Nkhotakota","33",37379
"57",56,15196.71991681,3435.86810728651,3454.9475715345,211.281288644272,25.9256281410606,15047.4069709777,6.85051660593884,442.120168307541,37.5807335047847,"Nkhotakota","33",37379
"58",57,14057.1768236864,3282.19720694405,3423.81170534035,222.445920439558,28.6369994764283,16356.8788087792,7.85253533396016,480.410927607465,41.9968863220903,"Nkhotakota","33",37379
"59",58,13019.0296962606,3093.31339457179,3347.31701179689,231.727759490382,31.3860210085717,17647.2711427202,8.95497415153461,518.099598696513,46.6215387467638,"Nkhotakota","33",37379
"60",59,12084.1130339413,2879.04592935417,3230.36385576653,238.898383033044,34.1308560579711,18902.2894880225,10.1584538244908,554.707265176858,51.4139102373193,"Nkhotakota","33",37379
"61",60,11250.5437452323,2649.15024726228,3079.43428912267,243.816437283587,36.8285531636928,20107.7646956049,11.462032330571,589.818900209893,56.3294466261513,"Nkhotakota","33",37379
"62",61,10513.6358010627,2412.56738801655,2901.93444013485,246.430474974372,39.4368735853837,21252.1318252782,12.8631969479294,623.097346767011,61.3216341613206,"Nkhotakota","33",37379
"63",62,9866.80287258628,2176.94051063842,2705.54890890806,246.774477789668,41.9159858528534,22326.6593210074,14.3579232173209,654.289864984687,66.343794371274,"Nkhotakota","33",37379
"64",63,9302.35502678492,1948.36744183364,2497.69190054257,244.957751485639,44.2299131587072,23325.4571761003,15.9407900942539,683.22812126007,71.35072737124,"Nkhotakota","33",37379
"65",64,8812.13885278707,1731.36977342151,2285.08711130112,241.150887504167,46.3476506488754,24245.3005809757,17.6051433615673,709.822720540042,76.3001071752419,"Nkhotakota","33",37379
"66",65,8388.01422075093,1529.0035011508,2073.5021457965,235.569792948021,48.243914426518,25085.323131729,19.3432931982702,734.053901728265,81.1535668331411,"Nkhotakota","33",37379
"67",66,8022.1814412554,1343.05990151457,1867.61715079467,228.459546866221,49.8995313429345,25846.6356958212,21.1467324049819,755.960068815595,85.8774594987287,"Nkhotakota","33",37379
"68",67,7707.38040453247,1174.30636294938,1671.01006539952,220.079434099434,51.3014884294685,26531.9158815772,23.0063630125269,775.6254965304,90.4432934014656,"Nkhotakota","33",37379
"69",68,7436.99648795785,1022.72741150394,1486.2222048177,210.690076975821,52.4427070851408,27145.008392584,24.9127190755906,793.168403289123,94.8278850834172,"Nkhotakota","33",37379
"70",69,7205.09912634662,887.744439837855,1314.87765329153,200.543009479512,53.3216044651579,27690.5579894068,26.8561771725627,808.730031028886,99.0132789210234,"Nkhotakota","33",37379
"71",70,7006.43376760311,768.403159050594,1157.82858147372,189.872945557012,53.9414981344326,28173.6929004096,28.8271477715791,822.465256479032,102.986477358646,"Nkhotakota","33",37379
"72",71,6836.38671823587,663.522880055976,1015.30875823197,178.892495741788,54.3099214234317,28599.7629835682,30.8162427427336,834.534852957559,106.739041260801,"Nkhotakota","33",37379
"73",72,6690.93432754959,571.811761044442,887.078611702432,167.789085716776,54.4378977975259,28974.1338990605,32.8144171287468,845.099433335066,110.266605482604,"Nkhotakota","33",37379
"74",73,6566.58547439741,491.949845167558,772.556082327268,156.723679067949,54.3392175124351,29302.0326176458,34.8130838815533,854.314928712699,113.568350731952,"Nkhotakota","33",37379
"75",74,6460.3227095922,422.646943219397,670.927202329626,145.830921098508,54.029747183236,29588.4382738997,36.8042026773836,862.329419439203,116.646464243799,"Nkhotakota","33",37379
"76",75,6369.54560726847,362.680099351834,581.236738564292,135.220298267034,53.5267948495512,29838.0101172373,38.7803444614987,869.281068999109,119.505614658329,"Nkhotakota","33",37379
"77",76,6292.01808858363,310.915671253998,502.45853180645,124.978019733337,52.8485450058863,30055.0464100959,40.7347335208103,875.296974923517,122.152458631419,"Nkhotakota","33",37379
"78",77,6225.82049346225,266.320599801813,433.549307973678,115.169297927952,52.0135666728469,30243.4654632183,42.661270943215,880.492672858695,124.595188818321,"Nkhotakota","33",37379
"79",78,6169.30696684266,227.965305119373,373.486467755178,105.84086851163,51.0404023633839,30406.805448996,44.5545404118393,884.972192311917,126.843132697927,"Nkhotakota","33",37379
"80",79,6121.0677852989,195.021992990457,321.294476014249,97.0235168906756,49.9472300336855,30548.2351977281,46.4098010439387,888.828431870121,128.906402340143,"Nkhotakota","33",37379
"81",80,6079.89642310267,166.75928758984,276.061556262408,88.7345412921199,48.7515953846072,30670.573627544,48.2229688243464,892.143783912627,130.795595119181,"Nkhotakota","33",37379
"82",81,6044.76086514906,142.535167568317,236.948907676649,80.9800607374651,47.4702072008174,30776.3142022069,49.9905894607803,894.990901784496,132.521542870154,"Nkhotakota","33",37379
"83",82,6014.77878780382,121.788960002788,203.194567492995,73.7571157611517,46.1187889192825,30867.6519752789,51.7098047411148,897.433537194558,134.095106219618,"Nkhotakota","33",37379
"84",83,5989.19615084084,104.033021671327,174.113512020599,67.0555403124145,44.7119782733203,30946.5114825187,53.3783143627918,899.527396781626,135.527009288206,"Nkhotakota","33",37379
"85",84,5967.36871694246,88.8447123314075,149.094956751544,60.8596030923944,43.2632674756035,31014.5744085676,54.9943348389573,901.320986576013,136.827709958715,"Nkhotakota","33",37379
"86",85,5948.74625944267,75.858712380187,127.598111088403,55.1494110277491,41.7849778023778,31073.3059714277,56.5565568309203,902.85641346058,138.007301868036,"Nkhotakota","33",37379
"87",86,5932.85889410347,64.7599420148057,109.146977604822,49.9021076249624,40.2882598464208,31123.9797166817,58.0641021238712,904.170135454084,139.075441460881,"Nkhotakota","33",37379
"88",87,5919.30542820221,55.277205903804,93.3244990886477,45.0928665865756,38.7831166960592,31167.7004025881,59.5164809346285,905.29365154915,140.041298534464,"Nkhotakota","33",37379
"89",88,5907.7433869464,47.1773858568319,79.7668385551648,40.6957071763996,37.2784429360143,31205.4246880773,60.9135504519254,906.254123365123,140.913524701999,"Nkhotakota","33",37379
"90",89,5897.88044581795,40.2603849218799,68.1576092680966,36.684156411915,35.782075862136,31237.9798526936,62.2554750243992,907.074935870954,141.700236873385,"Nkhotakota","33",37379
"91",90,5889.46711601705,34.354607946838,58.2225130694846,33.0317739192081,34.3008552360938,31266.0804454213,63.542688390029,907.776194561274,142.409012749067,"Nkhotakota","33",37379
"92",91,5882.29049705386,29.3130353278264,49.7243249762106,29.7125598178715,32.840688659899,31290.3430359207,64.7758582436198,908.37516461585,143.04689591156,"Nkhotakota","33",37379
"93",92,5876.16889952082,25.0097920363036,42.4582789313488,26.7012686654068,31.406619881513,31311.2992877816,65.9558531829772,908.886658981163,143.620407895032,"Nkhotakota","33",37379
"94",93,5870.94730683456,21.337170717672,36.2479725559858,23.973634194424,30.0028985904185,31329.4073048047,67.0837123022119,909.323374060643,144.135566248536,"Nkhotakota","33",37379
"95",94,5866.4934566561,18.2030655779504,30.941639769564,21.5065321013184,28.6330494649323,31345.0616391462,68.1606172839527,909.696184975037,144.597906102495,"Nkhotakota","33",37379
"96",95,5862.69450749983,15.5287360089524,26.408888693836,19.2780857917179,27.2999397060242,31358.6019752787,69.1878670210076,910.014400916908,145.012504525165,"Nkhotakota","33",37379
"97",96,5859.45419435133,13.2468882429163,22.5378212258157,17.2677268006197,26.0058442413476,31370.3206704822,70.1668546558112,910.285986136193,145.384006662795,"Nkhotakota","33",37379
"98",97,5856.69039148722,11.3000397215969,19.2324774863769,15.4562212271317,24.7525076726778,31380.4693154266,71.0990469784587,910.517751585207,145.716652635981,"Nkhotakota","33",37379
"99",98,5854.33304089377,9.63909370792122,16.4106431724727,13.825667213849,23.5412027693829,31389.2643862142,71.9859660284153,910.71551942183,146.014304731254,"Nkhotakota","33",37379
"100",99,5852.32238192814,8.22212144999202,14.0019334815578,12.3594714642735,22.3727851385899,31396.892133761,72.8291727764446,910.884264805474,146.280474308551,"Nkhotakota","33",37379
"101",100,5850.60743522227,7.0133320594453,11.9461082171751,11.0423104024729,21.2477439287443,31403.5128174247,73.630252745221,911.028238230695,146.518348040443,"Nkhotakota","33",37379
"102",101,5849.14471574712,5.9821719105092,10.1916462201365,9.86007895848972,20.1662485977317,31409.2643351487,74.3908034173477,911.151069992447,146.730813256932,"Nkhotakota","33",37379
"103",102,5847.89713271375,5.10255893344342,8.6945061881236,8.79983161622318,19.1281917479182,31414.2653555108,75.1124232897262,911.255859960152,146.920482158172,"Nkhotakota","33",37379
"104",103,5846.833046602,4.35223927127077,7.41703927321322,7.8497187924414,18.1332281324602,31418.6180254967,75.7967024319298,911.345254882536,147.089714757298,"Nkhotakota","33",37379
"105",104,5845.92547052514,3.7122211895004,6.32708108808083,6.9989196820684,17.1808100284859,31422.410283078,76.4452144087354,911.421514098482,147.240640511034,"Nkhotakota","33",37379
"106",105,5845.15138708521,3.16629604100977,5.397163419065,6.23757427453193,16.2702191268775,31425.7178506155,77.0595094378524,911.486565930623,147.375178568396,"Nkhotakota","33",37379
"107",106,5844.49116194807,2.70063874936906,4.60382106615814,5.55671608643062,15.4005951369925,31428.6059583538,77.6411086591928,911.542056232994,147.495056625452,"Nkhotakota","33",37379
"108",107,5843.92804866468,2.30345274530115,3.92702111112758,4.94820568390619,14.5709613580815,31431.1308110396,78.1914993973095,911.589389475481,147.601828436509,"Nkhotakota","33",37379
"109",108,5843.44776462382,1.96467114727428,3.34966643447721,4.40466656824463,13.7802474082346,31433.3408525074,78.7121313105924,911.629763998719,147.6968899915,"Nkhotakota","33",37379
"110",109,5843.03812631205,1.675709763888,2.85715676923095,3.91942409550051,13.027309326605,31435.2778604053,79.2044133274088,911.664202392385,147.781494405525,"Nkhotakota","33",37379
"111",110,5842.68874252762,1.42924446647334,2.43703319357413,3.48644698079981,12.3109472955779,31436.9778742607,79.6697112752329,911.693577080803,147.856765607343,"Nkhotakota","33",37379
"112",111,5842.39075123061,1.21902511059093,2.07866733343121,3.10029230828405,11.6299211660127,31438.471996731,80.1093461200684,911.718632297469,147.923710869261,"Nkhotakota","33",37379
"113",112,5842.13659259861,1.03972344210219,1.77298420858432,2.7560542493497,10.9829639819054,31439.7870887798,80.5245927396347,911.740003057454,147.983232244563,"Nkhotakota","33",37379
"114",113,5841.91981911868,0.886793365185819,1.51224232786281,2.44931583280157,10.3687937192676,31440.9463564771,80.9166791590917,911.758231046325,148.036137006091,"Nkhotakota","33",37379
"115",114,5841.73493231553,0.756355188665851,1.28983986794268,2.17610432030626,9.78612339482191,31441.969858725,81.2867861877499,911.773778291494,148.083147136858,"Nkhotakota","33",37379
"116",115,5841.57724144602,0.645102382523781,1.10013970203009,1.93285015979373,9.23366970796748,31442.8749492014,81.6360474003075,911.787039002637,148.124907940089,"Nkhotakota","33",37379
"117",116,5841.44274606821,0.550213646468113,0.938334271864943,1.71634882137406,8.71016039087514,31443.6766473906,81.9655494106008,911.798349416243,148.161995855065,"Nkhotakota","33",37379
"118",117,5841.32803473972,0.469280971894732,0.800324954244982,1.52372587003056,8.21434038974192,31444.3879606807,82.276332393666,911.80799629233,148.194925526582,"Nkhotakota","33",37379
"119",118,5841.23019691189,0.400252760920855,0.68261134104578,1.35240513949976,7.74497700826239,31445.020166023,82.5693908154338,911.816224307666,148.224156189889,"Nkhotakota","33",37379
"120",119,5841.14675059797,0.341378255698,0.582209156228871,1.20007939800466,7.30086413482951,31445.5830441212,82.8456743360427,911.823242127054,148.250097434735,"Nkhotakota","33",37379
"121",120,5841.07557919029,0.291163066550835,0.496574427853872,1.06468367002061,6.88082568134433,31446.0850851149,83.106088849065,911.829227708338,148.273114412264,"Nkhotakota","33",37379
"122",121,5841.01487677844,0.248334425360947,0.423534073898956,0.944371135282452,6.48371828662584,31446.5336676622,83.3514976381949,911.834332895004,148.293532506355,"Nkhotakota","33",37379
"123",122,5840.96310346644,0.211805724462916,0.361236229586772,0.837490986937317,6.10843341933274,31446.9352075541,83.5827226191105,911.838687169549,148.311641549378,"Nkhotakota","33",37379
"124",123,5840.91894602791,0.180649733852487,0.308102041858494,0.742568505404287,5.75389893194323,31447.2952891099,83.8005456491301,911.842400959183,148.327699604356,"Nkhotakota","33",37379
"125",124,5840.8812839183,0.154076926701056,0.262782549069996,0.658287064033095,5.41908014470498,31447.6187795119,84.0057098852627,911.845568491913,148.341936359428,"Nkhotakota","33",37379
"126",125,5840.84916180186,0.131412848727011,0.224128929381114,0.583471696610299,5.1029805315003,31447.9099230175,84.1989211744234,911.848270105391,148.354556178956,"Nkhotakota","33",37379
"127",126,5840.8217648638,0.112082250788234,0.191161285706993,0.517074405658617,4.80464205204659,31448.1724256794,84.3808494625775,911.850574322,148.365740833165,"Nkhotakota","33",37379
"128",127,5840.79839771018,0.0955952813353056,0.163042207252929,0.45816083391728,4.52314518867992,31448.4095285604,84.552130218241,911.852539622543,148.375651956797,"Nkhotakota","33",37379
"129",128,5840.7784678608,0.0815333959926086,0.13905937175691,0.405898489305452,4.25760873589638,31448.6240663306,84.7133658157132,911.854215833929,148.38443319201,"Nkhotakota","33",37379
"130",129,5840.76146966871,0.0695399517230847,0.118604272328361,0.359545741005928,4.00718937804128,31448.8185240226,84.8651269656224,911.855645481121,148.392212199921,"Nkhotakota","33",37379
"131",130,5840.74697180118,0.0593107039441888,0.10115783452214,0.318442178197904,3.77108108392608,31448.9950823042,85.0079540940371,911.856864839706,148.399102401573,"Nkhotakota","33",37379
"132",131,5840.73460651481,0.0505860724900898,0.0862776857687986,0.282000033914416,3.54851436748494,31449.1556566416,85.142358683966,911.857904837673,148.405204520944,"Nkhotakota","33",37379
"133",132,5840.72406018962,0.0431448625715102,0.0735863710483571,0.249696422870458,3.3387554389533,31449.3019321218,85.2688245931896,911.858791851362,148.410607978216,"Nkhotakota","33",37379
"134",133,5840.71506521768,0.0367982738695277,0.0627618643650424,0.22106615351404,3.14110523077865,31449.4353938799,85.3878093798779,911.859548387543,148.415392171022,"Nkhotakota","33",37379
"135",134,5840.70739341646,0.0313852460366623,0.0535296528378021,0.195695608426621,2.95489837597381,31449.5573521586,85.4997455416645,911.860193637303,148.419627560894,"Nkhotakota","33",37379
"136",135,5840.70085020043,0.0267685117953313,0.0456555599270826,0.173217180427308,2.77950213980407,31449.6689646848,85.6050417228741,911.860743966177,148.423376658864,"Nkhotakota","33",37379
"137",136,5840.69526958252,0.0228309760156096,0.0389398261293707,0.153304180594942,2.61431528703824,31449.7712562399,85.7040839077897,911.861213334504,148.426694922872,"Nkhotakota","33",37379
"138",137,5840.6905098314,0.0194726099255614,0.0332119259789148,0.135666204425043,2.45876689653228,31449.865135936,85.7972365957601,911.861613662645,148.429631571621,"Nkhotakota","33",37379
"139",138,5840.68645019367,0.0166082270697608,0.0283265356419719,0.120045445554794,2.31231525527229,31449.9514105124,85.8848438303635,911.861955106644,148.432230229581,"Nkhotakota","33",37379
"140",139,5840.68298772432,0.0141652001044728,0.024159766290378,0.106213039923729,2.17444669253788,31450.0307973169,85.967230259982,911.862246324782,148.434529565558,"Nkhotakota","33",37379
"141",140,5840.68003457857,0.0120815261160743,0.0206059295250739,0.0939657809192699,2.04467440162633,31450.1039356168,86.0447021664758,911.862494705342,148.436563864551,"Nkhotakota","33",37379
"142",141,5840.67751583333,0.0103043546578215,0.0175748508147325,0.0831233217321641,1.92253729017394,31450.1713959231,86.1175484261667,911.86270654983,148.438363513038,"Nkhotakota","33",37379
"143",142,5840.67536756963,0.00878859724637536,0.0149895997593604,0.0735256145015895,1.80759884064123,31450.2336883382,86.1860414400882,911.862887234242,148.43995544214,"Nkhotakota","33",37379
"144",143,5840.67353530007,0.00749579176047452,0.0127846238173769,0.0650307044085629,1.69944602276353,31450.2912695602,86.2504379969521,911.86304134133,148.441363508278,"Nkhotakota","33",37379
"145",144,5840.67197256145,0.0063931554510783,0.0109040088224459,0.0575127034265108,1.59768820248389,31450.3445492487,86.3109801196605,911.863172778959,148.442608842315,"Nkhotakota","33",37379
"146",145,5840.67063970129,0.00545272112078642,0.00930002641469613,0.050859951098782,1.5019560646789,31450.3938956512,86.3678958842553,911.863284882173,148.4437101656,"Nkhotakota","33",37379
"147",146,5840.66950290507,0.00465062487932284,0.00793198931031382,0.0449734460880094,1.41190059446979,31450.4396402636,86.4214001765851,911.863380495008,148.444684058633,"Nkhotakota","33",37379
"148",147,5840.66853333285,0.00396651517962344,0.006765194209009,0.0397654280722872,1.3271920838119,31450.4820820271,86.4716954188472,911.863462043102,148.445545203751,"Nkhotakota","33",37379
"149",148,5840.66770638457,0.00338303948438852,0.00577003258720054,0.0351581140145426,1.24751917081441,31450.5214909975,86.5189722610851,911.863531595493,148.44630660093,"Nkhotakota","33",37379
"150",149,5840.66700108044,0.00288539385829724,0.00492125828280406,0.0310825749401918,1.17258791357743,31450.5581115409,86.5634102380259,911.86359091673,148.446979759124,"Nkhotakota","33",37379
"151",150,5840.66639952731,0.00246095111460684,0.00419734071303236,0.0274777378877109,1.10212089952554,31450.5921651511,86.605178392384,911.863641511755,148.447574866062,"Nkhotakota","33",37379
"152",151,5840.66588646737,0.00209894759609812,0.00357991661739078,0.0242895075112232,1.03585639905281,31450.6238529019,86.6444358600083,911.863684663858,148.448100937424,"Nkhotakota","33",37379
"153",152,5840.66544888593,0.00179020048349433,0.00305332389497039,0.0214699648499378,0.973547534163318,31450.6533576523,86.681332438356,911.863721467669,148.448565952657,"Nkhotakota","33",37379
"154",153,5840.66507566942,0.00152686701340548,0.00260418964004124,0.0189766429347157,0.914961466444104,31450.6808460287,86.7160091358464,911.86375285792,148.448976977591,"Nkhotakota","33",37379
"155",154,5840.66475734938,0.0013022677253296,0.00222111814468749,0.016771955104555,0.859878692101848,31450.7064699746,86.7485986429813,911.863779630975,148.449340261007,"Nkhotakota","33",37379
