"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,169763.787881864,338.274801185766,228.66518219565,8.32811195474046,0.787294751143745,465.002320315567,0.154407733379256,13.9191344851764,1.04882184538726,"Mangochi","122",170805
"35",34,169552.754680134,406.482040927405,274.918588480043,10.018909379566,0.947730289079962,559.691722426792,0.186328363385599,16.7533857344427,1.26332274280567,"Mangochi","122",170805
"36",35,169299.424143553,488.226181291201,330.417537780898,12.05043573145,1.14067506738089,673.516275934382,0.224750641883276,20.1603680706571,1.5213450054385,"Mangochi","122",170805
"37",36,168995.514424616,586.097915434675,396.961003963885,14.4902312896932,1.37265776333972,810.292775909283,0.270991023229909,24.2543108140727,1.83164704658578,"Mangochi","122",170805
"38",37,168631.208717794,703.141269509817,476.676122847266,17.4187236226435,1.65149071958468,974.577045644958,0.326629861690973,29.1715562305014,2.2047179236353,"Mangochi","122",170805
"39",38,168194.909047487,842.913772798039,572.068442320549,20.9314639620133,1.98651041865046,1171.79719988157,0.393563132410928,35.0745448049666,2.65310541469249,"Mangochi","122",170805
"40",39,167672.967835775,1009.54599600575,686.075152963593,25.1416517625274,2.38885718008511,1408.40644264375,0.474063669181827,42.156383713469,3.19179943675965,"Mangochi","122",170805
"41",40,167049.403670326,1207.79470766838,822.119599690869,30.1829365862079,2.87179892560414,1692.05643319708,0.570853606374433,50.6460286975837,3.83867850893977,"Mangochi","122",170805
"42",41,166305.612844796,1443.08243992072,984.163152983731,36.2124585899726,3.45110134636504,2031.79081286535,0.687189498280192,60.8140663648448,4.61502409004297,"Mangochi","122",170805
"43",42,165420.095711889,1721.51122903901,1176.74924738708,43.4140459770278,4.14544742621646,2438.25735611214,0.826962170094518,72.9790495692396,5.54610922378924,"Mangochi","122",170805
"44",43,164368.22593261,2049.8356760629,1405.03123270961,52.0014255001897,4.97690404183096,2923.93401633409,0.994812741253007,87.5142428187588,6.66186165271235,"Mangochi","122",170805
"45",44,163122.104980987,2435.37254022033,1674.77253350385,62.2212102806398,5.97143191297523,3503.36103618794,1.19626690696175,104.854540940055,7.99760120689876,"Mangochi","122",170805
"46",45,161650.555401766,2885.82187848287,1992.30407644618,74.3553295443809,7.15942621066209,4193.36599921679,1.43788833297883,125.503165663309,9.59484022355324,"Mangochi","122",170805
"47",46,159919.330962896,3408.96369972906,2364.41747878172,88.7223819016217,8.57626908709214,5013.26175493719,1.72745266703734,150.037535448871,11.5021308076565,"Mangochi","122",170805
"48",47,157891.630486083,4012.19652587315,2798.16966782555,105.677250945748,10.2628605885539,5984.98906724429,2.07414144007441,179.113461982149,13.7759241638112,"Mangochi","122",170805
"49",48,155529.02225528,4701.8794533075,3300.57044671216,125.60807593427,12.2660802017073,7133.16493408116,2.48875448345039,213.466499153273,16.4813919228087,"Mangochi","122",170805
"50",49,152792.882296429,5482.45347625452,3878.12311361325,148.929524751728,14.6391123208254,8484.9885395784,2.98393705198641,253.909001691434,19.693136297039,"Mangochi","122",170805
"51",50,149646.454650523,6355.3287362818,4536.18981070505,176.070983136811,17.4415406599635,10069.9398634935,3.57441520027476,301.320942881563,23.4956831597541,"Mangochi","122",170805
"52",51,146057.562747774,7317.58183409385,5278.17187071579,207.458477443749,20.7391022214373,11919.2087392056,4.27722854570874,356.632627394884,27.9836302544153,"Mangochi","122",170805
"53",52,142001.955252164,8360.54711284279,6104.51323745569,243.48901016226,24.6029586578198,14064.7804830222,5.11194569506137,420.797087686483,33.2612834340556,"Mangochi","122",170805
"54",53,137467.119123338,9468.47405577269,7011.57839338029,284.496622868173,29.1083382666148,16538.1226245637,6.10084181053905,494.750510973677,39.4415994073029,"Mangochi","122",170805
"55",54,132456.230731384,10617.5205563584,7990.50669363021,330.710126966652,34.3323732442065,19368.4305080773,7.26901033933086,579.359449689132,46.6442122335264,"Mangochi","122",170805
"56",55,126991.729147693,11775.3750208558,9026.21844984761,382.204518224297,40.3510621165828,22580.4774196237,8.64438163951815,675.356211618077,54.9924273010734,"Mangochi","122",170805
"57",56,121117.846535,12901.9077754529,10096.7659020865,438.849174933519,47.2352368583916,26192.1377670523,10.2576086169732,783.264527144563,64.6089947445663,"Mangochi","122",170805
"58",57,114901.415131036,13951.0456584267,11173.3228097703,500.258290110428,55.0456274132853,30211.7706952685,12.1417879750312,903.32115474609,75.610701833692,"Mangochi","122",170805
"59",58,108430.337737314,14874.0142004461,12220.9883234791,565.75152977442,63.8271918019172,34635.7490320971,14.331985087152,1035.40202451262,88.1018983373591,"Mangochi","122",170805
"60",59,101809.47110932,15623.6751235386,13200.589790719,634.333008735483,73.6030940401489,39446.4633336095,16.8645400378554,1178.96284591208,102.167299053252,"Mangochi","122",170805
"61",60,95154.1720665045,16159.438954496,14071.379732998,704.696785954416,84.3688535782484,44611.1674498462,19.7761566227153,1333.00518981547,117.864590246695,"Mangochi","122",170805
"62",61,88582.168919495,16451.9123443857,14794.4696272043,775.264991385777,96.0873515042596,50081.9939837256,23.1027822995337,1496.07788172192,135.217538778605,"Mangochi","122",170805
"63",62,82205.0746177072,16486.3836528037,15336.4287206407,844.258858226071,108.685380311961,55797.2904335991,26.8783367113097,1666.31816153136,154.210388317498,"Mangochi","122",170805
"64",63,76120.7155823841,16264.4814926145,15672.5405784496,909.7988142507,122.052349508621,61684.2778339246,31.1333488680315,1841.53256996595,174.78425668277,"Mangochi","122",170805
"65",64,70407.4582380396,15803.5696408447,15789.2465871785,970.022168706995,136.04163110352,67662.7681399986,35.8935941280663,2019.30950132164,196.83617272931,"Mangochi","122",170805
"66",65,65121.09838999,15134.2626031449,15685.1712657107,1023.20757683524,150.474513955905,73649.6068220264,41.1788283369511,2197.15331829258,220.220886651264,"Mangochi","122",170805
"67",66,60294.5027877161,14296.4112780087,15370.8488062974,1067.88639231123,165.146706603353,79563.2023109035,47.0017181597986,2372.62071148883,244.755561067866,"Mangochi","122",170805
"68",67,55939.4585021014,13334.5622931861,14867.1015301388,1102.93187508949,179.836693141814,85327.7420600753,53.3670462671772,2543.44727417487,270.22678069224,"Mangochi","122",170805
"69",68,52050.0696935994,12293.6177201725,14202.48778489,1127.6151015974,194.315272913469,90876.6231776868,60.2712491404849,2707.65009316432,296.399309180109,"Mangochi","122",170805
"70",69,48606.8784523109,11215.2882359464,13410.3238853298,1141.62429675751,208.35534276882,96154.8274721176,67.7023147690699,2863.59830409276,323.025698117052,"Mangochi","122",170805
"71",70,45581.0363746488,10135.6525762611,12525.7028056713,1145.05002055993,221.741135595601,101120.177054454,75.6400328089923,3010.04978508506,349.855949252189,"Mangochi","122",170805
"72",71,42938.0518097489,9083.85956023432,11582.8769194496,1138.34220362086,234.276239981662,105743.53670269,84.0565642749712,3146.15608696916,376.646499073099,"Mangochi","122",170805
"73",72,40640.8794914115,8081.8138483139,10613.2181553965,1122.24708298974,245.789955417361,110008.134183304,92.9172831669457,3271.44084617472,403.167999507719,"Mangochi","122",170805
"74",73,38652.1909700425,7144.60098007991,9643.91569455219,1097.73424858479,256.141562731376,113908.234737337,102.181806671963,3385.75889749684,429.211333257914,"Mangochi","122",170805
"75",74,36935.9883835587,6281.35206857388,8697.25040308064,1065.92182213229,265.22274945791,117447.459420952,111.805152245014,3489.24482932018,454.591998964814,"Mangochi","122",170805
"76",75,35458.6172009601,5496.31748499913,7790.44714864388,1028.00543382104,272.958205766195,120636.915575711,121.738950098761,3582.25608454038,479.152760784914,"Mangochi","122",170805
"77",76,34189.3160097935,4789.98228741741,6935.91652253699,985.196541214828,279.304655805209,123493.35133511,131.932648122228,3665.31699495132,502.764720557985,"Mangochi","122",170805
"78",77,33100.4325272895,4160.08977194072,6141.77550321784,938.672122347019,284.24866607331,126037.446753138,142.33465599368,3739.06712140977,525.327064010455,"Mangochi","122",170805
"79",78,32167.4206263413,3602.5285442643,5412.48985834879,889.536672522046,287.803596637972,128292.327309497,152.893392388934,3804.21645349593,546.765785677415,"Mangochi","122",170805
"80",79,31368.6980589056,3112.04554918049,4749.57729039132,838.795616409387,290.006009293148,130282.319266227,163.55820959345,3861.50802261396,567.031663115695,"Mangochi","122",170805
"81",80,30685.4216207469,2682.7953336944,4152.28019077842,787.339572954722,290.911803319636,132031.971302107,174.280176398747,3911.68863628178,586.097718689948,"Mangochi","122",170805
"82",81,30101.2289863814,2308.74862519579,3618.17466245651,735.936896647461,290.592343412636,133565.30576414,185.012721766363,3955.48658989977,603.956437701845,"Mangochi","122",170805
"83",82,29601.9695570174,1983.97144740267,3143.69684879092,685.233343016155,289.130721626176,134905.285946501,195.712135645573,3993.59592740854,620.616878591258,"Mangochi","122",170805
"84",83,29175.4427396715,1702.81250625092,2724.57034005085,635.75676829188,286.618308796785,136073.461400059,206.337936878681,4026.66607920089,636.101847497134,"Mangochi","122",170805
"85",84,28811.153349096,1460.01554346922,2356.14464304323,587.925340499098,283.151659406198,137089.75634364,216.853120846426,4055.29580974148,650.44522256799,"Mangochi","122",170805
"86",85,28500.0893064283,1250.77675933721,2033.65179165205,542.057916617062,278.829823268543,137972.370103521,227.224299175811,4080.03052537964,663.689502278322,"Mangochi","122",170805
"87",86,28234.5222532137,1070.76556184423,1752.39248596273,498.385531309769,273.752065697863,138737.760353019,237.421748952904,4101.36205416869,675.883608950004,"Mangochi","122",170805
"88",87,28007.8316788381,916.11872536602,1507.86519751732,457.063177579931,268.015994462092,139400.685841414,247.419384823002,4119.73018984584,687.080968451081,"Mangochi","122",170805
"89",88,27814.350088515,783.419094070437,1295.84887131132,418.181353203405,261.716059386731,139974.289863819,257.194669694301,4135.52543375499,697.337858554379,"Mangochi","122",170805
"90",89,27649.2298053221,669.663403561908,1112.44890787014,381.7768825186,254.942418537274,140470.210108514,266.728473675722,4149.09249887821,706.712036196786,"Mangochi","122",170805
"91",90,27508.3260634309,572.226640326166,954.122320960127,347.842780975213,247.780080066145,140898.697211973,276.004902268018,4160.73404851882,715.261588325992,"Mangochi","122",170805
"92",91,27388.0960846469,488.824662621835,817.677352164308,316.337233390802,240.308325141052,141268.745248547,285.011093488429,4170.71476657383,723.044011210052,"Mangochi","122",170805
"93",92,27285.5129236857,417.476611823772,700.264218595912,287.191343398516,232.600356464901,141588.217546633,293.736999398029,4179.26526074572,730.115488920663,"Mangochi","122",170805
"94",93,27197.9913360789,356.468910667846,599.357973394202,260.315814730201,224.723131647528,141863.967675286,302.175158195214,4186.58579781338,736.530340689718,"Mangochi","122",170805
"95",94,27123.3232418069,304.32404087001,512.732323215628,235.606728605695,216.737341914663,142101.955860307,310.320463279672,4192.84988241449,742.34060847188,"Mangochi","122",170805
"96",95,27059.6235330645,259.769108980817,438.436450433714,212.950248525051,208.697517994413,142307.353207678,318.169933323261,4198.20745027551,747.595773390104,"Mangochi","122",170805
"97",96,27005.2828162102,221.710016906933,374.766740286136,192.22658449371,200.652223591286,142484.639130058,325.722488453976,4202.78784297806,752.342570122713,"Mangochi","122",170805
"98",97,26958.9273336645,189.207431301669,320.240909675365,173.313169605891,192.644320017909,142637.688101064,332.978734671013,4206.70244872647,756.624886389531,"Mangochi","122",170805
"99",98,26919.3846708537,161.455477657728,273.573565084138,156.08719154844,184.711278854579,142769.847056958,339.94075904343,4210.04705142554,760.483728730497,"Mangochi","122",170805
"100",99,26885.654269113,137.763846801128,233.652188222943,140.427587473033,176.8855265819,142884.004644446,346.611937362261,4212.90392600916,763.957241350328,"Mangochi","122",170805
"101",100,26856.8823354937,117.541265069689,199.516499607164,126.216557136263,169.194808013986,142982.651780337,352.99675434224,4215.34366556794,767.08076501955,"Mangochi","122",170805
"102",101,26832.3403394601,100.281851973615,170.338771948952,113.340687921854,161.662557874509,143067.935152951,359.100637869687,4217.42679058877,769.886927908992,"Mangochi","122",170805
"103",102,26811.4066945455,85.5528884367391,145.406814172994,101.691750133433,154.308271372332,143141.703774597,364.929806741683,4219.20514494397,772.40575827463,"Mangochi","122",170805
"104",103,26793.5510784765,72.9844504900134,124.108570687131,91.1672296528733,147.14786721359,143205.549671411,370.491132068607,4220.72311229236,774.66481272112,"Mangochi","122",170805
"105",104,26778.3210738092,62.2604016867772,105.918672468592,81.6706428151305,140.194038047369,143260.84315926,375.792011912964,4222.01866721798,776.689314317798,"Mangochi","122",170805
"106",105,26765.3306800086,53.110634575645,90.3865185258587,73.1116872948292,133.456585455784,143308.763636041,380.840258098225,4223.124289873,778.502295871986,"Mangochi","122",170805
"107",106,26754.2506440527,45.3044387781641,77.1260477905431,65.4062445887892,126.942735594723,143350.325893385,385.643995810373,4224.06774457422,780.124745520484,"Mangochi","122",170805
"108",107,26744.80008427,38.6448262344999,65.8066238280111,58.4762930090636,120.657434920099,143386.403163802,390.211573936429,4224.87275969453,781.575750592307,"Mangochi","122",170805
"109",108,26736.7394052658,32.9635971150863,56.1453086937045,52.2497348766852,114.60362506113,143417.74684289,394.551486097881,4225.55960715624,782.872638732827,"Mangochi","122",170805
"110",109,26729.8642331694,28.1171608552744,47.900096373514,46.6601686648447,108.782496503916,143445.003543031,398.672301401633,4226.14560165575,784.031114297237,"Mangochi","122",170805
"111",110,26724.0002311746,23.9829748207084,40.8640376045142,41.6466228261741,103.193721073941,143468.729808314,402.582604185549,4226.64552976593,785.065388777451,"Mangochi","122",170805
"112",111,26718.9986992047,20.4564398018963,34.8602796844672,37.1532607276848,97.8356641058469,143489.404714526,406.290941948904,4227.07201576499,785.988304779419,"Mangochi","122",170805
"113",112,26714.7327988581,17.448299040453,29.7377054845058,33.1290731864096,92.7055767736959,143507.440765904,409.805780752652,4227.43583675086,786.811452812887,"Mangochi","122",170805
"114",113,26711.0943386885,14.8823989750783,25.3672139650521,29.5275639592801,87.7997697073927,143523.193247338,413.135467366541,4227.74619186756,787.54528079474,"Mangochi","122",170805
"115",114,26707.9910418372,12.6937481850424,21.6385748821273,26.3064346057086,83.1137689803083,143536.968234019,416.288197490334,4228.01093177224,788.199196211521,"Mangochi","122",170805
"116",115,26705.3441976973,10.8269061876144,18.4576515729746,23.4272769775429,78.6424554759815,143549.029522662,419.271989426484,4228.23675634815,788.781660894403,"Mangochi","122",170805
"117",116,26703.0866705291,9.23457577204458,15.7440758805045,20.8552737355535,74.3801889489658,143559.604552525,422.094662609007,4228.42938269864,789.300278713452,"Mangochi","122",170805
"118",117,26701.1612012423,7.87639781104471,13.4292615921879,18.5589109615503,70.3209179337502,143568.889490022,424.763820436712,4228.59368865997,789.761876410444,"Mangochi","122",170805
"119",118,26699.518948413,6.71795171755655,11.4546552993169,16.5097060424269,66.4582765626237,143577.053625039,427.286836926242,4228.73383628964,790.172577810398,"Mangochi","122",170805
"120",119,26698.1182548269,5.72987234794124,9.77029139335563,14.6819495020701,62.7856695391154,143584.243115677,429.670846713206,4228.85337639246,790.53787185951,"Mangochi","122",170805
"121",120,26696.9235916176,4.88710611439565,8.33353967923269,13.0524631871792,59.2963462729766,143590.584215143,431.922737985285,4228.95533809589,790.862674790616,"Mangochi","122",170805
"122",121,26695.9046530223,4.16828862897254,7.10801372784007,11.6003750658927,55.9834651914773,143596.186056395,434.049147968277,4229.04230572081,791.151386789021,"Mangochi","122",170805
"123",122,26695.0355923047,3.55519178664238,6.06267543904567,10.3069091000063,52.8401492478969,143601.143021504,436.05646061757,4229.11648371283,791.407943590922,"Mangochi","122",170805
"124",123,26694.2943644493,3.03226707425362,5.17104442178069,9.15519144344439,49.8595334546115,143605.536792947,437.950806209599,4229.17975253982,791.635863324543,"Mangochi","122",170805
"125",124,26693.6621654904,2.58625596570481,4.41052273299918,8.13007174223593,47.0348053021083,143609.438116213,439.738062553804,4229.2337163988,791.838288981882,"Mangochi","122",170805
"126",125,26693.122958968,2.20584486721065,3.76183990841159,7.21795837822762,44.3592388529587,143612.90830145,441.423857575585,4229.27974352798,792.018026887558,"Mangochi","122",170805
"127",126,26692.6630664036,1.88138594388926,3.20855325447911,6.40666809640708,41.8262231652091,143616.000530084,443.013573052296,4229.31900108461,792.177581450011,"Mangochi","122",170805
"128",127,26692.2708207321,1.60465157461432,2.73663390663735,5.68528822842689,39.4292857325308,143618.760970522,444.512349303567,4229.35248467106,792.319186545855,"Mangochi","122",170805
"129",128,26691.9362723221,1.36862053213179,2.33412098299845,5.04405086326155,37.162111520488,143621.229733116,445.925090663104,4229.381043388,792.444833823978,"Mangochi","122",170805
"130",129,26691.6509340188,1.16730700117719,1.99080697891472,4.47421878871956,35.0185581045007,143623.441703527,447.256471580776,4229.4054015682,792.55629817886,"Mangochi","122",170805
"131",130,26691.4075671127,0.995605247703127,1.6979853331253,3.96798146920334,32.9926674361028,143625.427250183,448.510943217819,4229.42617702524,792.655160687434,"Mangochi","122",170805
"132",131,26691.1999983937,0.849158490588504,1.44823291266,3.51836079616222,31.0786746366537,143627.212834349,449.692740421474,4229.44389665482,792.742829216035,"Mangochi","122",170805
"133",132,26691.0229619345,0.724253090122428,1.23521422627686,3.11912601718163,29.2710142059664,143628.82154155,450.805888976006,4229.45900992961,792.820556910392,"Mangochi","122",170805
"134",133,26690.8719663355,0.617720581638952,1.05352628662551,2.76471632798519,27.564324076725,143630.273533355,451.854213036474,4229.47190022356,792.889458840948,"Mangochi","122",170805
"135",134,26690.7431816246,0.526857522337818,0.898563084957526,2.45017147150856,25.953447643718,143631.586435967,452.841342685838,4229.48289446107,792.950526831901,"Mangochi","122",170805
"136",135,26690.6333403833,0.449359930724649,0.766392576938662,2.17106895691675,24.433434267436,143632.775682359,453.770721525278,4229.49227155317,793.004642820845,"Mangochi","122",170805
"137",136,26690.539656045,0.383262096159323,0.653662031231399,1.92346743630946,22.9995383509415,143633.854799778,454.645614262653,4229.50026936898,793.052590788546,"Mangochi","122",170805
"138",137,26690.4597523811,0.326886249016952,0.557513840006619,1.70385579972368,21.6472172619666,143634.835660224,455.469114243744,4229.50709075318,793.095067437034,"Mangochi","122",170805
"139",138,26690.3916020416,0.278803054612792,0.475507769311137,1.5091075553045,20.3721282796991,143635.728700411,456.244150888423,4229.51290877097,793.132691731357,"Mangochi","122",170805
"140",139,26690.3334761645,0.237792927972211,0.405563498033248,1.33643971432464,19.1701247388284,143636.543105959,456.973496997243,4229.51787100871,793.166013419107,"Mangochi","122",170805
"141",140,26690.2839004652,0.202814693454063,0.345908170838511,1.18337585578184,18.0372515431501,143637.286973365,457.659775906095,4229.52210332166,793.195520662184,"Mangochi","122",170805
"142",141,26690.2416170225,0.172981755317047,0.295027304792518,1.04771323736129,16.9697401289636,143637.967452087,458.30546846373,4229.52571309566,793.221646818327,"Mangochi","122",170805
"143",142,26690.2055531975,0.147537237474109,0.251630337112362,0.92749309513253,15.9640030439939,143638.590863273,458.912919815683,4229.52879190004,793.244776510259,"Mangochi","122",170805
"144",143,26690.1747943098,0.125835106391548,0.21461735501668,0.820974166368706,15.0166282103349,143639.16280487,459.484345982275,4229.53141781997,793.265251030081,"Mangochi","122",170805
"145",144,26690.1485598118,0.107325473572631,0.18304832306076,0.726609055933821,14.1243729633551,143639.688244151,460.021840220873,4229.53365749019,793.283373154213,"Mangochi","122",170805
"146",145,26690.1261842516,0.0915385661575541,0.156122778670244,0.643022963794626,13.2841579482816,143640.171594326,460.52737916541,4229.53556772005,793.299411438752,"Mangochi","122",170805
"147",146,26690.1071000985,0.0780735555744696,0.133158223700599,0.56899476482203,12.4930609207428,143640.616783692,461.002828744479,4229.53719695959,793.313604043745,"Mangochi","122",170805
"148",147,26690.0908229796,0.0665893331875251,0.113571171227937,0.503440117228227,11.7483105085974,143641.027316015,461.449949874795,4229.5385865598,793.326162138288,"Mangochi","122",170805
"149",148,26690.0769401707,0.0567943134552084,0.096865374389613,0.445396507789325,11.0472800799191,143641.406319707,461.870403846725,4229.53977175512,793.337272890206,"Mangochi","122",170805
"150",149,26690.065099455,0.048440092963564,0.0826169020705361,0.394009587710767,10.3874815050245,143641.756594831,462.265757625939,4229.5407826145,793.347102207731,"Mangochi","122",170805
"151",150,26690.0550004133,0.041314729075218,0.0704642353414832,0.348521196830946,9.76655908136184,143642.080651495,462.637488848937,4229.54164478495,793.355797125522,"Mangochi","122",170805
"152",151,26690.0463869288,0.0352374660076901,0.0600992346460643,0.308258845160092,9.18228366795813,143642.380743335,462.986990521952,4229.5423801314,793.363487897857,"Mangochi","122",170805
"153",152,26690.0390404562,0.0300541681248195,0.0512588590316015,0.272625955799872,8.63254674077704,143642.658898145,463.315575675004,4229.54300731127,793.370289936754,"Mangochi","122",170805
"154",153,26690.032774625,0.0256333127456285,0.0437188711994324,0.241093476239819,8.11535475298555,143642.91694329,463.624481671761,4229.54354223524,793.376305472045,"Mangochi","122",170805
"155",154,26690.0274304777,0.0218627434796888,0.0372879961659691,0.213192327846466,7.62882361702268,143643.156528489,463.914874348643,4229.54399847368,793.381625044025,"Mangochi","122",170805
"156",155,26690.0228724968,0.0186468613611755,0.0318031448018605,0.188506785541577,7.1711734462016,143643.379145375,464.187851890228,4229.54438759591,793.386328808995,"Mangochi","122",170805
"157",156,26690.0189849949,0.0159040322225818,0.0271251165615779,0.166668199897918,6.74072316597788,143643.58614575,464.444448740242,4229.54471947831,793.390487774744,"Mangochi","122",170805
"158",157,26690.0156692772,0.0135646239252152,0.023135145741593,0.147349826727194,6.33588560867284,143643.778756421,464.685639097152,4229.54500254659,793.394164815909,"Mangochi","122",170805
"159",158,26690.0128412893,0.0115693383880188,0.0197320794476791,0.130262348353684,5.95516292276742,143643.958091879,464.912340142834,4229.54524397661,793.397415551812,"Mangochi","122",170805
"160",159,26690.0104292866,0.00986754692079327,0.0168295933224323,0.115149373467645,5.59714177327229,143644.12516703,465.125415396771,4229.5454498933,793.400289227968,"Mangochi","122",170805
"161",160,26690.0083720761,0.0084160779825128,0.0143540480266595,0.101783792269414,5.26048896639458,143644.28090732,465.325677719584,4229.5456255208,793.402829427979,"Mangochi","122",170805
"162",161,26690.0066174707,0.00717811738100975,0.0122426375306783,0.0899644641102932,4.94394722330648,143644.426157897,465.513892189721,4229.54577531441,793.405074719661,"Mangochi","122",170805
