"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,64254.9277230883,1348.56959803518,934.935715272764,35.5463337307929,3.24026666298675,1980.13046108435,0.649902125576586,60.0861704381064,4.34318140455448,"Zomba","178",68558
"43",42,63452.1262739777,1587.76020354039,1106.74626092022,42.3464996711172,3.87795689731473,2364.36216472555,0.780640267731747,71.7430156455551,5.20274046896234,"Zomba","178",68558
"44",43,62516.2657508041,1861.4525004336,1305.86951997112,50.343230389902,4.63552038334783,2818.49646520268,0.937012815179043,85.5195327518788,6.22567558707482,"Zomba","178",68558
"45",44,61431.8188868878,2171.5137433291,1534.9435134369,59.7044788503372,5.53315946253547,3353.3624190596,1.12379897366589,101.743648112077,7.44029963924309,"Zomba","178",68558
"46",45,60183.9276816721,2518.63629427352,1796.17257068792,70.604690538981,6.5935338752513,3980.71866160329,1.34656734886392,120.771234679401,8.87872255386683,"Zomba","178",68558
"47",46,58759.4637749398,2901.82280582108,2091.00606750449,83.2177213203332,7.84168147780004,4713.03618362682,1.61176530963183,142.979438768759,10.576923678098,"Zomba","178",68558
"48",47,57148.3530210307,3317.82051223647,2419.74422448816,97.7066671389672,9.30475637353752,5563.14401626756,1.92680246459628,168.755830575839,12.5746315726791,"Zomba","178",68558
"49",48,55345.0951220489,3760.57622130219,2781.09117426808,114.21032483008,11.0115286349425,6543.71550880108,2.30012011468458,198.482704274456,14.9149415982582,"Zomba","178",68558
"50",49,53350.3486713267,4220.81573027458,3171.6923412631,132.826361890737,12.991589301327,7666.58406869596,2.74123724760385,232.516196892302,17.6435989679127,"Zomba","178",68558
"51",50,51172.3901766995,4685.86718224126,3585.72648407085,153.591650600118,15.2742092063222,8941.88953643191,3.26076074999058,271.16027250083,20.8078749051371,"Zomba","178",68558
"52",51,48828.1816298332,5139.87259527781,4014.63340645399,176.461219159638,17.8868278661084,10377.0939743452,3.87034706405717,314.636767612865,24.4549904615837,"Zomba","178",68558
"53",52,46343.7584488588,5564.50664165984,4447.07567779368,201.28798560869,20.853185540416,11975.9354593028,4.5826012357277,363.053602879785,28.6300772579596,"Zomba","178",68558
"54",53,43753.7131771329,5940.21980179653,4869.2367576892,227.806114497018,24.1911685600308,13737.4220783536,5.41090197071946,416.374287959933,33.3737259234028,"Zomba","178",68558
"55",54,41099.6286043534,6247.95648986237,5265.50313760333,255.621753906579,27.9104987165501,15655.0103722068,6.36914335088543,474.393126541298,38.7192371656165,"Zomba","178",68558
"56",55,38427.5566051165,6471.11303040889,5619.52657578074,284.214230512604,32.0104753868323,17716.1076905899,7.4713922045195,536.720368599846,44.6897824364716,"Zomba","178",68558
"57",56,35784.8141622348,6597.42988746545,5915.56988560852,312.950166251083,36.4780121468697,19902.0264190935,8.73146719978418,602.781197617995,51.2957262474558,"Zomba","178",68558
"58",57,33216.5500263614,6620.44602607784,6139.9613316792,341.111528784296,41.2862573865728,22188.4823757384,10.1624539722159,671.831337975006,58.5324239328301,"Zomba","178",68558
"59",58,30762.6260004091,6540.23006892983,6282.43155840505,367.935132656049,46.3940169039198,24546.6070369701,11.7761857258769,742.988313308346,66.37876279929,"Zomba","178",68558
"60",59,28455.2480835476,6363.23292372852,6337.11118848563,392.660514600382,51.7461669346052,26944.4184037053,13.5827189978471,815.276628808549,74.7966855030851,"Zomba","178",68558
"61",60,26317.632825018,6101.32678556623,6303.0198220879,414.580160926107,57.2751041930077,29348.5754585933,15.5898436153813,887.681492771282,83.7318084650317,"Zomba","178",68558
"62",61,24363.7650880635,5770.25846028799,6183.98637982219,433.085597550072,62.9031319697398,31726.1986745028,17.8026678036854,959.204410296907,93.1151038762757,"Zomba","178",68558
"63",62,22599.0680298823,5387.82012663159,5988.04440709605,447.704977961361,68.5456374821983,34046.5935218321,20.2232991143828,1028.91566444895,102.865535569311,"Zomba","178",68558
"64",63,21021.7288301056,4972.08568079703,5726.43729765853,458.127002621308,74.1147217817725,36282.6558106756,22.850656360119,1095.99694205593,112.89336976929,"Zomba","178",68558
"65",64,19624.3508393027,4539.95055443087,5412.41092428497,464.210163193981,79.5229980403215,38411.8741027592,25.6804179878453,1159.77154398332,123.103885767512,"Zomba","178",68558
"66",65,18395.6215862549,4106.12709714541,5060.03035044148,465.977428185646,84.6871213812767,40416.851307103,28.7051094883177,1219.71985315869,133.401054090596,"Zomba","178",68558
"67",66,17321.8465121715,3682.56678953657,4683.11175458272,463.59982775363,89.5309331034142,42285.4298723624,31.914310489786,1275.48267061856,143.691032172065,"Zomba","178",68558
"68",67,16388.1996515428,3278.31685793271,4294.37825178079,457.371603777301,93.987943132531,44010.4507246943,35.2949671395413,1326.85338724284,153.885176930332,"Zomba","178",68558
"69",68,15579.6774064995,2899.66077136675,3904.90618315566,447.680564625862,98.0030672011397,45589.2402242672,38.8317828839302,1373.76190098717,163.902445120618,"Zomba","178",68558
"70",69,14881.7653486301,2550.45693493482,3523.81531720903,434.977583155707,101.533615085338,47022.9435424236,42.507658561454,1416.25391851551,173.671128430693,"Zomba","178",68558
"71",70,14280.8612905432,2232.56461921771,3158.19803973165,419.747423079294,104.549568820497,48315.7749022277,46.3041563798923,1454.46780245933,183.129919087751,"Zomba","178",68558
"72",71,13764.5094038954,1946.29498608766,2813.19790088082,402.483421013779,107.033257544835,49474.2790682593,50.2019623182152,1488.6118500802,192.228369419973,"Zomba","178",68558
"73",72,13321.5000344622,1690.82319441281,2492.21495841139,383.666414782918,108.978561385446,50506.6355092873,54.1813272579358,1518.94295322609,200.926844363389,"Zomba","178",68558
"74",73,12941.8725784504,1464.55237629465,2197.15873540642,363.748933124597,110.389758108353,51422.0551463255,58.222472290092,1545.74815773153,209.196055937108,"Zomba","178",68558
"75",74,12616.8624355354,1265.40368944749,1928.7314162625,343.143996045051,111.280159052004,52230.2723572428,62.3059464146831,1569.32918638188,217.016306209727,"Zomba","178",68558
"76",75,12338.8136941589,1091.04503325484,1686.69817990651,322.218263539317,111.670633890935,52941.1412624377,66.4129328117575,1589.99018898351,224.376531819565,"Zomba","178",68558
"77",76,12101.0756865387,939.057022811294,1470.13664424855,301.288790216456,111.588116852626,53564.3282398084,70.5254995239229,1608.02846052585,231.273235611629,"Zomba","178",68558
"78",77,11897.894774646,807.050959828684,1277.64874732203,280.622680743845,111.064167375922,54109.091874255,74.6267958285417,1623.72784700542,237.709380548969,"Zomba","178",68558
"79",78,11724.3090310843,692.746398433403,1107.53727557991,260.438817929475,110.13363341252,54584.1336455071,78.7011980533346,1637.35431907179,243.693300470164,"Zomba","178",68558
"80",79,11576.0493827444,594.018276782702,957.944019167044,240.911127184312,108.833452091107,54997.5093343651,82.7344076653359,1649.15340054541,249.237667215066,"Zomba","178",68558
"81",80,11449.4495243879,508.921919135997,826.955866022183,222.172722296393,107.201602690833,55356.5848568352,86.7135086314868,1659.34894829509,254.358540941925,"Zomba","178",68558
"82",81,11341.3651672409,435.702255250463,712.681550404151,204.320560959286,105.276218972302,55668.0272583982,90.6269887746834,1668.14299703617,259.074518700609,"Zomba","178",68558
"83",82,11249.1023856866,372.79251153066,613.305932132803,187.420234770093,103.094852607424,55937.8193510467,94.4647322256657,1675.71631518477,263.405985052946,"Zomba","178",68558
"84",83,11170.3550989049,318.805692929267,527.123546768372,171.510693970536,100.693891415483,56171.2930902081,98.2179858033505,1682.22952014991,267.374473254632,"Zomba","178",68558
"85",84,11103.1504943892,272.522376117832,452.559487501013,156.608668997845,98.1081052015628,56373.1715598577,101.87930793484,1687.82444399292,271.002124408478,"Zomba","178",68558
"86",85,11045.8017704635,232.876195699936,388.178879423683,142.712741304015,95.3703129706004,56547.6175976623,105.442502475958,1692.62568936809,274.311242368779,"Zomba","178",68558
"87",86,10996.8671713453,198.938871195227,332.6882368266,129.807007149369,92.5111514620737,56698.2850196592,108.902542362225,1696.74225340681,277.323932708082,"Zomba","178",68558
"88",87,10955.1148538512,169.905109240316,284.932013989265,117.86427783447,89.558932724991,56828.3693260165,112.255486343193,1700.26912481423,280.061818986397,"Zomba","178",68558
"89",88,10919.4925982596,145.078344656092,243.885377395312,106.848853821021,86.5395736003823,56940.656860393,115.498391874578,1703.28882430491,282.545824407493,"Zomba","178",68558
"90",89,10889.1017925336,123.857572505914,208.644781994931,96.7188836107877,83.4765844990821,57037.571158311,118.629226544641,1705.8728507722,284.796010283055,"Zomba","178",68558
"91",90,10863.1751886623,105.725149123854,178.417817056754,87.4283319150073,80.3911054087209,57121.2156278604,121.646779972946,1708.08300813188,286.83146252769,"Zomba","178",68558
"92",91,10841.0577827132,90.2360002018481,152.51239065598,78.9286095639265,77.3019779336313,57193.4126611841,124.550577747383,1709.97261704327,288.670217645872,"Zomba","178",68558
"93",92,10822.190461914,77.0079742510794,130.326157114716,71.1698954609523,74.2258445677657,57255.7388681543,127.340798537152,1711.58760300007,290.329221341659,"Zomba","178",68558
"94",93,10806.096047611,65.7132345896702,111.336584979367,64.1021884210262,71.1772674821863,57309.5564816836,130.018195233108,1712.96746318364,291.824313477618,"Zomba","178",68558
"95",94,10792.3673028683,56.0708643087747,95.091422077732,57.6761367546598,68.1688599494831,57356.0413933122,132.584020728873,1714.14612696178,293.170233546259,"Zomba","178",68558
"96",95,10780.656722089,47.8403174947754,81.2001264100069,51.8436690055911,65.2114255349935,57396.2077807546,135.039958711033,1715.15270945547,294.380642408935,"Zomba","178",68558
"97",96,10770.6677889556,40.815701991656,69.3261199262521,46.5584641524741,62.3141005703971,57430.9297648355,137.388059568081,1716.01217219762,295.46815600388,"Zomba","178",68558
"98",97,10762.147507092,34.8209468498927,59.1796977404705,41.7762868909276,59.4844965675561,57460.9603831816,139.630681677542,1716.74590010411,296.44438812151,"Zomba","178",68558
"99",98,10754.880025631,29.7055146440328,50.5118768982327,37.4552125728913,56.7288399027628,57486.9480925452,141.770437805939,1717.37220170458,297.319999126868,"Zomba","178",68558
"100",99,10748.6812029992,25.3407289781563,43.1089473577997,33.555761849917,54.0521069544739,57509.4511052545,143.810146605983,1717.9067422641,298.104748785791,"Zomba","178",68558
"101",100,10743.3939383156,21.6166786364881,36.7875757400783,30.0409672497219,51.4581530483941,57528.9498980344,145.752788975355,1718.36292046443,298.807551148779,"Zomba","178",68558
"102",101,10738.8842160052,18.4394749510919,31.3906682625716,26.8763803979612,48.9498344476458,57545.8579568963,147.60146903925,1718.75219076952,299.436530326683,"Zomba","178",68558
"103",102,10735.0377187736,15.7289290135823,26.7837176928744,24.0300373560305,46.5291226227474,57560.531095059,149.359379482116,1719.08434198938,299.999075927004,"Zomba","178",68558
"104",103,10731.7569233124,13.4165959943222,22.8515722787163,21.4723929210051,44.1972104169644,57573.2755341308,151.029770945823,1719.36773800497,300.501897286489,"Zomba","178",68558
"105",104,10728.9586454506,11.4440358504881,19.495749223662,19.1762282966949,41.9546101787231,57584.354805817,152.615925182821,1719.60952248174,300.951076043176,"Zomba","178",68558
"106",105,10726.5719312996,9.76136249843681,16.6320497214661,17.1165437486671,39.8012437396452,57593.9957373161,154.121131676064,1719.81579573485,301.352116437323,"Zomba","178",68558
"107",106,10724.5362529873,8.32601556613074,14.1884813469142,15.2704407329644,37.7365244823667,57602.3936174559,155.548667428471,1719.99176676561,301.709993081002,"Zomba","178",68558
"108",107,10722.799986639,7.10166294445218,12.1035507703812,13.6169955854044,35.7594318933101,57609.7165925373,156.901779630195,1720.14188199104,302.029196096383,"Zomba","178",68558
"109",108,10721.3190989016,6.05730309684458,10.3247275291854,12.1371321912395,33.868578809293,57616.1094885321,158.183670939784,1720.26993673639,302.313773383791,"Zomba","178",68558
"110",109,10720.056027601,5.16649462286723,8.80713116243828,10.813494420402,32.0622718490885,57621.6970932288,159.397487115348,1720.37917052024,302.567370062761,"Zomba","178",68558
"111",110,10718.9787387433,4.40666586565543,7.51246035760151,9.63031933758689,30.3385655130093,57626.5869434331,160.546306749644,1720.47234751123,302.79326515158,"Zomba","178",68558
"112",111,10718.0599077937,3.75856390314163,6.40800942106378,8.57331582630925,28.6953102781922,57630.871759888,161.633132889571,1720.55182654219,302.994405440448,"Zomba","178",68558
"113",112,10717.276226325,3.20577035587616,5.46584952185725,7.62954742684705,27.1301952370841,57634.6315248093,162.660886324076,1720.61962050414,303.17343673923,"Zomba","178",68558
"114",113,10716.6078178568,2.73426829914376,4.66216164676355,6.78732003374796,25.6407857308901,57637.9352460862,163.632400346418,1720.67744645734,303.332732622222,"Zomba","178",68558
"115",114,10716.0377271215,2.33210623462121,3.97660860301914,6.03607722328835,24.2245563191304,57640.8425076796,164.550416818801,1720.72676950841,303.474420719187,"Zomba","178",68558
"116",115,10715.5514913324,1.98909255300463,3.39183007808068,5.36630117070113,22.8789195937267,57643.4047819002,165.41758337181,1720.76883967923,303.600406776767,"Zomba","178",68558
"117",116,10715.1367780548,1.69652516992291,2.89302749800174,4.76941975475345,21.6012512105305,57645.6665467189,166.236451593063,1720.80472307625,303.712396616061,"Zomba","178",68558
"118",117,10714.7830665573,1.44698712080169,2.46756436938452,4.23772131240662,20.3889114509674,57647.666273114,167.009476075072,1720.83532934297,303.811916078444,"Zomba","178",68558
"119",118,10714.481383125,1.23415299214178,2.10465763389107,3.76427491867091,19.2392637371521,57649.4372533945,167.739014198626,1720.86143447678,303.900329173076,"Zomba","178",68558
"120",119,10714.2240761772,1.05262130836021,1.79511822258688,3.34285677573477,18.1496903923958,57651.0083105782,168.427326545509,1720.88370022555,303.978854537811,"Zomba","178",68558
"121",120,10714.0046176735,0.897790053684911,1.53109805256967,2.96788331035448,17.1176059044715,57652.4044271576,169.076577847745,1720.902691227,304.048580313366,"Zomba","178",68558
"122",121,10713.8174398852,0.765733614361996,1.30590266914212,2.63434912827115,16.1404680340544,57653.6472682867,169.688838382213,1720.9188891006,304.110477618508,"Zomba","178",68558
"123",122,10713.6577955266,0.653099639466645,1.11382824172915,2.33777037420216,15.2157869773668,57654.7556335023,170.266085738254,1720.9327045272,304.165412712397,"Zomba","178",68558
"124",123,10713.5216339259,0.557033188731467,0.950001659467793,2.07413355087802,14.3411327992866,57655.7458579846,170.810206891038,1720.94448794743,304.214157946301,"Zomba","178",68558
"125",124,10713.4055008123,0.475097610761617,0.81026880515917,1.83984833599757,13.5141413816084,57656.6321425338,171.323000520329,1720.95453822139,304.257401646911,"Zomba","178",68558
"126",125,10713.3064506887,0.40521326468735,0.691088887283053,1.63170502813847,12.7325190281484,57657.4268435783,171.806179524748,1720.96311020266,304.295756988272,"Zomba","178",68558
"127",126,10713.2219700952,0.345609128063727,0.589436590082998,1.44683596989512,11.994045956831,57658.1407285809,172.261373679074,1720.97042137242,304.329769993433,"Zomba","178",68558
"128",127,10713.149916373,0.294771687749754,0.502736459519925,1.28268030003509,11.2965787616491,57658.7831840063,172.690132411686,1720.97665713404,304.359926709858,"Zomba","178",68558
"129",128,10713.0884615524,0.25141227600071,0.42878857946826,1.13695272788194,10.6380520068362,57659.3624052296,173.09392762777,1720.98197566566,304.386659594716,"Zomba","178",68558
"130",129,10713.0360462111,0.214430717284457,0.365716937159477,1.00761427250678,10.0164791162831,57659.8855560926,173.474156653014,1720.9865119108,304.410353399885,"Zomba","178",68558
"131",130,10712.9913409971,0.182888822840319,0.311922543929371,0.892847283534587,9.42995257688538,57660.3589027097,173.832145065946,1720.99038090647,304.431350181915,"Zomba","178",68558
"132",131,10712.9532117164,0.15598660122096,0.266040628018756,0.791031669379231,8.87664364709706,57660.7879360741,174.169149663797,1720.99368080326,304.449954043788,"Zomba","178",68558
"133",132,10712.9206909436,0.13304139225645,0.226907344159578,0.700724029733913,8.35480158232371,57661.1774733565,174.486361351336,1720.99649532127,304.466435262808,"Zomba","178",68558
"134",133,10712.8929539457,0.113471403481485,0.193530300465814,0.620639350308997,7.86275251837423,57661.5317445565,174.784907925106,1720.99889583311,304.481033899022,"Zomba","178",68558
"135",134,10712.8692970061,0.0967800848300847,0.165062826785971,0.549633519815127,7.39889799775023,57661.854471604,175.065856960695,1721.00094323925,304.493963221359,"Zomba","178",68558
"136",135,10712.8491199466,0.0825439971834456,0.140782754157041,0.486688484510832,6.96171326302839,57662.1489330302,175.330218524332,1721.00268948033,304.505412602706,"Zomba","178",68558
"137",136,10712.8319108944,0.0704020092330416,0.120074148676128,0.430898656779241,6.54974534461374,57662.4180210917,175.578947854601,1721.00417885526,304.515550158666,"Zomba","178",68558
"138",137,10712.8172334607,0.0600462121576262,0.102411929749479,0.38145891800032,6.16161102275031,57662.6642905264,175.812947930222,1721.00544913058,304.524525067214,"Zomba","178",68558
"139",138,10712.8047150813,0.0512137472914246,0.0873477895029811,0.337653221657402,5.79599455701848,57662.8900035014,176.033072101776,1721.00653254946,304.532469764353,"Zomba","178",68558
"140",139,10712.7940379561,0.0436803967647984,0.0744993114807961,0.29884514174778,5.45164542171035,57663.0971652785,176.240126493618,1721.00745661566,304.539501755652,"Zomba","178",68558
"141",140,10712.7849314147,0.0372551821947689,0.0635407993738234,0.264469570831486,5.12737604140301,57663.2875547185,176.434872272927,1721.0082447543,304.545725202502,"Zomba","178",68558
"142",141,10712.7771644143,0.0317750920341918,0.0541942314941666,0.234024437035075,4.82205936236941,57663.4627544504,176.618028012309,1721.00891696099,304.551232502984,"Zomba","178",68558
"143",142,10712.7705399045,0.0271010995991684,0.0462224873286793,0.20706390311918,4.53462646626367,57663.624174283,176.790271856084,1721.00949028949,304.556105581835,"Zomba","178",68558
"144",143,10712.7648898393,0.0231146332016981,0.039423355729902,0.183192170075533,4.26406418644981,57663.7730721991,176.952243616123,1721.00997928346,304.560417063522,"Zomba","178",68558
"145",144,10712.7600708768,0.0197145588338384,0.033624345040308,0.162057935083667,4.00941274545796,57663.910572758,177.104546780789,1721.01039634851,304.564231318959,"Zomba","178",68558
"146",145,10712.7559607647,0.0168146238970539,0.0286783390238497,0.143349463464695,3.76976341828566,57664.0376829522,177.247750438428,1721.01075206509,304.567605393067,"Zomba","178",68558
"147",146,10712.7524552353,0.014341256744153,0.0244598714508907,0.126790189316928,3.54425623987414,57664.1553060922,177.38239111509,1721.01105545713,304.570589830947,"Zomba","178",68558
"148",147,10712.7494653563,0.0122317115499002,0.0208619233240409,0.112134798528246,3.33207776182844,57664.2642539196,177.508974528813,1721.01131422141,304.573229411713,"Zomba","178",68558
"149",148,10712.7469152767,0.0104324741828414,0.0177932150491337,0.0991657397312158,3.13245886576128,57664.3652571662,177.627977262351,1721.01153492256,304.575563800518,"Zomba","178",68558
"150",149,10712.7447403046,0.00889789656372289,0.0151759030304067,0.087690118078381,2.94467263861468,57664.4589747826,177.739848356449,1721.01172315939,304.577628127755,"Zomba","178",68558
"151",150,10712.742885263,0.00758904875865101,0.0129435880707321,0.0775369317039051,2.76803231380654,57664.5460020285,177.845010826095,1721.0118837073,304.579453503346,"Zomba","178",68558
"152",151,10712.7413030905,0.00647272914772073,0.0110396348043912,0.0685546128397319,2.60188928124158,57664.6268775492,177.943863102205,1721.01202063929,304.581067473366,"Zomba","178",68558
"153",152,10712.73995365,0.00552061497518446,0.0094157470699349,0.060608840947672,2.44563116816847,57664.7020895775,178.036780401314,1721.01213742908,304.582494425321,"Zomba","178",68558
"154",153,10712.7388027074,0.00470855250696548,0.00803072797641808,0.0535805991381595,2.29867999207357,57664.7720813949,178.124116025911,1721.01223703951,304.583755947788,"Zomba","178",68558
"155",154,10712.7378210636,0.00401594284285069,0.00684943723896351,0.0473644464417424,2.16049038619882,57664.8372561255,178.206202598093,1721.01232199768,304.584871149485,"Zomba","178",68558
"156",155,10712.7369838163,0.00342521270034012,0.00584191105223567,0.0418669825038606,2.03054789765397,57664.8979809506,178.283353229192,1721.01239445881,304.58585694231,"Zomba","178",68558
"157",156,10712.7362697251,0.00292137605872543,0.00498258923301968,0.0370054843635532,1.90836735759262,57664.9545908395,178.355862628064,1721.01245626115,304.586728292326,"Zomba","178",68558
"158",157,10712.7356606736,0.00249165320563652,0.00424966811189709,0.0327066955740201,1.79349132259078,57665.0073918362,178.424008150661,1721.01250897265,304.587498442321,"Zomba","178",68558
"159",158,10712.7351412115,0.00212514038093999,0.00362455788938934,0.028905750949487,1.6854885859987,57665.0566639597,178.488050793499,1721.01255393047,304.588179109115,"Zomba","178",68558
"160",159,10712.7346981603,0.00181253934000147,0.00309139978096911,0.0255452218814893,1.58395275652315,57665.1026637877,178.548236134364,1721.01259227516,304.588780658567,"Zomba","178",68558
"161",160,10712.7343202803,0.00154592221554545,0.00263666573980803,0.0225742729175822,1.48850090970057,57665.1456267312,178.604795217907,1721.01262497949,304.58931225995,"Zomba","178",68558
