"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7253.71248105864,6.87019108331726,4.63742109426593,0.152636841119445,0.0109652624857939,8.61482836461129,0.00147629556089429,0.236816465401418,0.0134789917848385,"Zomba","241",7274
"14",13,7249.41508079851,8.26515882101012,5.58044597876489,0.184477791349583,0.0135651980517484,10.5393463626682,0.00192504964527066,0.289666683926658,0.0168430333468034,"Zomba","241",7274
"15",14,7244.24758991627,9.9412624740351,6.71416749644127,0.22269449564678,0.0166859932831273,12.8551211197017,0.0024785046185805,0.353258937856665,0.0209062116747406,"Zomba","241",7274
"16",15,7238.03574662863,11.9542239208123,8.07666946882665,0.2685815506527,0.0204321164956607,15.6411886761385,0.00315763843933422,0.429763332841748,0.0258087148347735,"Zomba","241",7274
"17",16,7231.73158458322,13.3984876766097,9.54713107417689,0.323110106069522,0.0249262938932471,18.97077264969,0.00398761634100298,0.521185079890554,0.0317161185701269,"Zomba","241",7274
"18",17,7224.36686535704,15.2632563439943,11.0836915359612,0.38579080394269,0.0302865918664507,22.8651112467079,0.00499812048618542,0.628087813488256,0.0387970299108952,"Zomba","241",7274
"19",18,7215.85835185302,17.4852128337995,12.786281768786,0.456857900762466,0.0366193958837834,27.3704533475675,0.00622290017803611,0.751729082113632,0.0472153001978785,"Zomba","241",7274
"20",19,7206.06906640981,20.0651162303929,14.7149888139616,0.53726232597775,0.0440370172045973,32.5618295264857,0.00769967616026412,0.894162347342954,0.0571474688444346,"Zomba","241",7274
"21",20,7194.8264244181,23.0327825801392,16.9164417031227,0.628349238446507,0.0526675764525182,38.5338639226054,0.00947056113281684,1.05798073739571,0.068793362933603,"Zomba","241",7274
"22",21,7181.92796400421,26.4332438950369,19.4347070522425,0.731742165017975,0.0626603608754387,45.3980997759286,0.011582746687901,1.2462419479711,0.0823826241430671,"Zomba","241",7274
"23",22,7167.14199347387,30.3214453045614,22.3159177900973,0.849311512102985,0.0741895415434088,53.2830530288098,0.014089349009707,1.46246896176674,0.0981798659393658,"Zomba","241",7274
"24",23,7150.20616216585,34.7602869059111,25.6104063900207,0.983177467238661,0.0874574616064298,62.335459223646,0.017050385723472,1.71068387379107,0.116489625143615,"Zomba","241",7274
"25",24,7130.8251984577,39.8199834555406,29.3737670794866,1.13572749072402,0.10269792371407,72.7220917251828,0.0205338676456305,1.99545752336499,0.137661508304311,"Zomba","241",7274
"26",25,7108.66839543873,45.5778102056284,33.6674665592358,1.30963957755332,0.120179703292126,84.6318914945243,0.0246170210371274,2.32196769471865,0.16209578613853,"Zomba","241",7274
"27",26,7083.36719596215,52.1178587378592,38.5591840328141,1.50790712656652,0.140210292278418,98.2782562157973,0.0293876325328067,2.69606166861118,0.190249427316203,"Zomba","241",7274
"28",27,7054.51310121301,59.5305729268863,44.1229366152557,1.73386335768657,0.163139930336679,113.901440407604,0.0349455492185436,3.12432176724267,0.222642683896843,"Zomba","241",7274
"29",28,7021.65621489558,67.9119046093822,50.4389452499522,1.99120283810138,0.189365849494328,131.770962221681,0.0414043358048049,3.61413101155178,0.259866157682596,"Zomba","241",7274
"30",29,6984.30473741812,77.3619700074332,57.5931916934269,2.28399748186799,0.219336568546167,152.187873768038,0.0488930625645822,4.17373495327816,0.30258813899332,"Zomba","241",7274
"31",30,6941.9257821513,87.983003205785,65.6766056014405,2.61670455360324,0.253556141715313,175.486790106255,0.0575582399007306,4.81229678468702,0.35156214936886,"Zomba","241",7274
"32",31,6893.94799288082,99.8764014149981,74.7836999382948,2.99416323260705,0.292588370137538,202.037588178331,0.0675659848048876,5.53994324247359,0.407634841942928,"Zomba","241",7274
"33",32,6839.76643523594,113.138906330406,85.0104948737144,3.4215754414818,0.337060391946306,232.246423466372,0.079104260137145,6.36779166974442,0.471753404411595,"Zomba","241",7274
"34",33,6778.750304451,127.857555383898,96.4517733522102,3.90446560192486,0.387665492819957,266.555850492979,0.0923852251693883,7.30795231993875,0.544972371915661,"Zomba","241",7274
"35",34,6710.25468404243,144.102999148775,109.197235276822,4.44860969787978,0.445164806903565,305.443659240264,0.107647786919918,8.37349517342999,0.628459672190559,"Zomba","241",7274
"36",35,6633.63559909303,161.922114480479,123.326617758716,5.05993589820609,0.510387085313953,349.420185671134,0.125160013118311,9.57837477380924,0.723500502693409,"Zomba","241",7274
"37",36,6548.27014766192,181.328667176875,138.903867828957,5.74437984297428,0.584226230523094,399.023489667879,0.145221590869059,10.9372962611125,0.831499051421022,"Zomba","241",7274
"38",37,6453.58105744281,202.293310130401,155.969930916496,6.5076966191152,0.667635789506152,454.8122029853,0.168166116373072,12.4655173046158,0.953976888830099,"Zomba","241",7274
"39",38,6349.06665476501,224.732574206994,174.534319204591,7.35521436376166,0.761619408843583,517.355254883867,0.194363166925138,14.1785641294627,1.09256695098674,"Zomba","241",7274
"40",39,6234.3349660333,248.49782017322,194.566036293103,8.29152956868861,0.867216542307822,587.218211496193,0.224219893183728,16.0918544935865,1.24900195835497,"Zomba","241",7274
"41",40,6109.13926540841,273.366053813583,215.984167650395,9.32016087158475,0.985483103011789,664.946687215234,0.258181937782032,18.2202404153497,1.42509663208971,"Zomba","241",7274
"42",41,5973.41663471262,299.03195578604,238.648600815338,10.4431358341202,1.11746528401389,751.045473950604,0.296733617262201,20.5774333895208,1.62272182442618,"Zomba","241",7274
"43",42,5827.32395523281,325.104277935922,262.352003666076,11.66054686477,1.26416703041012,845.954652288467,0.340396981544771,23.1753471637415,1.84377038930466,"Zomba","241",7274
"44",43,5671.26872048946,351.108016984689,286.813780799428,12.9700952215579,1.42651051542585,950.02314642145,0.389729567991138,26.0233710215306,2.09011383424221,"Zomba","241",7274
"45",44,5505.93148660584,376.492646883361,311.678230760405,14.3666400771949,1.60529031458351,1063.48038479007,0.445320568534817,29.1275918952615,2.36354996816877,"Zomba","241",7274
"46",45,5332.2752805169,400.648892704182,336.516828097769,15.8418089505164,1.80112223735717,1186.40828217644,0.507785316834577,32.4900266153182,2.66574234620481,"Zomba","241",7274
"47",46,5226.39550314094,360.670939447801,349.749783154635,17.3443462406639,2.01418472985178,1317.247487455,0.577755831099498,36.0672548731417,2.99794556934715,"Zomba","241",7274
"48",47,5121.11844952487,332.838859235329,348.29666043694,18.7179783514713,2.24244556040888,1450.12977005196,0.65583683900804,39.6967419313855,3.35915709248761,"Zomba","241",7274
"49",48,5019.57839409547,310.737387855906,339.505659678492,19.8754672633532,2.48148817726224,1581.07909335179,0.742509577722443,43.2687847703877,3.74577977969142,"Zomba","241",7274
"50",49,4923.16076026926,291.417692903179,326.987896021458,20.7906541280584,2.72614402950671,1708.07877712665,0.838075521885123,46.7281515356164,4.15315840926854,"Zomba","241",7274
"51",50,4832.4092981357,273.555252516838,312.568104308825,21.4657243390752,2.97136330148441,1830.08761048194,0.942646916126821,50.0466838819544,4.57643428759955,"Zomba","241",7274
"52",51,4747.45632522202,256.582371203543,297.209320884189,21.9156105432856,3.21258637928778,1946.56762680214,1.05615896552613,53.2101495179598,5.01093747267142,"Zomba","241",7274
"53",52,4668.22840680779,240.279779581695,281.45212874727,22.1605422512565,3.44587959827485,2057.25487221458,1.17839079912809,56.2118625179184,5.45235821675588,"Zomba","241",7274
"54",53,4594.54678492916,224.583797749965,265.624386510124,22.2224693889578,3.66796091513261,2162.04561137057,1.30898913608304,59.0495188665494,5.89681293546231,"Zomba","241",7274
"55",54,4526.17779178843,209.495759843231,249.941494595333,22.1233468022162,3.87617489176856,2260.93794023066,1.44749184836021,61.7235752965052,6.34085931251362,"Zomba","241",7274
"56",55,4462.85949006339,195.039519336327,234.555099060143,21.8843054211277,4.06844576083965,2353.99979021189,1.59335014627437,64.2363632553149,6.78148714118534,"Zomba","241",7274
"57",56,4404.31654316588,181.242127139256,219.576960301374,21.5252593108364,4.24322192907885,2441.34993928046,1.74594887310619,66.59156517782,7.21609738384367,"Zomba","241",7274
"58",57,4350.2690396338,168.125648686793,205.090952129784,21.0647290214852,4.39941886098063,2523.14558706835,1.90462459879438,68.7938735381556,7.64247586426135,"Zomba","241",7274
"59",58,4300.43833940572,155.703861498812,191.159971780903,20.5197656800805,4.53636289966125,2599.57301696225,2.06868177257198,70.8487358554357,8.05876459201858,"Zomba","241",7274
"60",59,4254.55087410344,143.981901497556,177.829705879924,19.90594339673,4.65373716499247,2670.84043104099,2.23740691636894,72.7621601524943,8.46343182813609,"Zomba","241",7274
"61",60,4212.34085886533,132.95671351595,165.131484164762,19.2373778102109,4.75153217675444,2737.17195284697,2.41008062001269,74.540552687288,8.85524313278789,"Zomba","241",7274
"62",61,4173.55221790769,122.618139323662,153.084422668661,18.5267695399566,4.82999862171585,2798.80246382359,2.5859881147179,76.1905788616626,9.23323213615499,"Zomba","241",7274
"63",62,4137.93989917413,112.950104458119,141.697274017188,17.78546125411,4.88960449875171,2855.97322856091,2.76442803678016,77.7190458428239,9.59667260572692,"Zomba","241",7274
"64",63,4105.27070005013,103.931741303963,130.96997016425,17.0235009499298,4.93099815144372,2908.9283700489,2.94471933137198,79.1328083878733,9.94505323418657,"Zomba","241",7274
"65",64,4075.32385014475,95.5385596218091,120.895182726192,16.2497187759937,4.95497077669247,2957.91151031273,3.12620764182288,80.4386794663671,10.2780510272264,"Zomba","241",7274
"66",65,4047.89121573539,87.7433938525548,111.459631944416,15.4718050561501,4.96242564708368,3003.16325795802,3.30826980637461,81.6433638886505,10.595508182664,"Zomba","241",7274
"67",66,4022.77730384424,80.5172591307762,102.645271771712,14.696392603677,4.95435001561372,3044.91910520383,3.49031743014854,82.753403142242,10.8974100772558,"Zomba","241",7274
"68",67,3999.79911103608,73.8300530854152,94.4303287816893,13.9291372470905,4.93179097445557,3083.40777941638,3.67179945888883,83.7751325187537,11.1838655078463,"Zomba","241",7274
"69",68,3978.78581659164,67.6512050309719,86.7903285811737,13.1748074739806,4.89583183874644,3118.84980633668,3.85220414679349,84.714644194488,11.455086425836,"Zomba","241",7274
"70",69,3959.57837414808,61.9501355952701,79.6988329704126,12.4373621418638,4.8475748831826,3151.45666037361,4.03105988757325,85.577765964513,11.7113720888438,"Zomba","241",7274
"71",70,3942.02903967705,56.6966473131659,73.128096593689,11.7200288300481,4.78812576472527,3181.43012628554,4.20793553577695,86.3700457274477,11.9530940305418,"Zomba","241",7274
"72",71,3926.00087256424,51.8612345567068,67.0497211112537,11.0253814621924,4.71857907018976,3208.96177082023,4.38244041517707,87.0967389383272,12.1806816225231,"Zomba","241",7274
"73",72,3911.36716676076,47.4153282293328,61.4351176309756,10.3554132478932,4.64000717263293,3234.23274330511,4.55422365329123,87.7628048789152,12.3946097975607,"Zomba","241",7274
"74",73,3898.01086898221,43.3314909247977,56.2558714096755,9.71160547036763,4.5534510095052,3257.41373901916,4.72297318427631,88.3729072494974,12.5953881299592,"Zomba","241",7274
"75",74,3885.824015807,39.5835106954741,51.4840964442103,9.09499040263145,4.4599126981325,3278.66505949274,4.88841445979891,88.9314172583809,12.7835512560009,"Zomba","241",7274
"76",75,3874.70715686563,36.1464877542143,47.0926736205497,8.50621050072474,4.36034976464182,3298.13681258324,5.05030891099528,89.4424204178914,12.9596504840076,"Zomba","241",7274
"77",76,3864.56878164966,32.9969057095146,43.0554041985115,7.94557318673932,4.25567080337274,3315.96921222235,5.20845222984156,89.9097259435267,13.1242465273936,"Zomba","241",7274
"78",77,3855.32478780594,30.1126171305542,39.347187226441,7.413099457073,4.14673244740888,3332.29290342002,5.36267251255426,90.3368766994401,13.277903313914,"Zomba","241",7274
"79",78,3846.89795599383,27.4728389977667,35.9441123774506,6.9085686014466,4.03433740920872,3347.22935830721,5.51282831307469,90.7271609815578,13.4211827119094,"Zomba","241",7274
"80",79,3839.21743359941,25.0581603542284,32.8234783814257,6.43155926527094,3.91923343952081,3360.89132832371,5.65880663642803,91.083625739588,13.5546400724583,"Zomba","241",7274
"81",80,3832.21827324686,22.8504745053736,29.9638636878301,5.9814844810625,3.80211313975795,3373.38327002121,5.80052091790092,91.4090889473349,13.6788206008411,"Zomba","241",7274
"82",81,3825.84098959782,20.8329333063398,27.3451318225122,5.55762304952194,3.6836144140824,3384.80179877669,5.93790903302816,91.7061526454512,13.794256420174,"Zomba","241",7274
"83",82,3820.031118311,18.9899136376278,24.9483933699104,5.15914891192809,3.5643214290207,3395.23617306848,6.07093127202725,91.9772167670939,13.9014640820383,"Zomba","241",7274
"84",83,3814.73883038598,17.3069406876798,22.7560033037297,4.78515499076267,3.44476610248704,3404.76873612642,6.19956840293199,92.2244916813189,14.0009427575472,"Zomba","241",7274
"85",84,3809.91855957863,15.7706313053372,20.7515171754298,4.43467471096748,3.32542991269827,3413.47536753167,6.32381978525883,92.4500109522732,14.0931728343484,"Zomba","241",7274
"86",85,3805.52865614544,14.3686346108626,18.9196413107466,4.10670055100465,3.20674598055041,3421.42591984363,6.44370155775357,92.6556436237918,14.178614913227,"Zomba","241",7274
"87",86,3801.53106832171,13.0895627732383,17.2461896173836,3.80019975686756,3.08910137194016,3428.68463325727,6.55924490158572,92.8431058428625,14.2577091531197,"Zomba","241",7274
"88",87,3797.89104313839,11.9229325054998,15.7180236674263,3.51412789748058,2.97283953708192,3435.31053886185,6.67049439226403,93.0139721235075,14.3308749041932,"Zomba","241",7274
"89",88,3794.57685154329,10.8591036702711,14.3229965998052,3.24744015589318,2.85826284670928,3441.35783874045,6.77750644356847,93.1696859300252,14.3985105944849,"Zomba","241",7274
"90",89,3791.55954215695,9.88922062735742,13.0498988823457,2.99910049654367,2.74563509217206,3446.87625485651,6.88034788811447,93.3115693637618,14.4609938130883,"Zomba","241",7274
"91",90,3788.81269537045,9.00515453321668,11.8883968449038,2.76808991536832,2.63518417410638,3451.91138461348,6.97909454847153,93.4408330099681,14.5186815658265,"Zomba","241",7274
"92",91,3786.31221300524,8.19945173862109,10.8289762120803,2.55341246157465,2.5271046242213,3456.50501196077,7.07382999748995,93.5585845261245,14.571910686213,"Zomba","241",7274
"93",92,3784.03611902293,7.46528164584462,9.86288792584212,2.35410028005938,2.42156013433312,3460.69540661698,7.16464437400301,93.6658368850316,14.6209983479497,"Zomba","241",7274
"94",93,3781.96438166073,6.79638986572677,8.98209619781545,2.16921742038126,2.31868594465209,3464.51759558695,7.25163332373676,93.7635158369065,14.666242649871,"Zomba","241",7274
"95",94,3780.07873067335,6.18705006480272,8.17922220165244,1.99786309149603,2.21859141292048,3468.00364564285,7.3348969129204,93.8524676564008,14.7079233352563,"Zomba","241",7274
"96",95,3778.36251765826,5.63202574753239,7.44749930332049,1.83917336754736,2.12136211538211,3471.18288300918,7.41453879876461,93.9334651483683,14.7463024803501,"Zomba","241",7274
"97",96,3776.80057536032,5.12653027127327,6.7807277173189,1.69232261571709,2.0270620100966,3474.08211662728,7.49066539798967,94.0072137443127,14.7816252419063,"Zomba","241",7274
"98",97,3775.37908315092,4.66618842230413,6.17322996000813,1.55652445779386,1.93573555952187,3476.72585334796,7.56338510148088,94.0743573686883,14.814120642542,"Zomba","241",7274
"99",98,3774.08545076913,4.24700424450583,5.61980938364582,1.43103196773606,1.84740965633513,3479.13648637229,7.63280760635197,94.1354835608833,14.8440023592452,"Zomba","241",7274
"100",99,3772.90820832772,3.86532875723989,5.11571163097483,1.31513754002794,1.76209548424677,3481.33447496565,7.69904329412742,94.1911283524362,14.8714695254024,"Zomba","241",7274
"101",100,3771.83691018422,3.51783088740553,4.65659085082748,1.20817240799725,1.67979018796681,3483.33850278305,7.76220269852847,94.2417805551664,14.8967074945488,"Zomba","241",7274
"102",101,3770.8620453499,3.20147161516123,4.2384759804531,1.10950589842204,1.60047845302381,3485.16562667694,7.82239602609733,94.2878857844794,14.919888603942,"Zomba","241",7274
"103",102,3769.9749515304,2.91347840696198,3.85773864022053,1.01854446542103,1.52413404362213,3486.83142020518,7.87973270819112,94.3298503334789,14.9411729495857,"Zomba","241",7274
"104",103,3769.16774154824,2.65132235302548,3.51106593373625,0.934730509975785,1.45072115131076,3488.35009747017,7.93432103353538,94.3680445078489,14.9607091092382,"Zomba","241",7274
"105",104,3768.43323474291,2.41269755437704,3.19543390171482,0.857541109167834,1.38019565457457,3489.73462921565,7.98626782159314,94.4028057481704,14.9786348458397,"Zomba","241",7274
"106",105,3767.76489242877,2.19550165158661,2.90808223400889,0.786486603161651,1.31250631178858,3490.99685263861,8.03567813206691,94.4344415780554,14.9950778058275,"Zomba","241",7274
"107",106,3767.1567632446,1.99781858808446,2.64649325595681,0.721109191434197,1.24759578030283,3492.14756490557,8.08265503404445,94.463232109919,15.0101561451393,"Zomba","241",7274
"108",107,3766.60342949888,1.81790213538181,2.40837060588229,0.660981431692519,1.18540161247823,3493.19661532152,8.12729939415714,94.4894325116723,15.02397916454,"Zomba","241",7274
"109",108,3766.09996019378,1.65416137555609,2.19162041132518,0.605704750694662,1.12585712720929,3494.15298643292,8.16970970850207,94.5132751730852,15.0366478949539,"Zomba","241",7274
"110",109,3765.64186667831,1.50514668732506,1.99433364557637,0.554907911712711,1.06889222903403,3495.02487088955,8.20998195848329,94.5349717558141,15.0482556711115,"Zomba","241",7274
"111",110,3765.22506219876,1.36953714723789,1.8147696861256,0.508245492661205,1.01443414656626,3495.81974183213,8.24820949650806,94.5547150677219,15.0588886753534,"Zomba","241",7274
"112",111,3764.84582911652,1.24613027791018,1.65134287720707,0.465396517881844,0.962408022351087,3496.54441021665,8.28448297147089,94.5726805860564,15.0686264006054,"Zomba","241",7274
"113",112,3764.50078346566,1.13383067737728,1.5026082342953,0.42606296256996,0.91273754438625,3497.2050868622,8.31889025350601,94.5890281057036,15.0775421537743,"Zomba","241",7274
"114",113,3764.18684555944,1.03164078076242,1.36724927928992,0.389968378098572,0.865345456039294,3497.80743415373,8.35151639263225,94.6039031093022,15.0857034952477,"Zomba","241",7274
"115",114,3763.90121273372,0.938652346112678,1.24406663639366,0.35685655305586,0.820154017775028,3498.35661411978,8.3824435931547,94.6174380396715,15.0931726570354,"Zomba","241",7274
"116",115,3763.64133452009,0.854038341365807,1.13196794275175,0.326490225962208,0.777085416855936,3498.85733234972,8.41175120324629,94.6297534604188,15.1000069347293,"Zomba","241",7274
"117",116,3763.40489001734,0.777045770591881,1.02995837985448,0.298649852785603,0.736062127112731,3499.31387813314,8.43951571916688,94.6409591151766,15.1062590544584,"Zomba","241",7274
"118",117,3763.18976720564,0.706989237714124,0.937131852231664,0.273132436374398,0.697007223708953,3499.73016124267,8.46581080165124,94.6511548970868,15.1119775155574,"Zomba","241",7274
"119",118,3762.99404425697,0.643244748055783,0.85266336839452,0.24975040497113,0.659844656765434,3500.10974526171,8.49070730312696,94.6604317256003,15.117206910536,"Zomba","241",7274
"120",119,3762.81597244051,0.585244237766794,0.775801842688508,0.228330553332725,0.624499487220901,3500.45587813421,8.51427330426377,94.6688723492692,15.121988223173,"Zomba","241",7274
"121",120,3762.65396040649,0.532470733304758,0.705863262730885,0.208713040074642,0.590898088905361,3500.77152030943,8.53657415905714,94.6765520845054,15.1263591073548,"Zomba","241",7274
"122",121,3762.50656009656,0.48445362916831,0.642224930747243,0.190750440641022,0.558968319735501,3501.05937003747,8.55767254566554,94.6835394783095,15.1303541448327,"Zomba","241",7274
"123",122,3762.37245436288,0.440764648865561,0.584320272386858,0.174306887022611,0.528639657213882,3501.32188564907,8.57762852254802,94.6898968911792,15.1340050763093,"Zomba","241",7274
"124",123,3762.2504444714,0.40101402248982,0.531633332154883,0.159257194768735,0.499843324746295,3501.56130806271,8.59649959172826,94.6956810857505,15.1373410354771,"Zomba","241",7274
"125",124,3762.13943968495,0.364847034368585,0.483694438167877,0.145486090669755,0.472512382449838,3501.77967960512,8.61434076426583,94.7009437178186,15.1403887513064,"Zomba","241",7274
"126",125,3762.03844760901,0.331940806947062,0.440076192093772,0.132887478216058,0.44658180051033,3501.97886148414,8.63120462906558,94.7057317916464,15.1431727385664,"Zomba","241",7274
"127",126,3761.94656528714,0.302001536671944,0.400389559820987,0.121363753899466,0.421988514866266,3502.16054992361,8.64714142398161,94.7100880801436,15.1457154745798,"Zomba","241",7274
"128",127,3761.86297114603,0.274761890346327,0.364280432414211,0.110825166527775,0.398671466486489,3502.32629078943,8.66219910875679,94.7140515051143,15.1480375626967,"Zomba","241",7274
"129",128,3761.7869176934,0.249978562628789,0.331426585500849,0.101189218079943,0.376571626366757,3502.4774928749,8.67642343911432,94.717657482109,15.1501578834486,"Zomba","241",7274
"130",129,3761.71772482943,0.22743015206545,0.301534776219709,0.0923801083058412,0.355632007738714,3502.6154400847,8.68985804153236,94.7209382364222,15.1520937340788,"Zomba","241",7274
"131",130,3761.65477394935,0.206915278883347,0.274338189437432,0.0843282339017884,0.335797667321997,3502.74130219528,8.70254448581576,94.7239230818115,15.1538609533637,"Zomba","241",7274
"132",131,3761.597501873,0.188250568588905,0.249593885149107,0.0769696586594144,0.317015696836992,3502.85614595086,8.71452236689328,94.72663870747,15.1554740524044,"Zomba","241",7274
"133",132,3761.54539628992,0.17126918473523,0.227080834536151,0.0702457070910287,0.299235204989257,3502.96094340485,8.72582937386923,94.7291093934317,15.1569463141874,"Zomba","241",7274
"134",133,3761.49799124376,0.155819390541806,0.206597954849567,0.0641025569063927,0.282407293097054,3503.05658019809,8.73650136274646,94.731357224169,15.1582898930389,"Zomba","241",7274
"135",134,3761.45486273533,0.141763089492343,0.187962253510345,0.0584908355747635,0.266485025544773,3503.14386362926,8.74657243127934,94.7334022966123,15.1595159125332,"Zomba","241",7274
"136",135,3761.41562500469,0.128974621492483,0.17100722693999,0.0533652702265418,0.251423393103297,3503.22352949355,8.75607498998316,94.7352628960892,15.1606345497223,"Zomba","241",7274
"137",136,3761.37992706017,0.117339663346899,0.155581340080946,0.0486843583577567,0.237179272141122,3503.29624847339,8.76503983250523,94.7369556606151,15.16165511417,"Zomba","241",7274
"138",137,3761.34744955081,0.106754183426867,0.141546710242027,0.0444100637666501,0.223711380975493,3503.36263190699,8.77349620377569,94.7384957289444,15.1625861203452,"Zomba","241",7274
"139",138,3761.31790202478,0.0971235450954833,0.128777932531564,0.040507546090434,0.210980233751004,3503.42323685301,8.7814718647357,94.7398968703849,15.1634353517153,"Zomba","241",7274
"140",139,3761.29102017052,0.088361639113174,0.117160862881572,0.0369448883423924,0.198948089558797,3503.47857118945,8.78899316012636,94.7411716154349,15.164209925291,"Zomba","241",7274
"141",140,3761.26656351108,0.0803901192924546,0.106591639548541,0.0336928623381789,0.187578901479088,3503.52909788551,8.79608508074351,94.7423313649833,15.1649163466719,"Zomba","241",7274
"142",141,3761.24431326675,0.0731376938529535,0.0969757757420705,0.0307247086733316,0.176838263966462,3503.57523896646,8.80277132454876,94.7433864915469,15.1655605614876,"Zomba","241",7274
"143",142,3761.22407039031,0.0665395031743009,0.088227295917757,0.0280159338998639,0.166693359333224,3503.61737916143,8.80907435592534,94.7443464323457,15.1661480027774,"Zomba","241",7274
"144",143,3761.20565378779,0.0605365403214786,0.0802679693626372,0.0255441234784597,0.157112903640547,3503.65586921243,8.81501546297214,94.7452197735949,15.1666836344373,"Zomba","241",7274
"145",144,3761.18889870332,0.055075114117479,0.0730266250765768,0.0232887693172621,0.148067092404949,3503.69102888295,8.82061481280432,94.7460143270312,15.167171991089,"Zomba","241",7274
"146",145,3761.17365524326,0.0501063753500268,0.0664385086649345,0.0212311114503643,0.139527546376699,3503.72314971002,8.82589150486212,94.7467371998471,15.1676172146279,"Zomba","241",7274
"147",146,3761.15978707519,0.0455858971040926,0.06044471727399,0.0193539968558226,0.131467259400687,3503.75249743356,8.83086362060594,94.7473948563429,15.168023086702,"Zomba","241",7274
"148",147,3761.14717008665,0.0414732309752777,0.0549916280598217,0.0176417317933489,0.123860540115614,3503.77931450478,8.83554827761928,94.7479931814893,15.168393062533,"Zomba","241",7274
"149",148,3761.13569138021,0.0377315817432848,0.0500304626317148,0.0160799700350645,0.116682963237865,3503.80382196892,8.83996167320887,94.748537528556,15.1687302964395,"Zomba","241",7274
"150",149,3761.125248278,0.0343274869143552,0.0455168536920286,0.0146556014875669,0.109911318511561,3503.82622133209,8.84411912929684,94.749032766295,15.1690376672266,"Zomba","241",7274
"151",150,3761.11574735068,0.0312304957705522,0.0414104306584052,0.0133566425544122,0.103523558393512,3503.84669638415,8.84803513778306,94.7494833249645,15.1693178031097,"Zomba","241",7274
"152",151,3761.10710359742,0.0284129031518402,0.0376744647638013,0.0121721423614522,0.0974987488276676,3503.86541474154,8.85172340192891,94.7498932352012,15.1695731029553,"Zomba","241",7274
"153",152,3761.09923968119,0.0258495042345693,0.0342755350725403,0.0110920949814188,0.0918170206839681,3503.88252928729,8.85519687653982,94.7502661642674,15.1698057561389,"Zomba","241",7274
"154",153,3761.09208523833,0.023517365306206,0.0311832346323552,0.0101073590795892,0.0864595229429355,3503.89817947361,8.85846780609414,94.7506054487847,15.1700177606531,"Zomba","241",7274
"155",154,3761.0855762737,0.0213956262555872,0.028369909780456,0.00920958704313495,0.0814083784615768,3503.91249246467,8.86154776008236,94.750914123405,15.1702109390465,"Zomba","241",7274
"156",155,3761.07965455329,0.0194653068493567,0.0258103936591678,0.00839115378545869,0.0766466377770533,3503.92558428509,8.864447669541,94.7511949496078,15.1703869544346,"Zomba","241",7274
"157",156,3761.07426709553,0.0177091387752788,0.0234817887414466,0.00764509611726728,0.072158236902046,3503.93756078412,8.8671778598084,94.7514504398159,15.1705473240693,"Zomba","241",7274
"158",157,3761.06936569968,0.0161114101861394,0.0213632649245311,0.00696505619879278,0.0679279560302898,3503.94851853077,8.86974808219699,94.7516828797556,15.1706934319739,"Zomba","241",7274
