"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611168115,11.9923275770548,8.09550585653035,0.26167547786709,0.0154884484997617,15.6715126885444,0.00237313996756655,0.418602537360597,0.0195627073887249,"Thyolo","240",12171
"17",16,12128.626945715,13.4496132012193,9.57418748061259,0.31490395156424,0.018898681414192,19.0124537783193,0.00299719186203809,0.507781417448028,0.0240443263204039,"Thyolo","240",12171
"18",17,12121.2204298201,15.3331119303982,11.1214496395939,0.376132493778225,0.02296776547317,22.9221512187223,0.00375713190029775,0.612116941398459,0.0294180921504842,"Thyolo","240",12171
"19",18,12112.6545521853,17.5808607104421,12.8384573020855,0.445610509799112,0.0277773017184804,27.4480635570154,0.00467843360932401,0.73286391638661,0.0358093394321083,"Thyolo","240",12171
"20",19,12102.7870616764,20.1957854193088,14.7867118562213,0.524294529742293,0.0334137177312744,32.6669432037822,0.00578959684297638,0.872064669981438,0.0433534249223328,"Thyolo","240",12171
"21",20,12091.4382642332,23.2107099194139,17.014640821773,0.613536059849341,0.0399758931670459,38.6757505939657,0.00712247863771397,1.03230262806255,0.0522039211374788,"Thyolo","240",12171
"22",21,12078.3962189182,26.6747043796619,19.5686555403792,0.714972084265247,0.0475793781948195,45.5891568706683,0.00871282859526673,1.21663402908437,0.0625377539490647,"Thyolo","240",12171
"23",22,12063.4166729584,30.6480327747723,22.49799545246,0.830498697347057,0.0563594336222025,53.539839730117,0.0106009532550486,1.42859509317062,0.0745593833180282,"Thyolo","240",12171
"24",23,12046.2206782324,35.2006040703867,25.857071391452,0.962280120618944,0.0664737876904064,62.6800599138913,0.0128324835735324,1.67224372303353,0.0885048777152182,"Thyolo","240",12171
"25",24,12026.4911137849,40.411796196899,29.7068476190401,1.11277334901015,0.0781055017584135,73.1839043038765,0.0154592445355561,1.95221911420861,0.104646272773378,"Thyolo","240",12171
"26",25,12003.8685843325,46.3708391835319,34.115827833144,1.28476109400751,0.0914661147436176,85.2499812039398,0.0185402381638876,2.27381346002796,0.123296403380225,"Thyolo","240",12171
"27",26,11977.9470535615,53.177339115409,39.160876599012,1.48138862129482,0.106799073339033,99.104400301546,0.0221427279155754,2.64305123979698,0.144814195611165,"Thyolo","240",12171
"28",27,11948.2691704319,60.9418001933224,44.9279638530967,1.70620467311037,0.124383634604962,115.004133727392,0.0263434865291266,3.06677863198677,0.169610711652437,"Thyolo","240",12171
"29",28,11914.3216673354,69.7859840194715,51.5127938471999,1.96320344972307,0.144539094313782,133.240582083187,0.0312301706813854,3.55275834606547,0.198155738187065,"Thyolo","240",12171
"30",29,11875.5310211191,79.8429944649932,59.0213051560194,2.25686622798522,0.167629302003027,154.143280907184,0.0369028227042909,4.10976814116426,0.230984879628295,"Thyolo","240",12171
"31",30,11831.2591804248,91.2569308492815,67.5700415354324,2.59220555855663,0.194067937543182,178.084098010525,0.0434756838328494,4.74771232247144,0.268707947711385,"Thyolo","240",12171
"32",31,11780.8006409587,104.182049400733,77.2860773972522,2.97480091435273,0.224323518751781,205.481028808253,0.0510790020002195,5.47772245627589,0.312017072770071,"Thyolo","240",12171
"33",32,11723.3803550225,118.781152142863,88.3066145293936,3.41083223566476,0.258924992425517,236.802259915673,0.0598611614421325,6.31226509364207,0.361695950920373,"Thyolo","240",12171
"34",33,11658.1536481507,135.222778932766,100.778167310773,3.90710030517102,0.298467349941853,272.569846956217,0.0699909944542789,7.26523902966068,0.418629428538137,"Thyolo","240",12171
"35",34,11584.2084701002,153.677473584011,114.854770558593,4.47103458400005,0.343617080156324,313.362973816032,0.0816602769691729,8.35206125012365,0.483813239617582,"Thyolo","240",12171
"36",35,11500.5708810455,174.312584549984,130.695214079018,5.1106806074747,0.395117213721537,359.820436075701,0.0950864286204444,9.58973197655126,0.558363685620056,"Thyolo","240",12171
"37",36,11406.2150386948,197.284741346159,148.459501513521,5.83465334375398,0.453791740691418,412.641757981338,0.110515379755432,10.9968629459675,0.64352697522856,"Thyolo","240",12171
"38",37,11300.0780466492,222.730732832242,168.303610301248,6.65205754001061,0.520548785830679,472.586779313003,0.12822457845472,12.5936646410016,0.740687562174491,"Thyolo","240",12171
"39",38,11181.0810804727,250.756477449363,190.372178101945,7.57236205844268,0.596381845780035,540.472993979803,0.148526091970246,14.4018732628478,0.851374707020007,"Thyolo","240",12171
"40",39,11048.1578180368,281.422679613798,214.790417073554,8.60520672396365,0.682368928903316,617.169739925333,0.171769697647232,16.4445932469235,0.977266923567897,"Thyolo","240",12171
"41",40,10900.2903559813,314.729421052622,241.653069908725,9.7601484727953,0.779668071591242,703.588990619583,0.198345893372873,18.7460489040176,1.12019266356986,"Thyolo","240",12171
"42",41,10736.5532100098,350.598866094999,271.011701938934,11.0463248354458,0.889508736131056,800.671699714783,0.22868866992066,21.3312170796427,1.28212647421787,"Thyolo","240",12171
"43",42,10556.1655271837,388.856279623202,302.860960535563,12.4720197585577,1.0131781182679,909.368756906279,0.26327787443364,24.2253156883012,1.46517936338556,"Thyolo","240",12171
"44",43,10358.5487073509,429.21346667689,337.122191359782,14.0441554938666,1.15200073762547,1030.61683741134,0.302640969577387,27.4531561088891,1.67158141020141,"Thyolo","240",12171
"45",44,10143.3887847097,471.252640566383,373.628400581127,15.7676788858176,1.30731132582653,1165.3078300187,0.347353912494887,31.0383240926012,1.90365616217834,"Thyolo","240",12171
"46",45,9910.69857278962,514.416047632653,412.108980019882,17.6448826164577,1.48041988233221,1314.25305580732,0.398041251743708,35.0022220296712,2.16378585747684,"Thyolo","240",12171
"47",46,9764.80050068716,471.449357648422,436.879242526383,19.6220162161685,1.67235348047211,1476.12115793749,0.455371503917872,39.3085451210513,2.45414529341787,"Thyolo","240",12171
"48",47,9616.24682208413,444.235492655449,443.026334112037,21.5013294845095,1.88199630070969,1643.58800590481,0.52001945837555,43.7598854836545,2.7747771436757,"Thyolo","240",12171
"49",48,9469.63273964229,424.019404086816,439.861721326215,23.1681406413246,2.10578772430723,1811.61963690773,0.592569671331568,48.2210494151022,3.12312436847838,"Thyolo","240",12171
"50",49,9327.14997003972,406.789591381425,431.828872578211,24.5831299479334,2.3392985088312,1977.63567996527,0.673457578626033,52.6231837040507,3.4955052912193,"Thyolo","240",12171
"51",50,9189.84818028939,390.741536576069,421.090604683782,25.7413659284684,2.57807023155267,2140.23728706135,0.762955229401102,56.9293391783211,3.88792854911993,"Thyolo","240",12171
"52",51,9058.22241474335,375.096944533476,408.738118418423,26.6531929671643,2.81797262331427,2298.61017903064,0.861177683647422,61.1183128499476,4.29646141054539,"Thyolo","240",12171
"53",52,8932.48753839282,359.553899990303,395.356008487989,27.3353485162754,3.05533797253369,2452.2437687854,0.968097854694104,65.1770476872238,4.71738966092108,"Thyolo","240",12171
"54",53,8812.7084269867,344.029049576774,381.287537845748,27.8068412597316,3.28699436956038,2600.7975858142,1.08356414729231,69.0970203662098,5.14728112853919,"Thyolo","240",12171
"55",54,8698.86284425115,328.536838377484,366.758474814012,28.0870697173647,3.51025372409012,2744.03720073986,1.20731837605086,72.8725105247734,5.58300446473761,"Thyolo","240",12171
"56",55,8590.87325431133,313.132377411769,351.935105647897,28.1949756270079,3.72288096328687,2881.80239315466,1.33901288405855,76.4997428159731,6.02172773164913,"Thyolo","240",12171
"57",56,8488.62381271711,297.884716904499,336.950886432194,28.1486826319224,3.92305676603291,3013.99061829817,1.47822625008813,79.9764429773088,6.46090810292474,"Thyolo","240",12171
"58",57,8391.97080564853,282.863700129617,321.919262012101,27.9653444570277,4.10933839264408,3140.54707150056,1.62447785953823,83.3015724625843,6.89827770916243,"Thyolo","240",12171
"59",58,8300.74926313912,268.134411483315,306.938933570672,27.6611032779019,4.28062198888565,3261.45842571589,1.77724082423197,86.4751623536095,7.33182812291752,"Thyolo","240",12171
"60",59,8214.77812380949,253.754370515891,292.096674943505,27.2510809990125,4.43610663558336,3376.74768940206,1.93595369446723,89.498177550852,7.75979451581916,"Thyolo","240",12171
"61",60,8133.86425981553,239.772672036234,277.46847014132,26.7493936466835,4.57526057912495,3486.46991289616,2.10003088495716,92.3724038611875,8.18063978855579,"Thyolo","240",12171
"62",61,8057.80589638953,226.2298138264,263.120265620301,26.1691701256535,4.69779006641348,3590.70819212733,2.26887184437721,95.1003430385526,8.59303914830851,"Thyolo","240",12171
"63",62,7986.39556620773,213.158037573878,249.10846574717,25.5225760346837,4.80360988901167,3689.56987528772,2.44186925981453,97.6851133031083,8.9958647384746,"Thyolo","240",12171
"64",63,7919.42258472221,200.581841469487,235.480426466466,24.8208378479008,4.89281712668402,3783.18307640703,2.61841596023461,100.130357973874,9.38817123423293,"Thyolo","240",12171
"65",64,7856.67536145581,188.518673503255,222.274993858687,24.0742711455668,4.96566484110414,3871.69312375794,2.7979114376505,102.440152486064,9.76918073193811,"Thyolo","240",12171
"66",65,7797.94319010461,176.979621996779,209.523075342061,23.2923091529328,5.02253995147901,3955.25949660586,2.97976684628972,104.6189243019,10.1382692074244,"Thyolo","240",12171
"67",66,7743.01782792185,165.97011474263,197.248279563293,22.4835335886645,5.06394219852095,4034.05289253068,3.1634094543704,106.671376322833,10.4949531228849,"Thyolo","240",12171
"68",67,7691.69485463277,155.490655147976,185.467554336017,21.6557090836467,5.09046426423104,4108.25247601865,3.34828651671915,108.60241516765,10.8388761952504,"Thyolo","240",12171
"69",68,7643.77474597905,145.537503566894,174.191848910548,20.8158194036344,5.10277417139245,4178.04343967809,3.53386829040884,110.417087739428,11.1697969729961,"Thyolo","240",12171
"70",69,7599.06375246735,136.103294590411,163.426806189014,19.9701052027395,5.101599226023,4243.6147918478,3.71965047667473,112.120523799313,11.4875769709294,"Thyolo","240",12171
"71",70,7557.37456011921,127.177650734237,153.173375373444,19.124104101067,5.08771163376153,4305.15744194535,3.90515609293991,113.71788644383,11.7921695005109,"Thyolo","240",12171
"72",71,7518.52682029768,118.747718202456,143.428457897784,18.2826919439845,5.06191531538681,4362.8624594476,4.089936895123,115.214327189491,12.0836089272221,"Thyolo","240",12171
"73",72,7482.34750865837,110.798657959675,134.185491783571,17.4501249234233,5.02503436919738,4416.91960799956,4.27357430621134,116.614948330476,12.3620007271405,"Thyolo","240",12171
"74",73,7448.67116179973,103.314091957527,125.435000818178,16.6300826159626,4.97790273834475,4467.51608010832,4.45567996195027,117.924770605871,12.6275120911238,"Thyolo","240",12171
"75",74,7417.340004447,96.2764834359786,117.165098233406,15.8257100559977,4.92135533824612,4514.83545259233,4.63589589705936,119.148706663754,12.880363371923,"Thyolo","240",12171
"76",75,7388.20398642335,89.6674791711632,109.361940093477,15.0396596747564,4.85622028426995,4559.05681991244,4.81389444055917,120.291539211134,13.1208201321626,"Thyolo","240",12171
"77",76,7361.12074801782,83.4682151164952,102.010161582237,14.2741341942567,4.7833118655357,4600.35405137772,4.98937784595304,121.357902452417,13.3491854832282,"Thyolo","240",12171
"78",77,7335.95550533834,77.6595579488647,95.0932252841764,13.5309255417542,4.70342521698939,4638.89528300641,5.16207766347642,122.352269619269,13.565793679606,"Thyolo","240",12171
"79",78,7312.58090010917,72.2223215061161,88.5937427406088,12.8114534484763,4.61733156657473,4674.84249666225,5.33175396681774,123.278942793845,13.7710040384714,"Thyolo","240",12171
"80",79,7290.87680969813,67.1374465110309,82.4937740611721,12.1168030450424,4.52577421123771,4708.35119805767,5.49819441572595,124.14204531505,13.9651953063572,"Thyolo","240",12171
"81",80,7270.73011549647,62.3861499132864,76.7750665656839,11.4477600541356,4.42946548139829,4739.57022931827,5.66121317076661,124.945517675101,14.1487607604553,"Thyolo","240",12171
"82",81,7252.03445065194,57.9500498387336,71.4192589857583,10.8048441042935,4.32908434515901,4768.6416623508,5.82064972332986,125.693115501863,14.3221038041566,"Thyolo","240",12171
"83",82,7234.68993525088,53.8112545014097,66.4080673607993,10.1883397383337,4.22527465226612,4795.70076084846,5.97636764786609,126.388409296681,14.4856340688235,"Thyolo","240",12171
"84",83,7218.60289555731,49.9524391731475,61.7234297943786,9.59832551215635,4.11864393589112,4820.87601272773,6.12825329939761,127.034785983628,14.6397639794303,"Thyolo","240",12171
"85",84,7203.68557508219,46.3569085342105,57.3476201105019,9.0347010216385,4.00976270641064,4844.28921806747,6.27621447758768,127.635451872961,14.7849057547878,"Thyolo","240",12171
"86",85,7189.85584914807,43.0086292046355,53.2633552728839,8.49721150399106,3.89916418542646,4866.05561161245,6.42017907255011,128.193436479067,14.9214688166592,"Thyolo","240",12171
"87",86,7177.03693519816,39.8922575666597,49.4538712070091,7.98547058971869,3.78734441494215,4886.2840273198,6.56009370372062,128.711597402873,15.0498575621214,"Thyolo","240",12171
"88",87,7165.15710351021,36.9931629378631,45.9029734310329,7.49898122773317,3.6747626734118,4905.07709385104,6.69592236872495,129.192625986728,15.1704694599605,"Thyolo","240",12171
"89",88,7154.14940731517,34.2974261281267,42.5950871453904,7.03715372334402,3.56184217475938,4922.5314383652,6.82764514802507,129.639053120255,15.2836935257994,"Thyolo","240",12171
"90",89,7143.95140710094,31.7918362107242,39.5152905223983,6.59932296778523,3.44897098482041,4938.73791532522,6.95525688812376,130.053255686554,15.3899089778365,"Thyolo","240",12171
"91",90,7134.50490179146,29.4638880612461,36.6493269144055,6.18476382113497,3.33650313187583,4953.78185034848,7.07876593140809,130.437463361059,15.489484166746,"Thyolo","240",12171
"92",91,7125.75567635635,27.3017675036801,33.9836148427655,5.79270438377864,3.22475987089245,4967.74328413623,7.19819290631419,130.79376536268,15.5827757628479,"Thyolo","240",12171
"93",92,7117.65325929392,25.2943302474548,31.5052533706331,5.42233785160176,3.11403105394007,4980.69721862216,7.3135695602985,131.124117229914,15.6701281229431,"Thyolo","240",12171
"94",93,7110.1506878906,23.4310834539737,29.2020137295813,5.07283307875181,3.00457658624682,4992.71386761772,7.42493764313769,131.430347684624,15.7518728291948,"Thyolo","240",12171
"95",94,7103.20428498615,21.7021634502995,27.062327417823,4.74334379123801,2.8966279443268,5003.858904566,7.53234784417839,131.71416538757,15.828328382702,"Thyolo","240",12171
"96",95,7096.77344812897,20.098308574316,25.0752739692481,4.43301652820971,2.790389732979,5014.19370428066,7.63585878562562,131.9771655052,15.8998000321547,"Thyolo","240",12171
"97",96,7090.82044840306,18.6108337465241,23.2305618034592,4.14099754763583,2.68604125873149,5023.77558116768,7.73553607291313,132.22083615888,15.9665797169324,"Thyolo","240",12171
"98",97,7085.3102397835,17.2316050250872,21.5185057071189,3.86643874890638,2.5837381039678,5032.65802122898,7.83145140244781,132.446564686675,16.0289461093869,"Thyolo","240",12171
"99",98,7080.21028014829,15.9530115162651,19.930005392189,3.60850264164843,2.48361368898591,5040.89090488622,7.92368172641456,132.655643640378,16.0871647430195,"Thyolo","240",12171
"100",99,7075.49036221818,14.7679382143677,18.4565216455808,3.36636652365416,2.38578080811599,5048.52072211609,8.01230847401915,132.849276560804,16.1414882116118,"Thyolo","240",12171
"101",100,7071.1224539718,13.6697403328814,17.0900501742059,3.13922595964867,2.29033312958319,5055.59077960379,8.09741682811003,133.028583525782,16.1921564271767,"Thyolo","240",12171
"102",101,7067.08055180027,12.6522173258944,15.8230970708202,2.9262975447167,2.19734662695568,5062.14139456453,8.1790950668178,133.194606329409,16.2393969211183,"Thyolo","240",12171
"103",102,7063.34053487103,11.7095858981792,14.6486530105459,2.72682124210602,2.10688104028659,5068.21009001702,8.25743392084594,133.348313689432,16.283425201957,"Thyolo","240",12171
"104",103,7059.88003340895,10.8364560715294,13.5601671462854,2.54006210537327,2.01898122726732,5073.83177403285,8.33252600776033,133.490606017084,16.3244451352582,"Thyolo","240",12171
"105",104,7056.67831167505,10.0278091766111,12.5515225148617,2.36531144267386,1.93367839684196,5079.03890145328,8.40446534069409,133.622319711045,16.3626493337807,"Thyolo","240",12171
"106",105,7053.71615076354,9.27897308135989,11.6170129835455,2.20188779878901,1.85099136053349,5083.8616371696,8.47334684264692,133.744231488267,16.3982195749408,"Thyolo","240",12171
"107",106,7050.97573952196,8.58560059344754,10.7513188305689,2.04913754930837,1.77092771346757,5088.32800988028,8.53926591097125,133.857062454164,16.4313272341371,"Thyolo","240",12171
"108",107,7048.44057403228,7.94365017716807,9.94948219524863,1.90643518345869,1.69348493418101,5092.46405544638,8.60231803129711,133.961481890842,16.462133721736,"Thyolo","240",12171
"109",108,7046.09536441802,7.34936463919084,9.20688691513902,1.77318331373153,1.6186514248638,5096.29395086152,8.66259842754071,134.058110791225,16.4907909224411,"Thyolo","240",12171
"110",109,7043.92594931391,6.79925307468996,8.51923753682099,1.64881250781853,1.54640746465628,5099.8401383459,8.72020175621942,134.147525128237,16.5174416237835,"Thyolo","240",12171
"111",110,7041.91921184824,6.29007361894962,7.88253746111903,1.53278096528277,1.4767261457562,5103.12344814138,8.7752218192851,134.230259085851,16.5422199592149,"Thyolo","240",12171
"112",111,7040.06300520239,5.81881598551515,7.29307115112158,1.42457399912238,1.40957421430472,5106.16320812656,8.8277513210036,134.306807937791,16.565251831599,"Thyolo","240",12171
"113",112,7038.34608205472,5.38268620015825,6.74738537494469,1.3237034308695,1.34491285903849,5108.97734842849,8.87788165179044,134.377630792005,16.5866553307478,"Thyolo","240",12171
"114",113,7036.75802901243,4.97909184235852,6.24227188738541,1.22970688288719,1.28269844338983,5111.58249923233,8.92570269923736,134.443153153155,16.6065411410879,"Thyolo","240",12171
"115",114,7035.28920629508,4.60562803267471,5.77475153649238,1.14214699321897,1.22288317647474,5113.99408127986,8.97130268621465,134.503769290322,16.6250129346993,"Thyolo","240",12171
"116",115,7033.93069023007,4.26006444972876,5.34205837283629,1.06061056974079,1.16541574500115,5116.22639260381,9.01476802881838,134.559844503832,16.6421677593443,"Thyolo","240",12171
"117",116,7032.67421910659,3.94033265110541,4.94162484331486,0.984707676955143,1.11024190298755,5118.29269060432,9.05618321473724,134.611717267493,16.6580964193635,"Thyolo","240",12171
"118",117,7031.51214869548,3.64451566738784,4.57106932171024,0.914070767159282,1.05730494777835,5120.20525988307,9.09563071742317,134.659700996213,16.6728838043374,"Thyolo","240",12171
"119",118,7030.43740392815,3.37083670982335,4.22818241357113,0.848353726551803,1.00654623096151,5121.9754860835,9.13319090745258,134.704085969825,16.6866092478271,"Thyolo","240",12171
"120",119,7029.44343742571,3.11764917611352,3.91091528162586,0.787230934214585,0.957905587540405,5123.61391960362,9.16894199118993,134.745140990061,16.6993468512426,"Thyolo","240",12171
"121",120,7028.52419058076,2.88342746590636,3.61736833387424,0.730396319497093,0.911321729351625,5125.13033560733,9.20295996329501,134.783114939765,16.7111657957236,"Thyolo","240",12171
"122",121,7027.67405730943,2.66675837991773,3.34578059483037,0.677562435027978,0.866732601359206,5126.53379010723,9.2353185722165,134.818238238791,16.7221306391929,"Thyolo","240",12171
"123",122,7026.88785060406,2.46633286703763,3.09452010331459,0.628459531648357,0.824075702395278,5127.83267189326,9.26608929829925,134.850724190327,16.7323015995107,"Thyolo","240",12171
"124",123,7026.16077140667,2.28093856031466,2.86207465444492,0.582834658455615,0.783288372659421,5129.03475100462,9.29534134284861,134.880770236584,16.7417348231996,"Thyolo","240",12171
"125",124,7025.48837973556,2.10945288958263,2.64704308782553,0.540450785938294,0.744308050244618,5130.14722382374,9.32314162712634,134.908559125888,16.7504826402465,"Thyolo","240",12171
"126",125,7024.86656806184,1.95083637364819,2.44812754220344,0.5010859469076,0.707072499234959,5131.17675477603,9.34955480014169,134.934259990648,16.7585938055765,"Thyolo","240",12171
"127",126,7024.29153641895,1.80412657268636,2.26412592257627,0.464532405249769,0.671520011905296,5132.1295154141,9.37464325454217,134.958029356953,16.7661137285339,"Thyolo","240",12171
"128",127,7023.75976942599,1.66843259152851,2.09392480982989,0.430595862535752,0.637589585984878,5133.01122057541,9.39846714873989,134.980012077865,16.7730846881328,"Thyolo","240",12171
"129",128,7023.2680158723,1.54292989079299,1.9364934147202,0.399094711188771,0.605221072672994,5133.8271606031,9.42108443523644,135.000342164018,16.7795460297019,"Thyolo","240",12171
"130",129,7022.81326806775,1.42685515698405,1.79087731304751,0.369859266051804,0.574355318886985,5134.58223398267,9.44255089462657,135.019143624561,16.7855343655102,"Thyolo","240",12171
"131",130,7022.39274388002,1.31950197398692,1.65619282058298,0.34273107093035,0.544934279209473,5135.28097580135,9.46292017394069,135.036531199759,16.7910837525423,"Thyolo","240",12171
"132",131,7022.00387007797,1.22021663860066,1.53162192142643,0.317562231442242,0.516901112099069,5135.92758419005,9.48224382842562,135.052611041022,16.7962258604382,"Thyolo","240",12171
"133",132,7021.64426633271,1.12839411141162,1.41640740142052,0.294214756381905,0.490200263782697,5136.52594576632,9.50057136798009,135.067481364739,16.8009901351079,"Thyolo","240",12171
"134",133,7021.3117312031,1.04347459368971,1.3098484391797,0.272559967640167,0.464777532577755,5137.07965795965,9.51795030416518,135.081233025598,16.8054039437618,"Thyolo","240",12171
"135",134,7021.00422857733,0.964940124449413,1.21129641516568,0.252477914299931,0.440580124358157,5137.59205064366,9.53442620074685,135.093950071681,16.8094927171492,"Thyolo","240",12171
"136",135,7020.7198752239,0.892311426169375,1.12015107738384,0.233856819122437,0.417556695027848,5138.06620603222,9.55004272618703,135.105710254565,16.81328008215,"Thyolo","240",12171
"137",136,7020.45692975374,0.825145169347272,1.03585706701734,0.216592579325092,0.395657380978308,5138.50497634459,9.56484170501849,135.116585481952,16.8167879804334,"Thyolo","240",12171
"138",137,7020.21378117329,0.763031097446393,0.95790034298979,0.200588237823797,0.374833823799279,5138.91100214871,9.57886317594971,135.126642287352,16.8200367929243,"Thyolo","240",12171
"139",138,7019.98893954917,0.705589652845467,0.885805284401033,0.18575353923843,0.355039181981152,5139.28672734726,9.59214544512193,135.135942213411,16.823045442939,"Thyolo","240",12171
"140",139,7019.78102729177,0.652469802935011,0.819131933573195,0.172004510124085,0.336228135920237,5139.63441318601,9.6047251396791,135.144542170053,16.82583149316,"Thyolo","240",12171
"141",140,7019.58877026508,0.603346803649239,0.757473198813031,0.159263026598838,0.318356889063948,5139.95615255178,9.61663726502871,135.152494799887,16.8284112450882,"Thyolo","240",12171
"142",141,7019.41099014865,0.557920242554845,0.700452479204392,0.147456430947334,0.30138316040418,5140.25388227839,9.6279152598628,135.159848792338,16.8307998259974,"Thyolo","240",12171
"143",142,7019.24659724288,0.515912243463997,0.647721374012041,0.136517168027615,0.285266172405034,5140.52939474814,9.63859105108658,135.166649179684,16.8330112711647,"Thyolo","240",12171
"144",143,7019.09458380502,0.477065791407196,0.598957568754378,0.126382443255874,0.269966634420333,5140.78434864892,9.64869510823014,135.172937611377,16.8350586007033,"Thyolo","240",12171
"145",144,7018.95401790898,0.441143144472357,0.553862928607826,0.116993900699963,0.255446722012066,5141.02027889801,9.65825649722873,135.178752606886,16.8369538912122,"Thyolo","240",12171
"146",145,7018.82403774081,0.407924409291721,0.512161672689196,0.108297322270977,0.241670052851338,5141.23860586874,9.66730293336563,135.184129790701,16.8387083425702,"Thyolo","240",12171
"147",146,7018.70384631219,0.377206218640655,0.47359868162361,0.100242345213208,0.22860165959331,5141.44064394935,9.67586083340373,135.189102110183,16.8403323403121,"Thyolo","240",12171
"148",147,7018.59270665521,0.348800474237914,0.437938012125235,0.0927821998680632,0.216207960688911,5141.62760933187,9.68395536601107,135.19370003364,16.8418355130117,"Thyolo","240",12171
"149",148,7018.48993717302,0.322533183020446,0.404961404910455,0.0858734552357958,0.204456727825501,5141.80062755287,9.69161050312108,135.197951742039,16.8432267878987,"Thyolo","240",12171
"150",149,7018.39490759488,0.298243452417198,0.374466977108753,0.0794757954515283,0.193317053625743,5141.96074005943,9.69884906709161,135.201883295837,16.8445144395219,"Thyolo","240",12171
"151",150,7018.3070351796,0.275782496900039,0.346268043894695,0.0735518055765811,0.182759317270694,5142.10891037912,9.70569277765548,135.205518791611,16.8457061359771,"Thyolo","240",12171
"152",151,7018.22578099164,0.255012689634811,0.320191935550615,0.068066761013705,0.172755147842363,5142.24603017461,9.71216229972055,135.208880515711,16.8468089843148,"Thyolo","240",12171
"153",152,7018.15064665352,0.235806759437458,0.296078940425016,0.0629884425320252,0.163277388077313,5142.37292452838,9.71827728764655,135.211989078307,16.8478295703085,"Thyolo","240",12171
"154",153,7018.08117130541,0.218047006670439,0.273781346856623,0.0582869603615407,0.154300057367276,5142.49035689466,9.72405642868225,135.214863538893,16.8487739960296,"Thyolo","240",12171
"155",154,7018.01692879121,0.201624576722532,0.253162556439021,0.0539345900303108,0.145798314499266,5142.59903368608,9.72951748502466,135.217521522469,16.8496479147957,"Thyolo","240",12171
"156",155,7017.9575250204,0.186438801457584,0.234096229419247,0.0499056181338691,0.137748419811846,5142.69960857582,9.7346773349713,135.21997932849,16.8504565639776,"Thyolo","240",12171
"157",156,7017.90259566279,0.172396611613788,0.216465549534126,0.0461762060042395,0.130127699433928,5142.79268626007,9.73955201056255,135.222252026065,16.8512047938639,"Thyolo","240",12171
"158",157,7017.85180366821,0.159411895735593,0.200162441345294,0.0427242416748792,0.122914504165606,5142.87882650916,9.74415673972093,135.224353556422,16.8518970988868,"Thyolo","240",12171
