"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,141869.63946227,41.2373008528374,30.1691284147032,1.21764486113092,0.110513167626304,73.6039193377112,0.0220310956673969,2.13186161755447,0.147969077565089,"Mchinji","239",142016
"26",25,141846.361425257,47.4820341337697,34.7404188704627,1.40824627930497,0.129544261022908,85.8518957961456,0.0264354027344797,2.48630900313394,0.174488102172103,"Mchinji","239",142016
"27",26,141819.561533278,54.6696797300297,40.0026762259064,1.62700293444697,0.1514328610026,99.9560843137605,0.0315906566428637,2.89445461977731,0.205141346862123,"Mchinji","239",142016
"28",27,141788.709175198,62.9416368432888,46.0598388709905,1.87824492784906,0.176599949909872,116.196894759324,0.0376094508374318,3.36441228186217,0.240541218409682,"Mchinji","239",142016
"29",28,141753.194443213,72.4602475458589,53.0312960641944,2.1669419926818,0.20553215310318,134.896917987673,0.0446210437314084,3.90551605843858,0.281394099354522,"Mchinji","239",142016
"30",29,141712.316645732,83.4117554446845,61.0541131603355,2.49879785859535,0.238791134332896,156.427122753956,0.0527739162233733,4.52849955116439,0.32851409151223,"Mchinji","239",142016
"31",30,141665.271166865,96.0096661330846,70.2855728286629,2.880358271706,0.277024440199107,181.213972750738,0.0622387102392797,5.24570178302382,0.38283885635992,"Mchinji","239",142016
"32",31,141611.133857055,110.498717092491,80.9061764852045,3.31913954783319,0.320978488027349,209.747919590795,0.0732117403812944,6.07131288327837,0.445448573200716,"Mchinji","239",142016
"33",32,141548.844551299,127.159042744417,93.1227835031408,3.82376465849764,0.371512426923088,242.592426632902,0.0859187356131319,7.0216351163999,0.517586161600852,"Mchinji","239",142016
"34",33,141477.187578242,146.311028551273,107.172330751833,4.40412450866595,0.429614686224924,280.394703947506,0.100619312723001,8.11539339338758,0.60068143534864,"Mchinji","239",142016
"35",34,141394.769714967,168.320716451015,123.326033224155,5.07156079607997,0.49642192122222,323.897940534193,0.11761210599442,9.37408906893317,0.696378769322022,"Mchinji","239",142016
"36",35,141299.99557896,193.605800004106,141.89398368791,5.83907134734146,0.573240404570595,373.955085015139,0.137240580706307,10.8223985089883,0.806568374658312,"Mchinji","239",142016
"37",36,141191.039920732,222.642224449425,163.230318893282,6.7215422883412,0.661570481362979,431.544523445124,0.159899710118366,12.4886264914729,0.933422105623981,"Mchinji","239",142016
"38",37,141065.816703008,255.971314751518,187.738999828378,7.73600822490189,0.763134396660196,497.787796179667,0.186043610977344,14.405218522189,1.07943426856199,"Mchinji","239",142016
"39",38,140921.944661873,294.207595191285,215.880076094192,8.90194473627192,0.879907825017297,573.969620012292,0.216194267819228,16.6093397730281,1.24746798393859,"Mchinji","239",142016
"40",39,140756.709239383,338.047151552414,248.176495311646,10.2415945653589,1.01415554210869,661.560412152454,0.25095149305212,19.1435262894627,1.44080779148702,"Mchinji","239",142016
"41",40,140567.020962129,388.276193381853,285.221586587438,11.7803268945698,1.16847171095095,762.241455016431,0.291004279426318,22.056412420514,1.66321923719966,"Mchinji","239",142016
"42",41,140349.37018333,445.779961316603,327.686897337795,13.5470336952415,1.34582505766116,877.932955560677,0.337143702513797,25.4035418135593,1.91901598508622,"Mchinji","239",142016
"43",42,140099.778212927,511.551738017032,376.330246176,15.5745657040601,1.54960965202703,1010.82534985547,0.390277668633022,29.248272049974,2.21313567125587,"Mchinji","239",142016
"44",43,139813.746134515,586.70094239299,432.004185677724,17.9001952419977,1.78370119486199,1163.4133934738,0.451447504080506,33.6627594880161,2.55122439526061,"Mchinji","239",142016
"45",44,139486.201278309,672.460481904444,495.664104702513,20.5661148508294,2.05251950603825,1338.53365390788,0.521846818977263,38.7290421267318,2.93973127927656,"Mchinji","239",142016
"46",45,139111.443003067,770.192243881884,568.375797663617,23.6199595730552,2.36109728904579,1539.40505574336,0.602842781991269,44.540210216645,3.38601340263369,"Mchinji","239",142016
"47",46,138863.086634087,731.056592288529,625.169197144294,27.0186145689503,2.71465428564389,1766.25831156297,0.695996063272191,51.1017923049727,3.89794386221503,"Mchinji","239",142016
"48",47,138597.690153013,718.282743960478,656.355834044826,30.4506109050277,3.11423522110699,2009.3034231696,0.802999686386632,58.126558058425,4.4794457575344,"Mchinji","239",142016
"49",48,138322.6823608,717.437675952263,675.78106398696,33.7305888084982,3.55558678335856,2261.88724575987,0.925477908950523,65.4199304150246,5.12902723912695,"Mchinji","239",142016
"50",49,138041.493420212,721.93389378354,689.754943196056,36.7927864130957,4.03242036779578,2520.92768252369,1.06485350420694,72.8922388749597,5.8428186136987,"Mchinji","239",142016
"51",50,137755.734348448,728.75979516669,701.150487488264,39.6237297799049,4.53812814506394,2784.9712020432,1.22230892928919,80.5016042321395,6.61622239257706,"Mchinji","239",142016
"52",51,137466.189773481,736.534391038563,711.27206662562,42.2318006933196,5.06648696119771,3053.30669165964,1.39878954069212,88.2278891446177,7.44462265859807,"Mchinji","239",142016
"53",52,137173.270495273,744.62016085108,720.708217268961,44.633576113192,5.61191062195173,3325.56061662396,1.59502324834983,96.0608027582225,8.32367076508759,"Mchinji","239",142016
"54",53,136877.21959417,752.718798065834,729.720633532175,46.8478039338574,6.1695042251871,3601.51212075657,1.81154531634798,103.994472665825,9.24938183288919,"Mchinji","239",142016
"55",54,136578.206352482,760.686832672914,738.421792893931,48.8928362077726,6.73503570357764,3881.0084266122,2.04872342806403,112.024965598478,10.2181489072757,"Mchinji","239",142016
"56",55,136276.36878937,768.451995392602,746.855649972122,50.7856257133533,7.30487646725072,4163.92628216409,2.30678092053681,120.149161316076,11.2267231022322,"Mchinji","239",142016
"57",56,135971.833531873,775.974009572162,755.035550029015,52.5413966979985,7.87593343404961,4450.15376058454,2.58581780927814,128.364224252597,12.2721813758059,"Mchinji","239",142016
"58",57,135664.724187799,783.227926865506,762.96040114024,54.1736406112529,8.4455821011048,4739.5824322613,2.88582922221673,136.667379370183,13.3518909419322,"Mchinji","239",142016
"59",58,135355.165509742,790.195753941491,770.622858217682,55.694204406552,9.01160742478004,5032.10334526341,3.20672100459613,145.055799108474,14.4634766808657,"Mchinji","239",142016
"60",59,135043.284988236,796.862900463562,778.012834870549,57.1134636190202,9.57214295198121,5327.60534502018,3.54832483910411,153.526559214067,15.6047859768,"Mchinji","239",142016
"61",60,134729.213486037,803.216599076014,785.119112344237,58.4404767870373,10.1256227657173,5625.97429297618,3.91041001416235,162.076619877361,16.7738606711494,"Mchinji","239",142016
"62",61,134413.085509998,809.245139574567,791.930173319051,59.6831172585728,10.6707422886539,5927.09262455118,4.29269301060841,170.702816066649,17.9689141647873,"Mchinji","239",142016
"63",62,134095.039243046,814.937602055863,798.434553878705,60.8481836951906,11.2064270377153,6230.83914524433,4.69484504278921,179.401854197647,19.1883129935509,"Mchinji","239",142016
"64",63,133775.216312757,820.283663432223,804.621097172154,61.9415697513857,11.7317890488397,6537.08906583932,5.11650199917183,188.170317004217,20.4305501534089,"Mchinji","239",142016
"65",64,133453.761561299,825.273540016248,810.479076541215,62.9683816019173,12.2460973727697,6845.71407211626,5.55727105273041,197.00466821272,21.6942268348249,"Mchinji","239",142016
"66",65,133130.822805173,829.898182257238,815.998096334887,63.9330080706293,12.7487607939318,7156.58241282987,6.01673454103222,205.901256657775,22.9780417383193,"Mchinji","239",142016
"67",66,132806.550627763,834.149160993798,821.168267251218,64.8392160675774,13.2393042463365,7469.55896853128,6.49445514741669,214.856320430725,24.2807762990908,"Mchinji","239",142016
"68",67,132481.09813939,838.018580855964,825.980367897112,65.6902356897584,13.7173483866177,7784.50534751961,6.98998026100873,223.865991572192,25.6012816726812,"Mchinji","239",142016
"69",68,132154.620602316,841.499326136284,830.425662278472,66.4888244237325,14.182595931463,8101.28014416957,7.50284474458864,232.926304935681,26.9384697781678,"Mchinji","239",142016
"70",69,131827.275171819,844.58502419509,834.495995838692,67.2373280599058,14.6348179963584,8419.73908838046,8.03257371105252,242.033203861196,28.2913043572742,"Mchinji","239",142016
"71",70,131499.22068892,847.269868528943,838.184028452002,67.9377355241308,15.0738417106242,8739.73515186659,8.57868499755176,251.182544476019,29.6587927957862,"Mchinji","239",142016
"72",71,131170.617240945,849.548912514068,841.482994705807,68.5917302153493,15.4995406553832,9061.11889001906,9.14069094600751,260.370106656855,31.0399795886404,"Mchinji","239",142016
"73",72,130841.625850608,851.418071063561,844.38674875181,69.2007341104719,15.9118262287896,9383.73866923859,9.71809999909817,269.591601549927,32.4339404185529,"Mchinji","239",142016
"74",73,130512.408299702,852.873873734845,846.890046985701,69.7659403773332,16.3106409634839,9707.44078033049,10.3104179066092,278.842675568006,33.8397775244357,"Mchinji","239",142016
"75",74,130183.126668485,853.91375224871,848.988301831975,70.2883525595389,16.6959523065719,10032.0698237792,10.9171487889165,288.118922316321,35.2566152894443,"Mchinji","239",142016
"76",75,129853.943073432,854.535928677153,850.677730106095,70.7688120857095,17.0677478116858,10357.46891193,11.5377959572103,297.415889012066,36.6835968275333,"Mchinji","239",142016
"77",76,129525.019338621,854.739437975999,851.955298523934,71.2080299667263,17.4260305578612,10683.4800017881,12.1718625667834,306.729086739756,38.1198805130131,"Mchinji","239",142016
"78",77,129196.516666515,854.524151576725,852.818800788905,71.6066034582172,17.770816624485,11009.944108902,12.8188521347802,316.053996951386,39.5646383357437,"Mchinji","239",142016
"79",78,128868.595331693,853.890756276041,853.266825766967,71.9650424593757,18.1021317546592,11336.701643088,13.478268962224,325.386081683123,41.0170532820023,"Mchinji","239",142016
"80",79,128541.414399605,852.840739088969,853.298751147553,72.2837879662772,18.4200092957901,11663.5926944886,14.1496184082711,334.720792165515,42.4763177413428,"Mchinji","239",142016
"81",80,128215.131371137,851.376416124323,852.914784635826,72.5632251405435,18.7244888819428,11990.4573068868,14.8324071937902,344.053576940029,43.9416327050779,"Mchinji","239",142016
"82",81,127889.90197888,849.500872362924,852.115913301781,72.8037016517505,19.0156146924538,12317.1357755803,15.5261435312818,353.379890807111,45.4122062457715,"Mchinji","239",142016
"83",82,127565.879781759,847.218003767151,850.903952536095,73.0055372551788,19.2934349248734,12643.4689523834,16.2303373741206,362.695203765638,46.8872534139286,"Mchinji","239",142016
"84",83,127243.215808335,844.532515204435,849.281552290096,73.1690359982474,19.5580011417337,12969.2985864378,16.9445005932991,371.995011039951,48.3659958852513,"Mchinji","239",142016
"85",84,126922.058488247,841.449819313764,847.25210371509,73.2944997930217,19.8093673621132,13294.4675746369,17.6681469318968,381.274840561394,49.8476609747949,"Mchinji","239",142016
"86",85,126602.553298648,837.976058463681,844.819770336595,73.3822334765267,20.0475903540011,13618.8202565562,18.4007921648813,390.53026151356,51.3314822010168,"Mchinji","239",142016
"87",86,126284.842506884,834.118080335344,841.989470968802,73.432552554074,20.2727295750021,13942.2027054768,19.1419542059215,399.756892831248,52.8166994080768,"Mchinji","239",142016
"88",87,125969.064941936,829.883406494597,838.766855402076,73.4457900446147,20.4848472017493,14264.4630057126,19.8911532082154,408.950411286665,54.3025589666734,"Mchinji","239",142016
"89",88,125655.355771993,825.280201706129,835.158281215628,73.4223016500674,20.6840083960819,14585.4515233755,20.6479116639468,418.106559348018,55.7883142093099,"Mchinji","239",142016
"90",89,125343.846295689,820.3172414316,831.170787699722,73.3624702474934,20.8702816120132,14905.0211688006,21.4117545199508,427.221152783249,57.2732259339111,"Mchinji","239",142016
"91",90,125034.663748174,815.003877517503,826.812067223248,73.2667095694113,21.043738964784,15223.0276492451,22.182209305822,436.290087966184,58.7565629906769,"Mchinji","239",142016
"92",91,124727.931122674,809.350001837921,822.090434703218,73.1354671301622,21.2044566453922,15539.3297107335,22.958806275777,445.309348854202,60.2376029377994,"Mchinji","239",142016
"93",92,124423.767007713,803.366008528486,817.01479497522,72.9692264873082,21.3525153595431,15853.7893683699,23.741078566541,454.275013620118,61.7156327488405,"Mchinji","239",142016
"94",93,124122.285440218,797.062755202683,811.594608121083,72.7685088946817,21.4880007782456,16166.2721244136,24.5285623715938,463.183260919532,63.1899495595723,"Mchinji","239",142016
"95",94,123823.595774897,790.451522978073,805.839853392819,72.5338743947377,21.6110039879954,16476.6471732178,25.3207971319931,472.03037576904,64.6598614425845,"Mchinji","239",142016
"96",95,123527.802569941,783.543975652055,799.76099185892,72.2659224024792,21.7216219300325,16784.7875924722,26.1173257435783,480.812755020602,66.1246881988184,"Mchinji","239",142016
"97",96,123235.005488933,776.35211854362,793.368927719438,71.9652918325067,21.8199578197532,17090.5705203715,26.9176947799853,489.526912422477,67.583762156134,"Mchinji","239",142016
"98",97,122945.299218995,768.888256999648,786.674968760644,71.6326608087782,21.9061215389933,17393.8773181662,27.721454730602,498.169483252215,69.036428966151,"Mchinji","239",142016
"99",98,122658.773405067,761.164954695766,779.690786280977,71.2687459962715,21.9802299951181,17694.5937177124,28.5281602523472,506.737228511663,70.4820483913978,"Mchinji","239",142016
"100",99,122375.512599966,753.19499219562,772.428374468692,70.8743015972992,22.0424074418266,17992.6099538969,29.3373704339627,515.227038681515,71.9199950754481,"Mchinji","239",142016
"101",100,122095.596229942,744.991325942667,764.900009529398,70.4501180485088,22.0927857576626,18287.8208817089,30.1486490712099,523.635937029801,73.3496592893051,"Mchinji","239",142016
"102",101,121819.098575426,736.567047995244,757.118209237639,69.9970204633672,22.1315046781585,18580.1260772504,30.9615649492823,531.961082455158,74.7704476436851,"Mchinji","239",142016
"103",102,121546.08876608,727.935346152076,749.095692303325,69.5158668295976,22.1587119834503,18869.4299245165,31.7756921354523,540.19977191746,76.1817837741731,"Mchinji","239",142016
"104",103,121276.63079047,719.109463253876,740.845336191791,69.0075459109226,22.174563643516,19155.641690238,32.5906102916084,548.349442519853,77.5831090178173,"Mchinji","239",142016
"105",104,121010.783520347,710.102661855365,732.380139890917,68.4729751499595,22.1792238933014,19438.6755739032,33.4059049604556,556.407672882106,78.9738829748344,"Mchinji","239",142016
"106",105,120748.600746343,700.928187415646,723.713185088697,67.9130983488832,22.1728652729131,19718.4507496602,34.2211678707896,564.37218427627,80.3535840678124,"Mchinji","239",142016
"107",106,120490.131226443,691.599232321396,714.857597538499,67.328883190029,22.1556686206053,19994.8913946381,35.0359972484561,572.240841370323,81.721710063371,"Mchinji","239",142016
"108",107,120235.418746641,682.128902664807,705.826510376979,66.7213186913106,22.1278230122263,20267.9267004944,35.8499981192449,580.011652491114,83.0777785265684,"Mchinji","239",142016
"109",108,119984.502193122,672.530185779553,696.633028443582,66.0914125657448,22.089525653656,20537.4908718228,36.6627826126018,587.682769509572,84.421327229693,"Mchinji","239",142016
"110",109,119737.415632609,662.815920404982,687.290195057113,65.4401886065135,22.0409817313229,20803.5231113393,37.4739702516816,595.252487348967,85.7519144959096,"Mchinji","239",142016
"111",110,119494.188403538,652.998768379035,677.810959171764,64.768683995646,21.9824042171504,21065.9675924555,38.2831882429972,602.719243130994,87.0691194966493,"Mchinji","239",142016
"112",111,119254.845217592,643.091187166684,668.208143594977,64.0779465441755,21.91401363057,21324.7734197073,39.0900717646538,610.081614973211,88.3725425036607,"Mchinji","239",142016
"113",112,119019.406267728,633.105404949892,658.494416258526,63.3690320079009,21.8360377634673,21579.8945770556,39.8942642364023,617.338320442094,89.6618050730848,"Mchinji","239",142016
"114",113,118787.887343643,623.053397770061,648.682262513691,62.643001418187,21.7487113690623,21831.2898657053,40.695417581016,624.488214707147,90.9365501787103,"Mchinji","239",142016
"115",114,118560.299953874,612.946868591993,638.783959126225,61.9009184506141,21.6522758173747,22078.9228316662,41.4931924739208,631.530288403038,92.1964422918464,"Mchinji","239",142016
"116",115,118336.651453931,602.797227917381,628.811550479795,61.1438468400612,21.5469787205541,22322.7616835316,42.2872585796499,638.463665213571,93.4411674086575,"Mchinji","239",142016
"117",116,118116.945179394,592.615576469096,618.77682648098,60.3728478661554,21.4330735310367,22562.7792014846,43.0772947739106,645.287599207007,94.6704330258648,"Mchinji","239",142016
"118",117,117901.180582242,582.412690067071,608.691302253162,59.5889779373574,21.3108191187747,22798.9526390332,43.8629893490449,652.00147196629,95.8839680672874,"Mchinji","239",142016
"119",118,117689.353372151,572.199006034472,598.566199723538,58.7932862348128,21.1804793238413,23031.2636163269,44.6440402055481,658.604789480436,97.0815227620541,"Mchinji","239",142016
"120",119,117481.455667766,561.984610717285,588.412430283323,57.9868123472275,21.04232246928,23259.6980013825,45.4201550349311,665.097178690417,98.2628684683456,"Mchinji","239",142016
"121",120,117277.476135434,551.779230138696,578.24058153245,57.1705842632269,20.896620905082,23484.2457962625,46.1910514646015,671.478384185862,99.4277974636889,"Mchinji","239",142016
"122",121,117077.400137722,541.592222095279,568.060903888972,56.3456163250901,20.7436505158369,23704.9010122556,46.9564571977938,677.748264586699,100.576122690508,"Mchinji","239",142016
"123",122,116881.209885705,531.43256962697,557.883298717485,55.5129072636262,20.5836902108918,23921.6615383378,47.7161101379963,683.906788735025,101.707677457828,"Mchinji","239",142016
"124",123,116688.884588933,521.308875320698,547.717309928848,54.6734383995836,20.4170214185914,24134.5290075092,48.4697584897742,689.954031830768,102.822315106927,"Mchinji","239",142016
"125",124,116500.400607047,511.229358009942,537.572115994579,53.8281719540183,20.2439275709754,24343.5086585807,49.2171608427319,695.890171440263,103.919908638779,"Mchinji","239",142016
"126",125,116315.731596259,501.2018515529,527.456523238445,52.9780495452628,20.0646936024928,24548.609199568,49.9580862343079,701.715483555654,105.000350319533,"Mchinji","239",142016
"127",126,116134.848658611,491.233803617768,517.378961950421,52.1239907533673,19.8796054411094,24749.8426654315,50.6923141954235,707.430338494692,106.063551249227,"Mchinji","239",142016
"128",127,115957.720501871,481.33227751391,507.34748486949,51.2668918808009,19.6889494926545,24947.2242596348,51.4196347379666,713.035196344034,107.109440824853,"Mchinji","239",142016
"129",128,115784.313521618,471.503943722203,497.36975398414,50.4076240897179,19.493012136128,25140.7722957843,52.1398486653875,718.53060524085,108.137966763725,"Mchinji","239",142016
"130",129,115614.592042087,461.75509918439,487.453056395132,49.5470333829662,19.2920792285262,25330.5079226042,52.8527671184518,723.917193522943,109.149093836017,"Mchinji","239",142016
"131",130,115448.518446057,452.091670177158,477.604305067578,48.6859397199974,19.0864356570288,25516.4549917604,53.5582115612681,729.195665931102,110.1428033932,"Mchinji","239",142016
"132",131,115286.053263495,442.519207454807,467.830032052408,47.8251356104192,18.8763648556303,25698.6399825413,54.256013991001,734.366801419064,111.11909324121,"Mchinji","239",142016
"133",132,115127.15536815,433.042906633005,458.136404725291,46.9653864846033,18.6621484317918,25877.0917690851,54.9460164906894,739.431446520136,112.07797650683,"Mchinji","239",142016
"134",133,114971.782010433,423.667593519645,448.529207295473,46.1074284809867,18.4440656144699,26051.8416228908,55.6280717653246,744.390515355239,113.01948199713,"Mchinji","239",142016
"135",134,114819.888931567,414.397724794735,439.013840097879,45.251967393284,18.2223927402064,26222.9231001717,56.3020432353478,749.244986387088,113.943653844509,"Mchinji","239",142016
"136",135,114671.430655255,405.237433338198,429.595363060273,44.3996811777797,17.9974030643858,26390.3716602258,56.967803878775,753.995891598802,114.850549349411,"Mchinji","239",142016
"137",136,114526.360508554,396.190515292622,420.278481677092,43.5512182367808,17.7693662908279,26554.2246732607,57.625236687802,758.64431666725,115.740239286203,"Mchinji","239",142016
"138",137,114384.630740716,387.260438598135,411.067554357329,42.707197228345,17.5385481969162,26714.5212863608,58.2742345426214,763.191397131206,116.612807313779,"Mchinji","239",142016
"139",138,114246.19264467,378.450355237894,401.966600929445,41.8682071442026,17.3052102956387,26871.3022817057,58.9147000176544,767.638314345841,117.468349308168,"Mchinji","239",142016
"140",139,114110.996666866,369.763110753154,392.979311520811,41.0348073739125,17.0696095136765,27024.6099487552,59.546545217562,771.986291835396,118.306972761817,"Mchinji","239",142016
"141",140,113978.992513493,361.201253697495,384.10905631213,40.2075278281706,16.8319978901359,27174.487959176,60.1696916030927,776.236591725803,119.128796186242,"Mchinji","239",142016
"142",141,113850.129251834,352.767046657068,375.358894282695,39.3868691662082,16.5926222964464,27320.9812459572,60.7840698062241,780.390511299706,119.933948517639,"Mchinji","239",142016
"143",142,113724.355407618,344.462477007084,366.73158276742,38.5733030894051,16.3517241783117,27464.1358859049,61.3896194353905,784.449379649808,120.722568527696,"Mchinji","239",142016
"144",143,113601.619058539,336.289266998795,358.22958814316,37.7672726873639,16.1095393201582,27603.9989854403,61.9862888716082,788.414554428068,121.494804241429,"Mchinji","239",142016
"145",144,113481.867923189,328.24888471773,349.855095896252,36.9691928613178,15.8662976310655,27740.6185706483,62.5740350563563,792.287418718358,122.250812362475,"Mchinji","239",142016
"146",145,113365.049445707,320.342555266223,341.610020655896,36.1794508082827,15.6222229523625,27874.043481338,63.1528232719981,796.069378025364,122.990757707378,"Mchinji","239",142016
"147",146,113251.110876601,312.57127120514,333.496017116762,35.3984065431878,15.3775328872179,28004.3232687308,63.7226269156154,799.761857368168,123.714812650667,"Mchinji","239",142016
"148",147,113139.999348822,304.935803119153,325.514490688534,34.626393467719,15.1324386521813,28131.508097982,64.2834272687499,803.366298513167,124.423156584924,"Mchinji","239",142016
"149",148,113031.66195033,297.436710660287,317.66660778899,33.8637189941205,14.8871449475797,28255.648654019,64.8352132599805,806.884157303194,125.115975387528,"Mchinji","239",142016
"150",149,112926.045796145,290.074353495283,309.95330710576,33.1106652278499,14.6418498433871,28376.7960469709,65.37798121185,810.316900976704,125.793460876266,"Mchinji","239",142016
"151",150,112823.09808872,282.848900733188,302.375309929122,32.3674896159332,14.3967446993876,28495.0017316929,65.9117346091089,813.666005888442,126.455810335481,"Mchinji","239",142016
"152",151,112722.766179062,275.760341670042,294.933130223358,31.6344256681278,14.1520140939928,28610.3174254324,66.43648385008,816.932955179106,127.103226022173,"Mchinji","239",142016
"153",152,112624.997625224,268.808496077402,287.627085182986,30.9116837070419,13.9078357710812,28722.7950280459,66.952245991683,820.119236518702,127.735914679341,"Mchinji","239",142016
"154",153,112529.74024588,261.99302349928,280.45730595669,30.1994516142184,13.6643806068037,28832.4865479446,67.4590444986667,823.226340013423,128.354087076455,"Mchinji","239",142016
"155",154,112436.942170445,255.313433221614,273.423747353549,29.497895607296,13.421812591781,28939.44403179,67.9569089911015,826.255756220442,128.957957562354,"Mchinji","239",142016
"156",155,112346.551885383,248.769093637961,266.526197697537,28.8071610273252,13.1802888327321,29043.7194984307,68.4458749910414,829.208974284168,129.54774363616,"Mchinji","239",142016
"157",156,112258.51827743,242.359241293206,259.764288552099,28.1273731315178,12.9399595687213,29145.364876355,68.9259836696428,832.087480173076,130.123665533598,"Mchinji","239",142016
"158",157,112172.790673879,236.08298965439,253.137504242725,27.4586378894008,12.7009682008934,29244.431944538,69.3972815952668,834.892755013589,130.68594582847,"Mchinji","239",142016
"159",158,112089.318879803,229.93933769137,246.645191049486,26.8010427826419,12.4634513358181,29340.9722768552,69.8598204829349,837.626273525941,131.234809050034,"Mchinji","239",142016
"160",159,112008.053212197,223.927178197773,240.286566109184,26.1546576055413,12.2275388423913,29435.0371901032,70.3136569455552,840.289502563067,131.77048131696,"Mchinji","239",142016
"161",160,111928.944531246,218.045305777008,234.060726092999,25.5195352618273,11.9933539213065,29526.6776954535,70.7588522474363,842.88389974748,132.293189987741,"Mchinji","239",142016
"162",161,111851.944268904,212.292424504638,227.966655643634,24.8957125549265,11.7610131857908,29615.9444531466,71.1954720605878,845.410912200508,132.803163327103,"Mchinji","239",142016
"163",162,111777.004454901,206.667155311934,222.003235518285,24.283210970331,11.5306267526584,29702.8877303215,71.6235862242118,847.871975360871,133.300630188165,"Mchinji","239",142016
