"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,72530,0,1,0,0,0,0,0,0,"Thyolo","67",72531
"2",1,72529.2625413428,0.607730641349339,0.794513209470125,0.0106352064242691,0.000135627727097753,0.324442239054755,0.00000173311383376384,0.0113408954785598,0.000138560916001805,"Thyolo","67",72531
"3",2,72528.5977889816,0.965692524273388,0.799134900445582,0.0189961449093267,0.000482843673059981,0.617892014497924,0.0000125905652356234,0.0215637870971115,0.000504152432776401,"Thyolo","67",72531
"4",3,72527.8831975604,1.2529014908823,0.901690714369294,0.0271075474631249,0.00100239507616517,0.934060788741708,0.0000395030919784714,0.0325532330037023,0.00106925163734983,"Thyolo","67",72531
"5",4,72527.0557277003,1.54340979035118,1.0625113021395,0.0359051289284679,0.00169038549067866,1.30066700042662,0.0000886923321507262,0.0452787313330125,0.00184049182499488,"Thyolo","67",72531
"6",5,72526.071989904,1.87194322545949,1.2705347690361,0.0459342145938747,0.00255990286687097,1.73687140212646,0.000166581886854389,0.0604076328212746,0.00284183249700739,"Thyolo","67",72531
"7",6,72524.8922503331,2.25936705246691,1.52656445477843,0.0576247384757454,0.00363449984142809,2.26027863882898,0.000280282438375194,0.078551115796888,0.00410886068387626,"Thyolo","67",72531
"8",7,72523.4734805792,2.7227430626245,1.83700223683475,0.0714045074381679,0.00494636279151368,2.88998531541527,0.000437935602505752,0.100371089173935,0.00568754194832047,"Thyolo","67",72531
"9",8,72521.7657228501,3.27951304069222,2.2116467731817,0.0877517456331815,0.00653643880252795,3.64818012008785,0.000649031410462919,0.12663612009517,0.00763488467172788,"Thyolo","67",72531
"10",9,72519.7095415496,3.94948065562108,2.66310033422891,0.107225987543023,0.00845549705373316,4.56127122698666,0.000924748918350545,0.158260668505271,0.0100205779004132,"Thyolo","67",72531
"11",10,72517.2336511331,4.75602828441655,3.20684395629656,0.130492880396325,0.0107657711269832,5.66093962662124,0.00127834801771737,0.196341631063726,0.0129292967696945,"Thyolo","67",72531
"12",11,72514.2523373259,5.72712418239399,3.8616341028383,0.158349138102101,0.0135430843007,6.98528653607411,0.00172563031316822,0.242198091741743,0.016463607804969,"Thyolo","67",72531
"13",12,72510.6624533094,6.89636422378086,4.65009533465681,0.191750755673708,0.0168794769892148,8.58017141124249,0.00228548826055475,0.297417651097565,0.0207475257437746,"Thyolo","67",72531
"14",13,72506.3398596,8.30415187532727,5.59947638779141,0.231846086482835,0.0208863930874422,10.5007990978238,0.0029805594670431,0.363911371329958,0.0259308072432117,"Thyolo","67",72531
"15",14,72501.1351354713,9.99909855585913,6.74258055484276,0.280015549190829,0.0256985549806844,12.8136332988528,0.00383801498128263,0.443980013309161,0.0321941600225273,"Thyolo","67",72531
"16",15,72494.8683979199,12.0397025068179,8.11889979370966,0.337919542152431,0.0314786745016346,15.5987110512494,0.00489051155785264,0.540394151936795,0.0397555654693094,"Thyolo","67",72531
"17",16,72488.4968399799,13.5132405250018,9.60782372948091,0.406820525770729,0.0384183091802464,18.9306796793132,0.00617725132458165,0.655729753247163,0.048872928311325,"Thyolo","67",72531
"18",17,72481.0381745791,15.4201643195015,11.1684301918098,0.486145200666786,0.0467027788842354,22.832638359922,0.00774457002651688,0.790756743864923,0.0598099888238738,"Thyolo","67",72531
"19",18,72472.4006084744,17.7002284003522,12.9034535412036,0.576249690065168,0.0565003610366992,27.353314290625,0.00964524221789093,0.947143175819597,0.0728243421274116,"Thyolo","67",72531
"20",19,72462.4351897946,20.3591409232438,14.8761830973212,0.678418107576517,0.0679899888929799,32.5711397018474,0.0119383864790362,1.1275940443248,0.0881949760498516,"Thyolo","67",72531
"21",20,72450.9531568589,23.4335983957058,17.1373371578433,0.794462439969812,0.0813771015559736,38.585377861877,0.0146901840852335,1.33553808910122,0.106239337444838,"Thyolo","67",72531
"22",21,72437.7304156419,26.9778883722875,19.7363454258357,0.926586812384304,0.0969026430071888,45.5138860685763,0.0179750359593226,1.57504786397741,0.127324289294162,"Thyolo","67",72531
