"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,36874,0,1,0,0,0,0,0,0,"Chitipa","222",36875
"2",1,36873.2625553673,0.607718843161274,0.794511241368037,0.0093333460760652,0.0001107378964532,0.32576904939493,0.00000141484409604731,0.00995265167571819,0.000113132799228497,"Chitipa","222",36875
"3",2,36872.5978251017,0.965665864922301,0.799127403532874,0.0166707768509148,0.000394233754027276,0.620306340786595,0.000010278421471453,0.0189241110801288,0.000411632010256653,"Chitipa","222",36875
"4",3,36871.8832700455,1.25285267227673,0.901673592278573,0.0237891421960168,0.000818437059821658,0.937563862059646,0.0000322486668852584,0.0285682057016267,0.000873024291050096,"Chitipa","222",36875
"5",4,36871.0558596971,1.5433263922468,1.06247859668067,0.0315095721134411,0.00138016440567689,1.30537317289996,0.0000724045749418205,0.0397357014382608,0.00150272343388133,"Chitipa","222",36875
"6",5,36870.0722174115,1.8718059929048,1.27047735908074,0.0403105727566617,0.00209009880206267,1.7429625750011,0.000135989921539862,0.0530121740323316,0.00232028857450337,"Chitipa","222",36875
"7",6,36868.8926283348,2.25914692016245,1.52646841565673,0.0505693492954055,0.00296746587872641,2.26799070495672,0.000228809245555319,0.068933857869423,0.00335477066992205,"Chitipa","222",36875
"8",7,36867.4740922074,2.72239658378883,1.83684651397146,0.0626611884325446,0.00403853809654642,2.89960745984078,0.000357508481020259,0.0880814406893481,0.00464369173557953,"Chitipa","222",36875
"9",8,36865.7666929093,3.27897561694511,2.21139978514939,0.077005546468249,0.00533673716234593,3.66005957090994,0.000529834022771271,0.111129112805598,0.0062335857798908,"Chitipa","222",36875
"10",9,36863.7110563396,3.94865663101042,2.66271499742007,0.0940931252156133,0.00690349880844583,4.57582049731623,0.000754910617930405,0.138878951914648,0.00818133396995471,"Chitipa","222",36875
"11",10,36861.2359874865,4.75477646772016,3.20625040426211,0.114507586036835,0.00878961102094895,5.67864488349645,0.00104356097045002,0.172292924270225,0.010556043853587,"Chitipa","222",36875
"12",11,36858.2559050039,5.72523676254651,3.86072905063138,0.138947373212361,0.011056945392452,7.00671618269279,0.00140868161261809,0.212527668585374,0.013441416948713,"Chitipa","222",36875
"13",12,36854.6678568351,6.89353606507516,4.64872657754461,0.168250363863027,0.0137805966813679,8.60598387109994,0.00186569065809553,0.260975007130205,0.0169386462130449,"Chitipa","222",36875
"14",13,36850.3479885617,8.29993581335854,5.5974201610503,0.203422733043154,0.0170514758794421,10.5317481938683,0.00243306110698681,0.319309947302726,0.0211699118356497,"Chitipa","222",36875
"15",14,36845.1472955861,9.9928404753166,6.73950872577452,0.245673567826581,0.020979462162897,12.8505692195892,0.00313296325480252,0.389548502568624,0.0262826205920066,"Chitipa","222",36875
"16",15,36838.8865098322,12.0304393282137,8.11433194043203,0.296456570988169,0.0256972312248177,15.6425730566514,0.00399204029867768,0.47411753982268,0.0324545470429415,"Chitipa","222",36875
"17",16,36832.5222690539,13.5007938730153,9.60125023719039,0.356875339321113,0.0313609324051456,18.9824082933216,0.00504227088046138,0.575271756803649,0.0398959706889758,"Chitipa","222",36875
"18",17,36825.0738127791,15.4031288338857,11.1592429767804,0.426422897768354,0.0381215489061822,22.8929495171147,0.00632144649300511,0.693680861510746,0.0488218442901633,"Chitipa","222",36875
"19",18,36816.4502927417,17.6768542519986,12.8907366612607,0.505405800059825,0.0461160635885384,27.4227218799598,0.00787260145985495,0.830800031256802,0.059441994790206,"Chitipa","222",36875
"20",19,36806.5040780491,20.3271293012599,14.8586665746906,0.594942194842532,0.0554900213958331,32.6499499272202,0.00974393147803677,0.988990734044426,0.0719835478587455,"Chitipa","222",36875
"21",20,36795.0482002588,23.3898816022256,17.1132982857213,0.696610218744059,0.066410412781205,38.6736098475374,0.0119893741602146,1.1712450267498,0.0867047940000168,"Chitipa","222",36875
"22",21,36781.8609743347,26.9183596577881,19.7034636751008,0.81232794869138,0.0790729511828924,45.6111318874658,0.0146695450399937,1.38111401850889,0.103904050402072,"Chitipa","222",36875
