"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,74400,0,1,0,0,0,0,0,0,"Machinga","225",74401
"2",1,74399.2625409783,0.60773094802554,0.794513260627891,0.00922125402586148,0.000117372868420646,0.325874685901552,0.00000150023324241124,0.00983312160071383,0.000119911263786055,"Machinga","225",74401
"3",2,74398.5977880427,0.965693217248379,0.7991350953172,0.0164706054655639,0.000417855182713372,0.620484285288143,0.0000108987560322598,0.0186968792576103,0.000436295883145091,"Machinga","225",74401
"4",3,74397.8831956762,1.25290275987059,0.901691159436815,0.023503598749952,0.000867477454095504,0.937805133265734,0.0000341950156559956,0.0282252798654117,0.000925335436979393,"Machinga","225",74401
"5",4,74397.0557242692,1.54341195822402,1.06251215228508,0.0311315464025353,0.00146286773593442,1.30568043151943,0.0000767746439424978,0.0392589280527972,0.00159277047029281,"Machinga","225",74401
"6",5,74396.0719839901,1.87194679277441,1.27053626136768,0.0398272743127671,0.00221535248676562,1.74334613086602,0.000144198100288512,0.0523764523335803,0.00245933574158595,"Machinga","225",74401
"7",6,74394.892240507,2.25937277484197,1.52656695128476,0.0499635592801699,0.00314531439858258,2.26846827252856,0.00024262060527233,0.0681077781011688,0.00355582857902174,"Machinga","225",74401
"8",7,74393.4734646798,2.72275206960824,1.83700628487465,0.0619113350851964,0.00428060791108649,2.90020593294755,0.000379089791192861,0.0870268184232623,0.00492202801952992,"Machinga","225",74401
"9",8,74391.7656976325,3.27952701183546,2.21165319381826,0.0760852517643015,0.00565666912469,3.6608184204052,0.000561820526695651,0.109799966925444,0.00660726972520983,"Machinga","225",74401
"10",9,74389.70950217,3.94950207813701,2.66311035162114,0.0929704623293065,0.00731743437889234,4.57679701376288,0.000800489762772512,0.137220117330297,0.00867186344127819,"Machinga","225",74401
"11",10,74387.2335903933,4.75606082981432,3.20685938706945,0.1131441290425,0.00931676158808908,5.67992192344818,0.00110657570225911,0.170238350634043,0.0111890882068315,"Machinga","225",74401
"12",11,74384.2522445706,5.72717325509392,3.86165763275883,0.137297061672949,0.0117202695888574,7.00841345354337,0.0014937567589782,0.209998403445938,0.0142477067411928,"Machinga","225",74401
"13",12,74380.662312817,6.89643776015367,4.65013092190581,0.166258183653652,0.0146076120952864,8.60827431827495,0.00197838692245679,0.257876841554112,0.0179550437165713,"Machinga","225",74401
"14",13,74376.3396482338,8.30426150724884,5.59952985199511,0.201023215900177,0.0180752354113608,10.5348818934885,0.00258006216195517,0.31553070561326,0.0224407018263352,"Machinga","225",74401
"15",14,74371.1348192629,9.99926130269,6.74266043205648,0.242789110712402,0.0222397322155139,12.8549078565966,0.00332230282478871,0.384954949937042,0.0278610701878512,"Machinga","225",74401
"16",15,74364.867926151,12.0399441749801,8.11901858414633,0.292995604802173,0.0272419189401207,15.6486401881988,0.00423337799230542,0.468551918304998,0.0344047965326885,"Machinga","225",74401
"17",16,74358.4961804531,13.5135622466349,9.60799529146517,0.352737411317411,0.0332475777657476,18.9909297968555,0.00534722282684015,0.568555242254631,0.0422950813523532,"Machinga","225",74401
"18",17,74351.0372498342,15.4206053231174,11.1686697131276,0.421517572384039,0.0404170935544263,22.9048365157376,0.0067039478358953,0.685632657766276,0.0517601765068009,"Machinga","225",74401
"19",18,74342.3993169701,17.7008371028283,12.9037827945634,0.499645040445348,0.0488961052850853,27.4391727491559,0.00834923759967194,0.821230692747213,0.0630230193065629,"Machinga","225",74401
"20",19,74332.4333997848,20.3599728241384,14.8766383587592,0.588233355370751,0.0588394799886608,32.672581928378,0.0103342685843871,0.977694965636409,0.0763250673879499,"Machinga","225",74401
"21",20,74320.9506853791,23.4347357080634,17.1379619312263,0.688853984017464,0.0704250249865434,38.7046216405996,0.012716331980584,1.15799887140146,0.0919410647942182,"Machinga","225",74401
"22",21,74307.7270149477,26.979437305166,19.7372028151633,0.803418423542467,0.0838612877870321,45.6535053846579,0.0155598359789699,1.36567413851456,0.110188537723223,"Machinga","225",74401
"23",22,74292.5018325457,31.061343340916,22.7276152604036,0.934155568095064,0.099393363200319,53.6567223736496,0.0189375480557935,1.60482855297848,0.131435703589855,"Machinga","225",74401
"24",23,74274.9744930617,35.7596340307969,26.168959260336,1.08363055896014,0.117308409990456,62.8730426267404,0.0229320514301261,1.88020553276661,0.156109452004427,"Machinga","225",74401
