"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32510,0,1,0,0,0,0,0,0,"Lilongwe","141",32511
"2",1,32509.2625591966,0.607715621664916,0.794510703976315,0.00839619000162265,0.0000830994364697876,0.326734133851452,0.00000105444522662702,0.00895331153435698,0.0000848966087650606,"Lilongwe","141",32511
"3",2,32508.5978349642,0.965658585651023,0.799125356508197,0.014996863247646,0.000295839030970565,0.622080731080622,0.00000766022943456992,0.0170239410170219,0.000308894950583649,"Lilongwe","141",32511
"4",3,32507.8832898372,1.25283934263681,0.90166891714816,0.0214004488049136,0.000614167324347576,0.940163252866535,0.0000240340510925297,0.0256996459554657,0.000655130410599895,"Lilongwe","141",32511
"5",4,32507.0558957377,1.54330362122334,1.06246966666368,0.0283456167681325,0.00103569502344793,1.30889570149709,0.0000539611279784803,0.035745753676882,0.00112766513415232,"Lilongwe","141",32511
"6",5,32506.0722795296,1.8717685236347,1.27046168388535,0.0362628106367784,0.00156843819119083,1.74755766460121,0.000101349465979523,0.0476890218861902,0.00174117589989264,"Lilongwe","141",32511
"7",6,32504.8927315414,2.25908681778597,1.52644219364357,0.0454913359533662,0.00222682307027796,2.2738507632255,0.000170524963574548,0.0620118102087123,0.00251746191281786,"Lilongwe","141",32511
"8",7,32503.4742591974,2.72230198795517,1.83680399718689,0.0563687597296771,0.0030305634464829,2.90696905370912,0.000266440544191991,0.0792364515655917,0.00348467860796077,"Lilongwe","141",32511
"9",8,32501.7669577515,3.27882889484421,2.211332352324,0.0692723648536205,0.00400473724619075,3.66920903003649,0.000394869207811209,0.0999693684697431,0.00467774328065752,"Lilongwe","141",32511
"10",9,32499.7114698868,3.94843167368686,2.66260979649794,0.084643498592362,0.00518043510566474,4.58710209822662,0.000562611101524767,0.12493199369678,0.00613933658213844,"Lilongwe","141",32511
"11",10,32497.2366252983,4.75443474179103,3.20608836501062,0.103007093513734,0.00659576404706291,5.69247100561853,0.000777731660629645,0.154989541225454,0.00792131207776646,"Lilongwe","141",32511
"12",11,32494.256878909,5.72472156023337,3.86048198458887,0.124991280956267,0.00829714591278408,7.02357927759269,0.00104984166060012,0.191182272796643,0.010086471995552,"Lilongwe","141",32511
"13",12,32490.6693317982,6.89276413186141,4.64835294916914,0.151349538646526,0.0103409217518851,8.62647022957666,0.00139043080444918,0.234761905163778,0.0127107401712291,"Lilongwe","141",32511
"14",13,32486.3502072791,8.29878517226797,5.59685892018668,0.182986617650548,0.0127952959673808,10.55655344983,0.00181326501317511,0.287234738809739,0.015885783328294,"Lilongwe","141",32511
"15",14,32481.1506142599,9.99113272254331,6.73867035407117,0.220989623346152,0.0157426991039447,12.8805154760843,0.00233486495948953,0.350413596634539,0.0197221894676318,"Lilongwe","141",32511
"16",15,32474.8914624474,12.0279075724211,8.11308349665691,0.266665384714651,0.0192826521841684,15.6786233637876,0.00297508278346809,0.426480440438932,0.024353315144724,"Lilongwe","141",32511
"17",16,32468.5292016106,13.4974057567289,9.59945910251508,0.32100575324569,0.0235322891366247,19.0256377396835,0.00375774809673856,0.517462323565619,0.029936908932454,"Lilongwe","141",32511
"18",17,32461.083527755,15.3984882838233,11.1567412270431,0.383553678888092,0.0286048391612929,22.9443731981109,0.00471101792270996,0.623960174516898,0.0366341902166449,"Lilongwe","141",32511
"19",18,32452.4638326587,17.6704890867919,12.8872717336881,0.454583482663671,0.0346030115819334,27.4833530717847,0.00586695475922781,0.74728093938029,0.0446025149080872,"Lilongwe","141",32511
"20",19,32442.5228495164,20.3184099628321,14.8538955797167,0.535098812498924,0.0416359145173704,32.7208487499755,0.00726146403402167,0.88954586441338,0.0540121875143183,"Lilongwe","141",32511
"21",20,32431.0740930402,23.3779761749685,17.1067508202872,0.6265164622062,0.0498287065119081,38.7559000699068,0.00893472592579443,1.05344248223272,0.0650568487560138,"Lilongwe","141",32511
"22",21,32417.8965310605,26.9021509562035,19.6945109358903,0.730557931833962,0.0593280505652061,45.7059891734706,0.0109318915706777,1.24215975031192,0.0779601161952012,"Lilongwe","141",32511
"23",22,32402.7337896988,30.9563977920372,22.6693979522408,0.849227256166292,0.0703061373625048,53.7075772181777,0.0133039452261864,1.45940192440527,0.0929810769179835,"Lilongwe","141",32511
"24",23,32385.290807549,35.6174966807383,26.089796272401,0.984826034088867,0.0829644729588749,62.9180002778454,0.0161087129718337,1.70943972607407,0.110419794425016,"Lilongwe","141",32511
"25",24,32365.2290938215,40.9739129184189,30.0219235963541,1.13998660933784,0.0975378717534968,73.5181331765143,0.0194120060759895,1.99718251498641,0.130623250334075,"Lilongwe","141",32511
"26",25,32342.1609593901,47.1268550731775,34.5412352396311,1.31771611625773,0.114298969569643,85.7156462798746,0.0232889313622839,2.3282666071872,0.153992090818523,"Lilongwe","141",32511
"27",26,32315.6429543505,54.1916910782802,39.7337722187633,1.52144809649524,0.133563306698509,99.748745585069,0.0278253642134845,2.7091567236635,0.180988220205223,"Lilongwe","141",32511
"28",27,32285.1685590436,62.2995719781072,45.6975619510827,1.75510075446572,0.155695066374711,115.890391601675,0.0331196046730261,3.1472604267535,0.212143362071542,"Lilongwe","141",32511
"29",28,32250.1597774184,71.5992847777437,52.5441687650277,2.02314455956428,0.181113825032341,134.453226333625,0.0392843206113545,3.65106175370229,0.248069121389634,"Lilongwe","141",32511
"30",29,32209.9581577416,82.2591733977785,60.4003017190908,2.33067516996801,0.210301977176846,155.794941307071,0.0464486872964831,4.23026679560317,0.289468056033366,"Lilongwe","141",32511
"31",30,32163.8149646008,94.4691295038919,69.4095510247462,2.68349398808245,0.243813143527081,180.324286918441,0.0547608204789539,4.89596664342702,0.337146231814655,"Lilongwe","141",32511
"32",31,32110.8801706168,108.442676470655,79.7342918601882,3.0881995409763,0.28228195227828,208.507988926657,0.0643906324020638,5.66082490024704,0.392027871464868,"Lilongwe","141",32511
