"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,58039,0,1,0,0,0,0,0,0,"Kasungu","49",58040
"2",1,58038.2625449641,0.607727594945331,0.794512701288205,0.00907234844458154,0.0000954794209715638,0.326045696341801,0.00000121546669772913,0.00967433560147347,0.0000975443320003308,"Kasungu","49",58040
"3",2,58037.5977983082,0.965685640539268,0.799132964667217,0.0162046252830025,0.000339912943417261,0.62082971833021,0.00000883000856036296,0.0183949485399433,0.000354913915549583,"Kasungu","49",58040
"4",3,58036.8832162769,1.25288888529854,0.901686293251156,0.0231240169327189,0.000705667067328591,0.938351156264116,0.0000277042790619308,0.0277694482872916,0.000752732833495527,"Kasungu","49",58040
"5",4,58036.0557617837,1.54338825570893,1.06250285716337,0.0306287227376861,0.00118999831658343,1.30646618070804,0.0000622016128992097,0.0386248499749785,0.00129567031625453,"Kasungu","49",58040
"6",5,58035.0720486502,1.87190778956022,1.27051994491169,0.0391839152253868,0.00180211967815788,1.74442075344118,0.000116826964725698,0.0515304150875229,0.00200059265020242,"Kasungu","49",58040
"7",6,58033.8923479405,2.25931020959058,1.5265396557523,0.0491563238172709,0.00255861072212962,2.26989069245827,0.000196567121120425,0.0670074760077185,0.00289255127109971,"Kasungu","49",58040
"8",7,58032.4736385158,2.72265359285893,1.83696202586483,0.0609108503922902,0.0034821284602733,2.90204575481954,0.000307131834331445,0.0856206238875444,0.00400390327580819,"Kasungu","49",58040
"9",8,58030.7659733461,3.27937426115849,2.21158299455791,0.074855386127697,0.00460149645015932,3.66315733911072,0.00045517645332948,0.108025409540287,0.00537477874598123,"Kasungu","49",58040
"10",9,58028.7099327183,3.94926786144264,2.66300082842569,0.0914671558546616,0.00595245158467129,4.5797304436234,0.000648540762556645,0.135001800629117,0.00705423329182142,"Kasungu","49",58040
"11",10,58026.234254472,4.75570500823153,3.20669067917435,0.111313862591832,0.00757879964785,5.68356065463797,0.000896523710050054,0.167485337981243,0.00910187033328474,"Kasungu","49",58040
"12",11,58023.2532586704,5.72663674614518,3.8614003778498,0.135074955393333,0.00953391061048631,7.01288513306464,0.00121020654777033,0.206601019466364,0.0115898853667225,"Kasungu","49",58040
"13",12,58019.6638488105,6.89563380320538,4.64974184737652,0.16356566980232,0.0118825670283924,8.61372446421184,0.00160283783283641,0.253702784200355,0.0146055684273878,"Kasungu","49",58040
"14",13,58015.341959064,8.30306294388975,5.59894533474115,0.197765203368581,0.0147032052694562,10.5414739565775,0.00209029211477212,0.310420328678277,0.0182543245631412,"Kasungu","49",58040
"15",14,58010.1382762334,9.99748210036736,6.74178716433364,0.238850529271839,0.0180906407943112,12.862821709323,0.00269162253119408,0.378715532885235,0.0226633378993197,"Kasungu","49",58040
"16",15,58003.8730773764,12.037308510837,8.11771993667498,0.288237182795416,0.0221593805512858,15.6580678845132,0.00342972825335173,0.460950686718564,0.0279860179320146,"Kasungu","49",58040
"17",16,57997.5034128881,13.5100226893982,9.60612391790163,0.347001019811971,0.0270442205774017,19.002063167113,0.00433209709552296,0.559321722332914,0.0344038587204683,"Kasungu","49",58040
"18",17,57990.0473875618,15.4157588832137,11.1660556999043,0.414651981793851,0.0328755503875718,22.9178391055074,0.00543121738738274,0.674483890368456,0.0421024429908742,"Kasungu","49",58040
"19",18,57981.4134517912,17.6941860843931,12.900165126705,0.491492425961966,0.0397717405214578,27.4541687410312,0.0067640902034172,0.807857996464601,0.0512630010279823,"Kasungu","49",58040
"20",19,57971.4529992827,20.3508638240191,14.871654645446,0.578615490425036,0.047858635459637,32.6896359601973,0.00837216176426428,0.961748356663819,0.0620817887504256,"Kasungu","49",58040
"21",20,57959.9777299169,23.4222940674349,17.1311219626826,0.677563907150299,0.0572806928056023,38.7237076267009,0.0103018263222986,1.13907562741834,0.07478208122628,"Kasungu","49",58040
"22",21,57946.7641706904,26.9624930412257,19.7278452544556,0.790213823528524,0.068207311240266,45.6744646424999,0.0126052366249436,1.34330817684695,0.089621877493453,"Kasungu","49",58040
"23",22,57931.55268212,31.0383302686837,22.7148526999104,0.918752130834323,0.0808375342739204,53.6792039383278,0.0153413079441657,1.57847896867382,0.106900310019897,"Kasungu","49",58040
"24",23,57914.0438535271,35.7284549611616,26.1516011438294,1.06569441570055,0.0954044990714952,62.8964145615106,0.0185768915739148,1.84924327269064,0.12696408713989,"Kasungu","49",58040
"25",24,57893.8933869584,41.1238216776095,30.1057352306614,1.23392337248572,0.1121801761495,73.5085644698831,0.0223881147450344,2.16096037599038,0.150214509082432,"Kasungu","49",58040
"26",25,57870.7058991202,47.3289302648102,34.6546047572314,1.42673916521352,0.131480709279789,85.7254840780596,0.0268619052105423,2.51979288405956,0.177115397936065,"Kasungu","49",58040
"27",26,57844.027687818,54.4635184880064,39.8867696480041,1.64791984927778,0.153672540414998,99.7883339237108,0.0320977325856105,2.93282319887799,0.208202180871844,"Kasungu","49",58040
"28",27,57813.3386688176,62.6645091009753,45.9035881952968,1.90178930492042,0.179179282913813,115.974055751529,0.0382095467151969,3.40818419258089,0.244092056389058,"Kasungu","49",58040
"29",28,57778.0427215244,72.0883534927054,52.8210654433085,2.19329900755184,0.208490049170656,134.600742370345,0.0453281124460241,3.95521684976636,0.285496288401935,"Kasungu","49",58040
"30",29,57737.4575601061,82.9134754164107,60.7717486182153,2.52811426112116,0.242168338135817,156.033329769575,0.0536034904488168,4.58463735942146,0.333233308336121,"Kasungu","49",58040
"31",30,57690.8028155557,95.3430621351764,69.9069729964824,2.91271590512544,0.280862684738067,180.690362713982,0.0632080087896122,5.30873569913766,0.388244412842931,"Kasungu","49",58040
"32",31,57637.1869118114,109.608094916404,80.3992750742172,3.35451313551627,0.325318615963553,209.051546840904,0.074339605518418,6.14159728704333,0.45161139847743,"Kasungu","49",58040
"33",32,57575.5925299135,125.970623401453,92.4450183068156,3.86196941729989,0.376392177745099,241.666241155008,0.0872256281751204,7.0993522100641,0.524576543426559,"Kasungu","49",58040
"34",33,57504.8605560732,144.727171983053,106.267316470164,4.44474234848659,0.435065343627701,279.16302059586,0.102127185613888,8.20045580749268,0.608565409326779,"Kasungu","49",58040
"35",34,57423.6725221619,166.212350254223,122.119110335245,5.11383865229141,0.502463343183888,322.260371160108,0.119344092989468,9.46600244933977,0.705212570532162,"Kasungu","49",58040
"36",35,57330.5315778581,190.802560878992,140.286380625079,5.88178462723444,0.579874113071374,371.778601406029,0.139220491476014,10.920074946468,0.816390612302716,"Kasungu","49",58040
"37",36,57223.7422303321,218.919477858557,161.091585065698,6.76280988187099,0.668770093406749,428.652975540208,0.162151228111228,12.5901296887448,0.944242765657284,"Kasungu","49",58040
"38",37,57101.3889991015,251.03331173257,184.897072159082,7.77304535379409,0.770832452534892,493.948150119914,0.188589080542326,14.5074199124062,1.09121940599435,"Kasungu","49",58040
"39",38,56961.3143215169,287.665727031752,212.108246516053,8.93073487819792,0.887977812322882,568.873939323298,0.219052921415259,16.7074578003652,1.26011864856222,"Kasungu","49",58040
"40",39,56801.0965739552,329.391630654693,243.176615876769,10.2564522569903,1.02238762494,654.802202718804,0.254136912528127,19.2305092429632,1.45413134484326,"Kasungu","49",58040
"41",40,56618.0289731597,376.839570056383,278.602320505868,11.7733204056776,1.17654010544536,753.284754941704,0.294520825214994,22.1221182573058,1.67689054805659,"Kasungu","49",58040
"42",41,56409.1002711723,430.690660182764,318.935433845372,13.5072299300927,1.35324441917735,866.072178867331,0.340981582901468,25.433657565508,1.93252530976458,"Kasungu","49",58040
"43",42,56170.9792727356,491.674564526682,364.776142204394,15.4870382570832,1.55567696154204,995.132899215274,0.394406099452477,29.2228862255749,2.22571877025136,"Kasungu","49",58040
"44",43,55900.0053057972,560.561533512106,416.773326613945,17.7447331161209,1.7874191763039,1142.67187630793,0.455805476370351,33.5544953546753,2.56177009590371,"Kasungu","49",58040
"45",44,55592.1865265657,638.150705894872,475.619926169839,20.3155538244412,2.05249570644785,1311.14846122949,0.526330609174995,38.5006284828092,2.94665914317021,"Kasungu","49",58040
"46",45,55243.209787799,725.252527381394,542.044951335945,23.2380350263032,2.3554118383373,1503.29199742776,0.607289191220914,44.141334650509,3.38711278986964,"Kasungu","49",58040
"47",46,54848.4663534547,822.66293774198,616.802029344785,26.5539302114507,2.70118878836345,1722.11339641977,0.700164038921053,50.5649018250019,3.89067135387943,"Kasungu","49",58040
"48",47,54403.0968545324,931.130261980353,700.651405042128,30.3079987790141,3.09539372402052,1970.91145327698,0.806632665114669,57.868034451775,4.4657518666754,"Kasungu","49",58040
"49",48,53902.0595442766,1051.31343361163,794.334969412217,34.5476109472479,3.54416187999323,2253.27169207606,0.928587796241047,66.1558099622027,5.1217050452802,"Kasungu","49",58040
"50",49,53340.2294959139,1183.72675451964,898.545556409324,39.3220755799245,4.05420758681479,2573.05375148315,1.06815850725747,75.5412962493092,5.86886222624508,"Kasungu","49",58040
"51",50,52712.5298813199,1328.67620645978,1013.88585842573,44.6816893501474,4.63281829482964,2934.36581468102,1.22773146855358,86.1447867120288,6.71856548520266,"Kasungu","49",58040
"52",51,52014.0992045041,1486.18694162839,1140.81715844429,50.6764392027611,5.28782648359998,3341.52245811776,1.40997161909081,98.0925461041371,7.68317466709896,"Kasungu","49",58040
"53",52,51240.4993210422,1655.9181479174,1279.6023974295,57.3542387524,6.02755455541558,3798.98049903183,1.61784127124946,111.514907149746,8.77604473621509,"Kasungu","49",58040
"54",53,50387.9579816306,1837.07798430958,1430.23782621939,64.7587482544886,6.86072331310915,4311.25211970656,1.85461656620568,126.543698217061,10.0114622094087,"Kasungu","49",58040
"55",54,49453.6413172424,2028.34163740587,1592.37813628422,72.9267317008029,7.79631823484679,4882.79195927193,2.12389985987659,143.308904998522,11.4045324729246,"Kasungu","49",58040
"56",55,48435.9505158428,2227.77318085208,1765.26478146891,81.8848681780252,8.84340833846641,5517.85361909466,2.4296262250207,161.934432175505,12.971009692909,"Kasungu","49",58040
"57",56,47334.8170718932,2432.77672680153,1947.65209436551,91.6462524689486,10.010908315476,6220.32088380095,2.77606235437088,182.533124548249,14.7270570859811,"Kasungu","49",58040
"58",57,46151.9799966296,2640.07921035528,2137.74608978348,102.206596017756,11.3072829141131,6993.51302860546,3.16779569429399,205.201029697461,16.6889328418726,"Kasungu","49",58040
"59",58,44891.2186121773,2845.75267932448,2333.17048892842,113.540265137184,12.740194216031,7839.96804891151,3.60971130500274,230.011016780619,18.8725980887909,"Kasungu","49",58040
"60",59,43558.4992762029,3045.3042821712,2530.95363840052,125.596710052454,14.3160964592576,8761.2230413415,4.10695537214785,257.006322498763,21.2932497275832,"Kasungu","49",58040
"61",60,42162.0240610599,3233.82037270802,2727.56163947883,138.297267951543,16.03978696366,9757.59198923322,4.66488260476045,286.194031217805,23.9647819935275,"Kasungu","49",58040
