"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86724.9391474612,35.7755204919206,26.1778046983738,1.18975980880923,0.128864864900557,62.7636877787767,0.0252148960004261,2.06425994453524,0.171485917400318,"Mzimba","64",86851
"25",24,86704.7510016933,41.187437992473,30.1412818912266,1.37772834035805,0.151533899081051,73.3606271815304,0.0303890020394427,2.41243011825031,0.202900807408436,"Mzimba","64",86851
"26",25,86681.5127446209,47.4147506845699,34.7027204455487,1.5932246276899,0.17761860355618,85.5624779700275,0.0364630476586681,2.81330373276382,0.239252546783037,"Mzimba","64",86851
"27",26,86654.7663475208,54.5790571022536,39.9517460606792,1.84049573581925,0.207615932650277,99.6111653698242,0.0435722779938364,3.27482788327619,0.281266696384464,"Mzimba","64",86851
"28",27,86623.9857680396,62.8197975202225,45.9911746370325,2.124410207148,0.242101004457716,115.784876846403,0.0518717450701155,3.80614047393526,0.329780460674797,"Mzimba","64",86851
"29",28,86588.5672431849,72.296697836883,52.9388885443239,2.450548922175,0.281738116599706,134.403344022245,0.0615393728979546,4.41774367447968,0.385758884444307,"Mzimba","64",86851
"30",29,86547.818219791,83.1925386462572,60.9299576845684,2.82530893709437,0.327293456395696,155.833902009427,0.0727794752591574,5.12170289662447,0.450313509140438,"Mzimba","64",86851
"31",30,86500.9448751448,95.7162397037402,70.1190206608718,3.25602079614944,0.379649614210354,180.498367319919,0.0858267602386912,5.93187263623982,0.524723655124734,"Mzimba","64",86851
"32",31,86447.0373185767,110.106476217183,80.6830849041745,3.75108812881204,0.439823009879813,208.881258025947,0.100951137256472,6.86416637314244,0.610461973484737,"Mzimba","64",86851
"33",32,86385.0544259679,126.63533590117,92.8243488446784,4.32013144485483,0.508982064414731,241.53831304411,0.118462732827248,7.93683626855207,0.709221095938396,"Mzimba","64",86851
"34",33,86313.8056218591,145.612598672344,106.773604848276,4.97416153165323,0.588469346442877,279.106825714519,0.138718027680086,9.17081240006288,0.822946154926097,"Mzimba","64",86851
"35",34,86231.9309009841,167.390290428536,122.793950676928,5.72577057810873,0.679826381729418,322.317134188309,0.162126762265933,10.5900799270907,0.953871265596312,"Mzimba","64",86851
"36",35,86137.8787636451,192.367640526075,141.184748285687,6.5893455252516,0.784821592316005,372.005520652291,0.189159773216827,12.2221024672708,1.10456071100922,"Mzimba","64",86851
"37",36,86029.8818526896,220.996296644994,162.28597712122,7.58130546120403,0.905482000267174,429.1287281188,0.220357963860426,14.0982984903578,1.27795580885544,"Mzimba","64",86851
"38",37,85905.9304347973,253.785618748121,186.482971364782,8.7203622748912,1.04412896674524,494.780141335927,0.256342512142534,16.2545722154515,1.47742790510941,"Mzimba","64",86851
"39",38,85763.7436391057,291.308203294928,214.211272125922,10.027808427878,1.20341822550461,570.207832339968,0.297826480006013,18.7319056062404,1.70683803100136,"Mzimba","64",86851
"40",39,85600.7387716244,334.205261384323,245.961622984149,11.5278293597662,1.3863846020015,656.834502054141,0.345627991146097,21.5770124134421,1.97060389665081,"Mzimba","64",86851
"41",40,85413.9992948323,383.191252045657,282.285183166833,13.2478350407352,1.59649179219575,756.279257972302,0.400685149882458,24.8430521746325,2.27377488742352,"Mzimba","64",86851
"42",41,85200.241775802,439.057930899687,323.798365317509,15.2188134033076,1.83768718016602,870.381354517064,0.464072880227126,28.5904083407073,2.6221153448327,"Mzimba","64",86851
"43",42,84955.7828926472,502.677089087829,371.186996662408,17.4756986602417,2.11446211651819,1001.22583881622,0.537022009563901,32.887528484187,3.02219710232829,"Mzimba","64",86851
"44",43,84676.5084199121,575.000773996721,425.209976579343,20.0577331799531,2.43191664222253,1151.17023932416,0.620940365465731,37.8117980876084,3.48149986934702,"Mzimba","64",86851
"45",44,84357.844884864,657.058861300676,486.70117819937,23.0088299504157,2.79583003379966,1322.87297881482,0.717436836822547,43.4504701584618,4.00852244732219,"Mzimba","64",86851
"46",45,83994.7380363701,749.952542995864,556.569386336597,26.3778897554437,3.2127326077216,1519.3210648477,0.828347086548344,49.9015702142553,4.61289799659349,"Mzimba","64",86851
"47",46,83581.6384273119,854.841537014688,635.795442245151,30.2190907159606,3.68998664671526,1743.85975167735,0.955764388143935,57.2748643168524,5.30552708613631,"Mzimba","64",86851
"48",47,83112.5028689391,972.925813968664,725.424491697122,34.5920477137194,4.23585888216747,2000.21684876348,1.10207003567566,65.692650252141,6.09870157833215,"Mzimba","64",86851
"49",48,82580.8115878757,1105.41706896347,826.55374055161,39.5618698142816,4.85959803308711,2292.52616573448,1.26996902725384,75.2905179517441,7.00624248415848,"Mzimba","64",86851
"50",49,81979.6107538854,1253.49855506717,940.314015951275,45.198999633338,5.57150434333328,2625.34364349876,1.46252762062728,86.2178671901794,8.04363298110566,"Mzimba","64",86851
"51",50,81301.5832153476,1418.27512695866,1067.8407263031,51.5788352639736,6.3829883793356,3003.65589447924,1.68321326805823,98.6381735853421,9.22814471331341,"Mzimba","64",86851
"52",51,80539.1588255789,1600.70580966882,1210.23633434356,58.7809819628655,7.30661293602903,3432.87549892513,1.93593658459085,112.728815744994,10.578950636992,"Mzimba","64",86851
"53",52,79684.6682106733,1801.5203378611,1368.52201777975,66.8880821916917,8.35611116958066,3918.82014603721,2.22509428730908,128.680367905684,12.117215733911,"Mzimba","64",86851
"54",53,78730.5458705167,2021.12375617166,1543.57239590526,75.9841732868315,9.54636785588698,4467.67182394394,2.5556123196931,146.695233753681,13.8661511635332,"Mzimba","64",86851
"55",54,77669.5917260622,2259.48041150235,1736.04104842394,86.1523584968455,10.8933571705304,5085.90811093954,2.93298740454509,166.98535834747,15.8510222803981,"Mzimba","64",86851
"56",55,76495.2876323316,2515.99030407819,1946.26963682885,97.4718176833775,12.4140202845243,5780.20326351454,3.36332527886045,189.768944190522,18.0990908587461,"Mzimba","64",86851
"57",56,75202.167784731,2789.36220090722,2174.18357100371,110.014053648086,14.1260679415867,6557.29294874865,3.85337301966925,215.265969435242,20.6394723105641,"Mzimba","64",86851
"58",57,73786.2355791228,3077.48450642189,2419.18559571469,123.838275907532,16.0477008617238,7423.79779930353,4.4105426677758,243.692349475862,23.50289602067,"Mzimba","64",86851
"59",58,72245.4035472204,3377.32436759473,2680.03898916917,138.986120069536,18.197222884113,8386.00683054292,5.0429225190905,275.252780858846,26.7213375754744,"Mzimba","64",86851
"60",59,70579.9375615916,3684.85102455583,2954.76676539281,155.475612370992,20.5925485411338,9449.61721540993,5.75927213765201,310.132151685506,30.3275179074611,"Mzimba","64",86851
"61",60,68792.864765852,3995.02002328282,3240.56267436224,173.294775478784,23.2505857929807,10619.4381783077,6.56899692332801,348.485780418395,34.3542430412675,"Mzimba","64",86851
"62",61,66890.3004701365,4301.8247907813,3533.74078645744,192.395194955672,26.1865110844289,11899.0701486997,7.48209788489646,390.428852519423,38.8335942512654,"Mzimba","64",86851
"63",62,64881.6570136547,4598.43779698353,3829.72970266201,212.685921415394,29.4129265083113,13290.5675470001,8.50909177586488,436.025336107062,43.7959502296184,"Mzimba","64",86851
"64",63,62779.682761432,4877.44072931061,4123.13046193966,234.028503300112,32.9389551554172,14794.1176881405,9.66090072160445,485.277450035278,49.2688958715528,"Mzimba","64",86851
"65",64,60600.3010307992,5131.15759370959,4407.84399897819,256.233582896961,36.7692674850356,16407.7458217526,10.9487043783152,538.116020479215,55.275998748359,"Mzimba","64",86851
"66",65,58362.2360647907,5352.05068990738,4677.27974464249,279.059875410863,40.9031316281463,18127.0867346335,12.3837589869069,594.393057262759,61.8355535551067,"Mzimba","64",86851
"67",66,56086.4202958886,5533.17392431717,4924.63358299046,302.216144377984,45.3335190682362,19945.2453535726,13.9771797848702,653.877293079735,68.9593199995381,"Mzimba","64",86851
"68",67,53795.2264068021,5668.62989106457,5143.21815259116,325.366502961046,50.0463584679623,21852.7729933089,15.7396948041908,716.253557426085,76.6513604702825,"Mzimba","64",86851
"69",68,51511.5590261666,5753.98260313428,5326.84315163188,348.139329848974,55.019983391287,23837.7745379806,17.6813678463077,781.126488226583,84.9070195001145,"Mzimba","64",86851
"70",69,49257.9449328749,5786.54835793987,5470.1738495359,370.139167908966,60.2249109763552,25886.1574589139,19.8113218501088,848.028917300058,93.7122348443133,"Mzimba","64",86851
"71",70,47055.5996104922,5765.61811593598,5569.04324992141,390.961766091699,65.6239085339349,27982.0159044349,22.1374445897711,916.434715053457,103.043106616498,"Mzimba","64",86851
"72",71,44923.647454003,5692.46224583753,5620.72888839522,410.210211023968,71.1724469449556,30108.1126435571,24.6661102381183,985.774834120672,112.865880041248,"Mzimba","64",86851
"73",72,42878.5043453563,5570.20221822256,5624.11356091747,427.511756005393,76.8195272379862,32246.4466689438,27.401923316406,1055.45614642038,123.13733922671,"Mzimba","64",86851
"74",73,40933.4551243617,5403.57888126946,5579.69901027954,442.534462059887,82.5088304830808,34378.8761908097,30.3475007365969,1124.88206938553,133.805588641797,"Mzimba","64",86851
"75",74,39098.486503438,5198.55231767411,5489.57088791174,455.000536715514,88.1801947446657,36487.7062591343,33.5033003816048,1193.4719589226,144.811240316121,"Mzimba","64",86851
"76",75,37380.3053047757,4961.90051271234,5357.20217588066,464.697492776804,93.7712740048825,38556.2557293132,36.8675105363382,1260.67977485303,156.08888586726,"Mzimba","64",86851
"77",76,35782.52557989,4700.80248210781,5187.18907800812,471.485485167664,99.2193006034949,40569.3420733111,40.4360009117473,1326.00998323346,167.568776155995,"Mzimba","64",86851
"78",77,34306.0120341026,4422.40967504527,4984.97364447707,475.299592198769,104.462897746712,42513.6398164071,44.2023400223296,1389.0292303843,179.178663168554,"Mzimba","64",86851
"79",78,32949.2702977208,4133.54415130279,4756.48087003389,476.149392443601,109.443753537527,44377.9536558149,48.1578791464196,1449.37518028157,190.845615966069,"Mzimba","64",86851
"80",79,31708.9036488588,3840.41362267738,4507.83161988582,474.113555218627,114.108169527327,46153.3374893238,52.2918945082403,1506.76022752987,202.497809568278,"Mzimba","64",86851
"81",80,30580.0443186709,3548.45402356239,4245.04616398051,469.332466159348,118.408320749818,47833.1229251382,56.5917817387899,1560.97222475661,214.066113687105,"Mzimba","64",86851
"82",81,29556.7671398682,3262.23324606577,3973.81135299508,461.998351970274,122.303258177798,49412.8433583415,61.0432925813625,1611.87175979533,225.485495289723,"Mzimba","64",86851
"83",82,28632.4564838018,2985.42590856067,3699.30491357527,452.344110023601,125.759595865296,50890.0781840109,65.6308041623924,1659.38681046392,236.696160892555,"Mzimba","64",86851
"84",83,27800.1094252459,2720.84462380728,3426.07806831342,440.632022367133,128.751874603184,52264.2463833225,70.3376023405503,1703.50575547001,247.644399165381,"Mzimba","64",86851
"85",84,27052.5909166025,2470.50992990861,3157.98823219966,427.142406738388,131.262653183675,53536.3596800746,75.1461812924762,1744.2690732089,258.283178589334,"Mzimba","64",86851
"86",85,26382.8271281146,2235.74140859491,2898.18483417284,412.163356776696,133.282320106484,54708.7624167211,80.0385355133409,1781.76063875621,268.572452735246,"Mzimba","64",86851
"87",86,25783.9510352829,2017.26128959347,2649.1290318535,395.981673349925,134.808697646783,55784.8718306681,84.9964416052862,1816.09906508827,278.479240642104,"Mzimba","64",86851
"88",87,25249.4067727946,1815.3038125192,2412.64114006979,378.87513788429,135.846451383071,56768.9249568838,90.0017284652241,1847.42929424401,287.977493046725,"Mzimba","64",86851
"89",88,24773.0149814321,1629.71198336563,2189.96677942129,361.106662913283,136.406401164431,57665.7566808289,95.0365108742754,1875.91524762051,297.047798190147,"Mzimba","64",86851
"90",89,24349.0134057345,1460.03257665398,1981.85021450703,342.919721199612,136.504733014241,58480.5959433775,100.083405513036,1901.73309817602,305.676958854629,"Mzimba","64",86851
"91",90,23972.0754623694,1305.59469840493,1788.61474027492,324.535266196004,136.162173338354,59218.8919457783,105.125713638001,1925.06555436704,313.857475352067,"Mzimba","64",86851
"92",91,23637.3125562945,1165.57909044537,1610.23897959052,306.149900789407,135.403154547377,59886.1687437391,110.14757459366,1946.09709719312,321.58697062968,"Mzimba","64",86851
"93",92,23340.2642206721,1039.07365117471,1446.43099116013,287.935188890169,134.254985159773,60487.9068736985,115.134089244577,1965.01012365239,328.867569011887,"Mzimba","64",86851
"94",93,23076.8804677527,925.115114398025,1296.6908039502,270.037894160957,132.747109975443,61029.4572031628,120.071406599804,1981.98215937963,335.705302796222,"Mzimba","64",86851
"95",94,22843.4993062901,822.727854432275,1160.36635198468,252.580745561522,130.910386061514,61515.9685622598,124.946793410044,1997.18353196339,342.109505880065,"Mzimba","64",86851
"96",95,22636.821439165,730.94692146028,1036.70431902622,235.663810756039,128.776439850599,61952.3383960258,129.748673716043,2010.77580674718,348.092237708039,"Mzimba","64",86851
"97",96,22453.882969255,648.837527242041,924.888963779594,219.366210755927,126.37710575168,62343.1805770295,134.466646186169,2022.91078809025,353.667751188831,"Mzimba","64",86851
"98",97,22292.0274670422,575.50941997874,824.072515031358,203.748086974197,123.743936178039,62692.8070919076,139.091482887823,2033.72997719707,358.852000646412,"Mzimba","64",86851
"99",98,22148.8798981025,510.123154696306,733.40337107338,188.852568303407,120.907793879945,63005.2181030509,143.615110893469,2043.36430172476,363.662203061172,"Mzimba","64",86851
"100",99,22022.3200704647,451.896664737284,652.042905285487,174.707877045497,117.898512951153,63284.1033891342,148.030580381586,2051.93421803617,368.116445157062,"Mzimba","64",86851
"101",100,21910.4583891193,400.106882900742,579.18030901427,161.329316180321,114.744631275356,63532.8484500649,152.332021445066,2059.54996176303,372.233342840741,"Mzimba","64",86851
"102",101,21811.613292016,354.08917847383,514.043500998146,148.721153413612,111.473186058141,63754.5450969164,156.51459212385,2066.31194121043,376.03174889245,"Mzimba","64",86851
"103",102,21724.2895985003,313.237298525617,455.903803541416,136.878442424736,108.109562851118,63952.0068740874,160.574420069369,2072.3112858541,379.530503384825,"Mzimba","64",86851
"104",103,21647.1595509845,276.999779167135,404.081525683008,125.788614071062,104.677397865736,64127.7845931206,164.508539107944,2077.63039257728,382.74822876903,"Mzimba","64",86851
"105",104,21579.0449015147,244.877489255198,357.947014378364,115.432961994161,101.198519538315,64284.1842896898,168.314823629471,2082.34354772726,385.703160536177,"Mzimba","64",86851
"106",105,21518.9010623619,216.420626445426,316.920136731607,105.787932555948,97.6929298021274,64423.2853897214,171.991922381571,2086.51755086483,388.413016580826,"Mzimba","64",86851
"107",106,21465.8024592231,191.22421043229,280.470629151601,96.8262852054548,94.1788117650211,64546.9584146659,175.53918955657,2090.21232026531,390.894888394075,"Mzimba","64",86851
"108",107,21418.9293533215,168.925026388509,248.115385051458,88.5180915326639,90.6725655728597,64656.8829596834,178.956618449533,2093.48150300353,393.165164788352,"Mzimba","64",86851
"109",108,21377.5560774518,149.198137636554,219.415911209293,80.8315894176062,87.188862939452,64754.5646447644,182.244776580943,2096.37304794968,395.239476764403,"Mzimba","64",86851
"110",109,21341.0406745951,131.753065069134,193.9761239677,73.7338924227809,83.7407171627498,64841.3507835954,185.404743187059,2098.92973339031,397.132661866658,"Mzimba","64",86851
"111",110,21308.8153441777,116.330744052611,171.439040442695,67.1916047325371,80.3395644984119,64918.4456529408,188.438049155248,2101.18967918896,398.858744028742,"Mzimba","64",86851
"112",111,21280.3780528659,102.700481365884,151.483746661142,61.1713180427082,76.9953536622537,64986.9244269415,191.346620460528,2103.18681253061,400.430927466015,"Mzimba","64",86851
"113",112,21255.285216264,90.6570154380643,133.822661526833,55.640005744657,73.716639162473,65047.7457361038,194.132725760051,2104.95128633109,401.861601426088,"Mzimba","64",86851
"114",113,21233.1446912355,80.0178905411754,118.198352858877,50.5653661698755,70.5106824657315,65101.7640921261,196.798924602679,2106.50989195845,403.162353812919,"Mzimba","64",86851
"115",114,21213.609910136,70.6210754658297,104.380801805353,45.9160690848265,67.3835501846134,65149.7405715524,199.348021770939,2107.88641287474,404.343992197902,"Mzimba","64",86851
"116",115,21196.3749757902,62.3229368945173,92.1649294393896,41.6619225025373,64.3402085114838,65192.3519996673,201.783027194481,2109.10192747839,405.416570494944,"Mzimba","64",86851
"117",116,21181.1697052554,54.9961093487784,81.3680761133468,37.7740351557221,61.3846205826138,65230.2003381567,204.107115387427,2110.17511844718,406.389417761046,"Mzimba","64",86851
"118",117,21167.7555266465,48.5277087511065,71.8277895750277,34.2249067444225,58.5198394881469,65263.8206385777,206.323590217,2111.1225336061,407.271171654233,"Mzimba","64",86851
"119",118,21155.9217980967,42.8178200077925,63.3996427246874,30.9884860806685,55.7480974984061,65293.688302668,208.43585292364,2111.95882342459,408.06981360387,"Mzimba","64",86851
"120",119,21145.4825814918,37.7780122858801,55.9554077627824,28.0401996635908,53.0708901031352,65320.2255351861,210.447373506618,2112.6969515026,408.79270448265,"Mzimba","64",86851
"121",120,21136.2737588234,33.330023643066,49.3813598879688,25.3569558287489,50.4890561999114,65343.8071807918,212.36166482505,2113.34838439962,409.446621017634,"Mzimba","64",86851
"122",121,21128.1504698604,29.4046772658873,43.5766262880805,22.9171310345548,48.0028527782826,65364.7659829799,214.182259792895,2113.92326220106,410.037791926798,"Mzimba","64",86851
"123",122,21120.9848796908,25.9407965572053,38.4518602533774,20.7005374994319,45.6120247849182,65383.3972100683,215.912691145953,2114.430548031,410.571933584098,"Mzimba","64",86851
"124",123,21114.6641803927,22.8843104736717,33.9279450148131,18.68838121067,43.3158697545448,65399.9628394274,217.556473726111,2114.87816294273,411.054284705245,"Mzimba","64",86851
"125",124,21109.0888233211,20.187458935355,29.9348280155467,16.8632110015845,41.1132974078298,65414.6952922618,219.117089056821,2115.27310596126,411.48963987332,"Mzimba","64",86851
"126",125,21104.170980213,17.8080286516306,26.4105630259043,15.2088590816823,39.0028844112119,65427.800712589,220.59797202753,2115.62155908593,411.882381791143,"Mzimba","64",86851
"127",126,21099.8331535835,15.7087496758774,23.3003425346838,13.7103799721684,36.9829242732906,65439.4619504419,222.002499518592,2115.92898262344,412.2365119502,"Mzimba","64",86851
"128",127,21096.0069700689,13.8567084667049,20.5557112018295,12.3539848046732,35.0514727748569,65449.841171898,223.333980784981,2116.20019826839,412.555679806146,"Mzimba","64",86851
"129",128,21092.6321129255,12.2228322408371,18.1338580058511,11.1269745846418,33.2063890737317,65459.0821837306,224.595649438814,2116.43946287343,412.843210331604,"Mzimba","64",86851
"130",129,21089.6553640135,10.7814692493243,15.9969306677241,10.0176746754805,31.4453726951916,65467.3125318249,225.790656873838,2116.65053488792,413.102129891918,"Mzimba","64",86851
"131",130,21087.0297790624,9.50996606846868,14.1115027114482,9.01536810084534,29.7659967726807,65474.6453202956,226.92206698846,2116.83673168622,413.335190566142,"Mzimba","64",86851
"132",131,21084.7139456392,8.3883278499898,12.4480488944215,8.11023162889647,28.1657376787125,65481.1808562373,227.992852071527,2117.00098129216,413.544892823615,"Mzimba","64",86851
"133",132,21082.6713293501,7.39891476999259,10.9804841879207,7.29327369279372,26.6420013610278,65487.0081069161,229.005889722035,2117.14586805041,413.733506653469,"Mzimba","64",86851
"134",133,21080.8697063931,6.52614974039358,9.68579040158826,6.55627382122552,25.1921466663883,65492.2059722935,229.963960683762,2117.27367233267,413.903091228283,"Mzimba","64",86851
"135",134,21079.2806490337,5.75629415326236,8.5436346005104,5.89172601576032,23.8135058060201,65496.8444428988,230.869747491858,2117.3864066133,414.055513081828,"Mzimba","64",86851
"136",135,21077.8790819314,5.07722409072955,7.5360692873971,5.29278399995993,22.5034022907224,65500.9856045724,231.725833827405,2117.48584661574,414.19246295319,"Mzimba","64",86851
"137",136,21076.6428885289,4.47823739228771,6.64725964638789,4.75320963270459,21.2591665201043,65504.6845337902,232.53470448935,2117.57355898192,414.315471328559,"Mzimba","64",86851
"138",137,21075.5525577472,3.94989825859696,5.86321993362528,4.26732487578174,20.0781492160516,65507.9901040642,233.298745904517,2117.65092614064,414.425922736782,"Mzimba","64",86851
"139",138,21074.5908815211,3.48387718651765,5.17161430634785,3.82996591183508,18.9577329588337,65510.9456810179,234.020247097453,2117.71916761431,414.525068924804,"Mzimba","64",86851
"140",139,21073.7426811973,3.07282627497952,4.56155592614779,3.43644086484027,17.8953419557246,65513.5897527265,234.701401054488,2117.7793593129,414.614040931986,"Mzimba","64",86851
"141",140,21072.9945673842,2.71026605747144,4.02343394611201,3.08249027804786,16.8884502481272,65515.9564856665,235.344306419513,2117.83245048179,414.693860163615,"Mzimba","64",86851
"142",141,21072.3347319407,2.39047602154587,3.54877483434462,2.76425003903117,15.9345885287926,65518.0762091696,235.950969466042,2117.87927839036,414.76544854153,"Mzimba","64",86851
"143",142,21071.752758275,2.10841338195392,3.13009697088698,2.47821756672299,15.0313496799829,65519.9758578267,236.523306298729,2117.92058173785,414.829637763536,"Mzimba","64",86851
"144",143,21071.2394590547,1.85962887637532,2.760800819641,2.22122008082477,14.1763932147718,65521.6793527156,237.063145238052,2117.9570121269,414.887177775562,"Mzimba","64",86851
"145",144,21070.7867315901,1.64019583130714,2.43506679850928,1.99038543066044,13.3674487272964,65523.207942272,237.572229350031,2117.98914429287,414.938744497931,"Mzimba","64",86851
"146",145,21070.3874279529,1.4466535079387,2.14775636677404,1.78311543793671,12.6023184569884,65524.5805091893,238.052219088074,2118.01748529526,414.984946855135,"Mzimba","64",86851
"147",146,21070.0352444682,1.27594698318009,1.89433971595438,1.59706101365003,11.8788791019763,65525.8138337026,238.50469501439,2118.04248234022,415.026333189275,"Mzimba","64",86851
"148",147,21069.7246210064,1.12538211418328,1.67082003081753,1.43009960092886,11.1950829483656,65526.9228337232,238.931160576159,2118.06452991232,415.063397081931,"Mzimba","64",86851
"149",148,21069.4506530308,0.992583611686817,1.47366988837914,1.28031441264832,10.5489584189473,65527.9207757252,239.333044912343,2118.08397600455,415.096582647269,"Mzimba","64",86851
"150",149,21069.2090155183,0.875454321365324,1.2997806567285,1.14597528976857,9.93861012181435,65528.819458421,239.711705670915,2118.10112750862,415.126289342646,"Mzimba","64",86851
"151",150,21068.9958930885,0.772146187640667,1.14640761944233,1.02552144815301,9.36221845287193,65529.6293813833,240.068431820055,2118.11625516671,415.152876322923,"Mzimba","64",86851
"152",151,21068.8079207301,0.68102859376131,1.01113043329145,0.917545488107794,8.81803883587569,65530.3598894787,240.404446440224,2118.12959777282,415.17666639998,"Mzimba","64",86851
"153",152,21068.6421309946,0.600662605676905,0.891815426750192,0.820778963861327,8.30440065184067,65531.0193018913,240.72090946596,2118.14136591645,415.197949606612,"Mzimba","64",86851
"154",153,21068.4959055132,0.529780117729661,0.786578174361265,0.734079043214642,7.81970587380185,65531.6150308377,241.018920440011,2118.15174542034,415.216986486651,"Mzimba","64",86851
"155",154,21068.3669358661,0.467261880317986,0.693758422992736,0.656416727110368,7.36242754575737,65532.1536784559,241.299521101797,2118.16090011541,415.234010949197,"Mzimba","64",86851
"156",155,21068.2531860204,0.412121019967286,0.61189139831474,0.58686582337575,6.93110803647951,65532.6411296928,241.563698008702,2118.16897450481,415.249232953246,"Mzimba","64",86851
"157",156,21068.152859739,0.363487158259323,0.539684485653189,0.52459286488278,6.52435713698375,65533.0826335158,241.812385099415,2118.1760960756,415.262840938003,"Mzimba","64",86851
"158",157,21068.0643728839,0.320592277183854,0.475998044093152,0.468848181740311,6.14085008031917,65533.4828724036,242.046466129101,2118.18237726351,415.275003958871,"Mzimba","64",86851
"159",158,21067.9863284288,0.282759307212718,0.419826753034515,0.418957830629452,5.7793254953701,65533.846025163,242.266777021891,2118.18791722563,415.285873617695,"Mzimba","64",86851
"160",159,21067.9174940412,0.249390933646674,0.370283829209284,0.374316015891615,5.43858323975193,65534.1758237235,242.474108216712,2118.19280343092,415.295585860843,"Mzimba","64",86851
