"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860689523,12.0436432086317,8.12084494573229,0.295484251541547,0.0276572179757473,15.6473808667327,0.00429998584068981,0.472519700785322,0.0349290443888355,"Mangochi","78",123245
"17",16,123202.486016642,13.5185380613252,9.61062087242949,0.355744667948207,0.0337550272231369,18.9898933245291,0.00543140450148942,0.573384245033729,0.0429402274022517,"Mangochi","78",123245
"18",17,123195.023002719,15.4274177328522,11.1723405039067,0.425126514579544,0.0410348345083621,22.9042681326031,0.0068095621386362,0.691475984862893,0.0525506756427029,"Mangochi","78",123245
"19",18,123186.379451775,17.7101843316053,12.9088677548888,0.503943716044361,0.049644666073977,27.4394268744925,0.00848088130148187,0.828257010303706,0.0639869218253323,"Mangochi","78",123245
"20",19,123176.405847694,20.3727805446083,14.8836434458778,0.593322698932848,0.0597419740345372,32.6741662723419,0.0104973703726855,0.986097565968223,0.077494370896341,"Mangochi","78",123245
"21",20,123164.912659897,23.4522319529682,17.1475805573429,0.694852818361091,0.071507589460923,38.7082499256509,0.0129172590543821,1.16800264482261,0.0933523278057561,"Mangochi","78",123245
"22",21,123151.674762399,27.0032755316411,19.7503610350217,0.810468084769725,0.0851536526537311,45.6601732792959,0.0158060175051914,1.37754264442456,0.111883651271946,"Mangochi","78",123245
"23",22,123136.430298651,31.0937295584158,22.7455683180171,0.942424719227036,0.100929580543704,53.6678115430023,0.0192376297020904,1.61887208203324,0.133462874599954,"Mangochi","78",123245
"24",23,123118.876898504,35.8035230341849,26.1933837862198,1.09332093289768,0.119127674372774,62.8904499993897,0.0232960689925123,1.89679044371839,0.158524308709992,"Mangochi","78",123245
"25",24,123098.666291573,41.2253123569385,30.1624302822341,1.26613806113409,0.140089197818428,73.5116615251882,0.0280770038410668,2.21682874558379,0.187571004897842,"Mangochi","78",123245
"26",25,123075.397833584,47.4658563594036,34.7313489623154,1.46429404537041,0.164211138806286,85.7427661964982,0.033689713123706,2.58535370412742,0.221184755654993,"Mangochi","78",123245
"27",26,123048.610822359,54.6478865410466,39.9904233169744,1.6917084166299,0.191954089951558,99.8269459729122,0.0402593033005495,3.0096916654207,0.260037724633131,"Mangochi","78",123245
"28",27,123017.775758791,62.9123295194932,46.0433171464046,1.95287681686264,0.223851210501949,116.043937310489,0.0479292053120527,3.49826995124436,0.30490563115804,"Mangochi","78",123245
"29",28,122982.284186655,72.4209064009808,53.0090601357079,2.25295781914814,0.260518729510115,134.715506185009,0.0568640744155715,4.06078176945414,0.356683157396843,"Mangochi","78",123245
"30",29,122941.43758492,83.358968059248,61.0242007234146,2.59786797997361,0.302667530021711,156.211457818241,0.0672529686918106,4.70836722405648,0.416400907807263,"Mangochi","78",123245
"31",30,122894.4334404,95.939039502354,70.2454834341134,2.99440123013251,0.3511177930703,180.957204287563,0.0793133522092511,5.45384124076912,0.485246822995959,"Mangochi","78",123245
"32",31,122840.351365603,110.40432601645,80.8524912589143,3.45034818938316,0.406813780127888,209.441360029756,0.0932951217679814,6.31192232020214,0.564587771908253,"Mangochi","78",123245
"33",32,122778.135821153,127.033006550431,93.0509561740147,3.97464483682664,0.470842395198932,242.225243221262,0.109485668731668,7.29951867573905,0.655996674127869,"Mangochi","78",123245
"34",33,122706.577129075,146.142896130916,107.076367660813,4.57753642711268,0.544453846844009,279.953401342229,0.128215516647045,8.43604519587945,0.76128269583672,"Mangochi","78",123245
"35",34,122624.29009024,168.096668638173,123.197955992703,5.2707632068452,0.629085174142692,323.36557198572,0.149864762772439,9.7437836130576,0.882525669226971,"Mangochi","78",123245
"36",35,122529.689926158,193.307560892881,141.723204372215,6.06776994814033,0.726387173775913,373.310280977494,0.174870477210615,11.2482919359292,1.02211553246406,"Mangochi","78",123245
"37",36,122420.965440233,222.245561106593,163.002863800012,6.98394087621424,0.83825500407002,430.760203826019,0.203735154166755,12.9788669302635,1.18279722588969,"Mangochi","78",123245
"38",37,122296.049090185,255.444243654964,187.436358061501,8.03686431461482,0.96686286089972,496.829544552419,0.237036370918287,14.9690673071542,1.36772170247899,"Mangochi","78",123245
"39",38,122152.583964425,293.50798318544,215.477728296767,9.24662676777676,1.1147032421389,572.793556270874,0.275437812223366,17.257301308966,1.58050383597708,"Mangochi","78",123245
"40",39,121987.887667195,337.119354779406,247.642152723271,10.6361369969829,1.28463128761593,660.110355183032,0.319701834923447,19.8874832150965,1.82528800920554,"Mangochi","78",123245
"41",40,121798.912938077,387.046962281365,284.512680463268,12.2314853219885,1.47991453555035,760.445315548072,0.370703772952138,22.909767444123,2.10682206209987,"Mangochi","78",123245
"42",41,121582.205140295,444.153254949375,326.747269671256,14.0623377230473,1.7042889245344,875.698260152193,0.429448284860357,26.3813666186155,2.43054093944848,"Mangochi","78",123245
"43",42,121333.858852934,509.401312775208,375.086028322159,16.1623439125376,1.96201938375341,1008.03235536224,0.497087310383258,30.3674206464074,2.80265764796594,"Mangochi","78",123245
"44",43,121049.469111518,583.861563633588,430.358640161114,18.5696089177867,2.25797187226273,1159.90816198569,0.574941911561746,34.9420206377543,3.23027223170191,"Mangochi","78",123245
"45",44,120724.086715614,668.716460749393,493.490256468104,21.3271433916678,2.59768554631857,1334.11721341275,0.66452481807696,40.1892182353636,3.72148206641814,"Mangochi","78",123245
"46",45,120352.172030399,765.262391259683,565.507609716422,24.4833437092244,2.98745587813492,1533.81960202908,0.767567008408644,46.2041548295196,4.28550993048632,"Mangochi","78",123245
"47",46,119927.551676232,874.908516088169,647.542832906744,28.0924781121531,3.43442500121694,1762.58402380653,0.886047853233566,53.0942639817329,4.93284532656626,"Mangochi","78",123245
"48",47,119443.383708114,999.170535193207,740.834646165725,32.2151233595411,3.94667382980824,2024.4270860537,1.02222728360644,60.9804507017679,5.67539100156438,"Mangochi","78",123245
"49",48,118892.131798608,1139.65677175907,846.726786468568,36.9185604513952,4.53332238121426,2323.85407749778,1.17868283375088,69.9983131552375,6.52662591305757,"Mangochi","78",123245
"50",49,118265.554645683,1298.04622396704,966.660385850313,42.2770838771957,5.20463350915819,2665.8986762947,1.35835081816052,80.2993306214884,7.50177859839761,"Mangochi","78",123245
"51",50,117554.71981266,1476.05650106021,1102.15913262392,48.3721374828062,5.97210787494531,3056.15573987974,1.56456841859686,92.0518414583365,8.6179933203753,"Mangochi","78",123245
"52",51,116750.045571722,1675.39366410183,1254.80862747326,55.2922500700477,6.84858305247947,3500.81018104894,1.80112253176504,105.441899699853,9.89451177990898,"Mangochi","78",123245
"53",52,115841.381508791,1897.68761987186,1426.22321810188,63.132678253215,7.84831830188265,4006.65435613188,2.07230054827556,120.673782827152,11.3528437633874,"Mangochi","78",123245
"54",53,114818.134557304,2144.41218218803,1617.99634049148,71.9947170842021,8.98706038329256,4581.09219838824,2.38294416102633,137.970097177513,13.0169239533283,"Mangochi","78",123245
"55",54,113669.459628252,2416.77395192557,1831.64160025686,81.9844061443262,10.2820841675528,5232.11982400399,2.73850524913499,157.571168870283,14.913247045951,"Mangochi","78",123245
"56",55,112384.512007993,2715.58519013647,2068.51255521931,93.210707178893,11.7521936687346,5968.28224340109,3.14510240259948,179.733711168236,17.0709643741332,"Mangochi","78",123245
"57",56,110952.776567527,3041.11714172831,2329.69953639479,105.782955797441,13.4176673736543,6798.5965544684,3.60957671045199,204.7284772649,19.521923581838,"Mangochi","78",123245
"58",57,109364.483318664,3392.92192448406,2615.91722690823,119.807311373429,15.3001403553968,7732.43053401085,4.13954420382848,232.836562193492,22.300639425579,"Mangochi","78",123245
"59",58,107611.093136457,3769.66005993319,2927.36030671619,135.382432181984,17.4223930097428,8779.33822920248,4.74344249937766,264.344406987551,25.4441613908233,"Mangochi","78",123245
"60",59,105685.8620248,4168.91380675057,3263.55509271907,152.593960375527,19.8080389733087,9948.83650870091,5.43056768018647,299.537018011081,28.9918239804956,"Mangochi","78",123245
"61",60,103584.456129464,4587.01893887287,3623.20150661698,171.507998295013,22.4810879033272,11250.1232413933,6.21109745414889,338.689425748162,32.9848486585252,"Mangochi","78",123245
"62",61,101305.579655075,5018.94383807231,4004.01284760758,192.16376440165,25.4653636828533,12691.7384358797,7.09609528089363,382.056427321331,37.4657690342148,"Mangochi","78",123245
"63",62,98851.5866907614,5458.21667134027,4402.58350098842,214.565405875758,28.7837793406323,14281.1664608885,8.09749080492976,429.86055635721,42.4776726920533,"Mangochi","78",123245
"64",63,96229.0095324718,5896.95190084906,4814.28625185902,238.673553841723,32.4574486168478,16024.3932822407,9.22803012081245,482.278708948375,48.0632286494937,"Mangochi","78",123245
"65",64,93448.9422613351,6325.98612694461,5233.23114972073,264.39711295446,36.5046580594544,17925.4375000252,10.5011909604151,539.427996420176,54.2635160241073,"Mangochi","78",123245
"66",65,90527.2192994885,6735.1458827912,5652.30261037567,291.585923880009,40.9397063239164,19985.8755204022,11.9310567384097,601.351445280014,61.1166503281095,"Mangochi","78",123245
"67",66,87484.3247293332,7113.65202868444,6063.29543676157,320.025246146945,45.7716577149718,22204.3987560709,13.5321452878402,668.004694511274,68.6562473800571,"Mangochi","78",123245
"68",67,84345.0107880608,7450.63706847258,6457.1489271299,349.43294183613,51.0030984540772,24576.4479797272,15.3191963193064,739.24505372551,76.9098201385712,"Mangochi","78",123245
"69",68,81137.5959014499,7735.76778152212,6824.29862343798,379.460014216524,56.6288918310688,27093.9418829346,17.3069046077444,814.823445416816,85.8970826386933,"Mangochi","78",123245
"70",69,77892.9894250043,7959.8871015131,7155.11958254172,409.695408232414,62.6351048560875,29745.1637624519,19.5096154004403,894.381154489245,95.628361539778,"Mangochi","78",123245
"71",70,74643.5097499382,8115.63197389392,7440.41961557854,439.675254214446,68.9981684230832,32514.8242510476,21.9409869041599,977.451922368414,106.103185511534,"Mangochi","78",123245
"72",71,71421.5286580385,8197.97643003586,7671.98039973312,468.896886181732,75.6843347618131,35384.3196788424,24.613612406557,1063.46997650103,117.30910364496,"Mangochi","78",123245
"73",72,68258.1866890942,8204.55074323274,7843.05385143816,496.836332452709,82.6495901639987,38332.1841434869,27.538650131159,1151.78390597614,129.220972215906,"Mangochi","78",123245
"74",73,65182.1703628458,8135.81207100407,7948.76714533161,522.968858555728,89.8400125353997,41334.7161014657,30.7254482616901,1241.67580261015,141.800678105287,"Mangochi","78",123245
"75",74,62218.6927805562,7994.98415250846,7986.41092805929,546.791126067184,97.1926169946304,44366.7472047569,34.1811910572987,1332.38467236844,154.997385933452,"Mangochi","78",123245
"76",75,59388.7861487438,7787.73872024694,7955.61241837175,567.842418008314,104.636674049328,47402.4730340022,37.9105865776122,1423.1316652244,168.748328139454,"Mangochi","78",123245
"77",76,56708.8758897876,7521.77145547754,7858.27901478082,585.724813474802,112.095448764774,50416.3377655109,41.9156122034638,1513.14688341019,182.98011379265,"Mangochi","78",123245
"78",77,54190.6773067048,7206.2331909319,7698.42250755682,600.119410919584,119.4882608069,53383.8639932216,46.1953298582896,1601.69446208039,197.610476151437,"Mangochi","78",123245
"79",78,51841.3768252447,6851.09688672062,7481.8675534712,610.797585823608,126.732778038964,56282.382589262,50.745781438837,1688.09455561744,212.550389419874,"Mangochi","78",123245
"80",79,49663.9983391735,6466.6022660422,7215.80718987836,617.628058531553,133.747347790068,59091.656826715,55.5599718692098,1771.7420760909,227.70637135842,"Mangochi","78",123245
"81",80,47657.9484696986,6062.703755949,6908.37804092686,620.577330589352,140.453315200893,61794.3111509365,60.6279366987268,1852.11945937618,242.982915946302,"Mangochi","78",123245
"82",81,45819.6250671892,5648.65510126172,6568.19518038926,619.705701012539,146.777142021285,64376.1049154197,65.9368927062507,1928.80471128682,258.284866870294,"Mangochi","78",123245
"83",82,44143.0392033412,5232.72839312109,6203.90022920808,615.159372237025,152.65223089363,66826.0491084141,71.4714627848752,2001.47468734846,273.519622116883,"Mangochi","78",123245
"84",83,42620.4382155003,4821.99562900528,5823.83230445017,607.158094145175,158.020441679796,69136.3413551006,77.2139601186552,2069.90285800585,288.599130878433,"Mangochi","78",123245
"85",84,41242.8450655674,4422.27623909042,5435.70827282062,595.9819195204,162.833163405067,71302.2106168496,83.1447227464664,2133.95436482036,303.441531287426,"Mangochi","78",123245
"86",85,40000.5367181226,4038.14208690289,5046.41987495709,581.956299203686,167.051998746884,73321.6505423377,89.2424797290662,2193.57772346213,317.972454140571,"Mangochi","78",123245
"87",86,38883.4457832647,3672.97559461496,4661.92748041217,565.43682850047,170.649062236498,75195.0805165332,95.4847344379429,2248.79436684016,332.125969290954,"Mangochi","78",123245
"88",87,37881.4623496442,3329.11357597258,4287.17291898763,546.795840518001,173.606875644083,76925.0002858376,101.848153395906,2299.68804110122,345.845138612362,"Mangochi","78",123245
"89",88,36984.6828896202,3007.96638216131,3926.11296267027,526.409190547886,175.917993580815,78515.6016375744,108.308943845081,2346.39292867557,359.082280117161,"Mangochi","78",123245
"90",89,36183.5799797563,2710.17756927746,3581.75835517497,504.645624526285,177.584342829665,79972.4109150416,114.843213393754,2389.08275084548,371.798915495945,"Mangochi","78",123245
"91",90,35469.1182996765,2435.77758188395,3256.24795842128,481.858104527405,178.616366898076,81301.9543872221,121.427301370612,2427.96059762129,383.965475032624,"Mangochi","78",123245
"92",91,34832.8359074175,2184.30631621768,2950.97077008921,458.376550244238,179.032052912656,82511.4403265433,128.038076575368,2463.24928923457,395.560828033553,"Mangochi","78",123245
"93",92,34266.8759128229,1954.9490477017,2666.65450592026,434.503484009842,178.855862707047,83608.50799347,134.653193368186,2495.18379848808,406.571646995388,"Mangochi","78",123245
"94",93,33764.0052296774,1746.63272726577,2403.49108340108,410.510538705375,178.11764259166,84600.9914646541,141.251313704568,2524.00413604917,416.991692864231,"Mangochi","78",123245
"95",94,33317.6062940158,1558.11634894123,2161.23667713624,386.637037009255,176.851540572868,85496.7398177158,147.812284608694,2549.94996288806,426.821032384956,"Mangochi","78",123245
"96",95,32921.6576045781,1388.06151921488,1939.31127235875,363.089633785378,175.0949588271,86303.4677318421,154.317279393639,2573.2561338034,436.065229396771,"Mangochi","78",123245
"97",96,32570.7040993778,1235.08843557709,1736.88622301969,340.043050772599,172.887569213349,87028.6417210484,160.748900990954,2594.14932798054,444.734535089263,"Mangochi","78",123245
"98",97,32259.822542788,1097.81585307654,1552.95378650487,317.641636240683,170.270463762237,87679.4044737374,167.091243890249,2612.8458338667,452.843143239235,"Mangochi","78",123245
"99",98,31984.5842990836,974.894714469963,1386.39214968222,296.001290748042,167.285345733785,88262.5122644604,173.329935821951,2629.54973213912,460.408451759349,"Mangochi","78",123245
"100",99,31741.0160572239,865.029637098038,1236.0154288255,275.211921385167,163.973843180017,88784.3009661148,179.452146172519,2644.45194291777,467.450390491937,"Mangochi","78",123245
