"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,103415,0,1,0,0,0,0,0,0,"Nkhotakota","201",103416
"2",1,103414.262537011,0.607734285344637,0.794513817337826,0.00896141627487426,0.00010410767631743,0.326148033609109,0.00000132847888142177,0.00955604249230459,0.00010635918839948,"Nkhotakota","201",103416
"3",2,103413.597777825,0.965700758374203,0.799137215955798,0.0160065057774752,0.000370630347345525,0.620997413058867,0.00000965101270606527,0.0181700477952174,0.000386986927804277,"Nkhotakota","201",103416
"4",3,103412.883175172,1.25291656935687,0.901696002775825,0.0228413541464474,0.000769438005380898,0.938571183326368,0.0000302802118901033,0.02742999068638,0.000820757046933632,"Nkhotakota","201",103416
"5",4,103412.05568693,1.54343554971189,1.06252140381285,0.0302544244648928,0.0012975403305484,1.30673616606802,0.0000679851600101557,0.03815280420769,0.00141276189056234,"Nkhotakota","201",103416
"6",5,103411.071919633,1.87198561361987,1.2705525014045,0.0387052370948082,0.00196498451584403,1.74474434102282,0.000127689777799239,0.0509008350955302,0.00218139373505694,"Nkhotakota","201",103416
"7",6,103409.892133575,2.25943504820758,1.52659411919703,0.0485560919608709,0.00278985090856571,2.2702764696109,0.000214844693681801,0.0661891115634328,0.0031539706776894,"Nkhotakota","201",103416
"8",7,103408.473291654,2.72285008819728,1.83705033739529,0.0601675119467842,0.00379684782525624,2.90250786984444,0.000335690837672261,0.0845754282852815,0.00436577819172456,"Nkhotakota","201",103416
"9",8,103406.7654232,3.27967905424867,2.21172306643497,0.0739425250219565,0.00501740937576016,3.66371724182969,0.000497502832895073,0.106707481615353,0.00586057945153793,"Nkhotakota","201",103416
"10",9,103404.709073616,3.94973521334154,2.66321936686079,0.0903527058078086,0.00649051071167843,4.58041973741025,0.000708850130826956,0.133355943304321,0.00769187315427281,"Nkhotakota","201",103416
"11",10,103402.232929377,4.75641501676332,3.20702731565866,0.109959090063597,0.00826392944226943,5.68442537337663,0.000979897418358118,0.16544527364806,0.00992466406700212,"Nkhotakota","201",103416
"12",11,103399.251235123,5.72770731469359,3.8619137051899,0.133433223863759,0.0103958781454029,7.01399199661406,0.00132275800046474,0.204087245977557,0.0126376944522514,"Nkhotakota","201",103416
"13",12,103395.660783826,6.8972380746441,4.65051821875654,0.161580970464218,0.0129570228440429,8.61516997195203,0.00175191488656554,0.250620028175761,0.015926176203564,"Nkhotakota","201",103416
"14",13,103391.33734786,8.30545469044733,5.60011171788882,0.195370430238452,0.0160329313193645,10.5433976477707,0.0022847225725357,0.306654544975649,0.0199050895810691,"Nkhotakota","201",103416
"15",14,103386.131377787,10.0010326099135,6.7435297746005,0.235965467546533,0.0197270510399429,12.8654252987643,0.00294201161286542,0.37413038209307,0.0247131857723294,"Nkhotakota","201",103416
"16",15,103379.862801484,12.042564562018,8.1203114614482,0.284766186915201,0.0241643305425327,15.6616431556703,0.00374881907411024,0.455383429790218,0.0305178462489675,"Nkhotakota","201",103416
"17",16,103373.488949076,13.5171076148258,9.60986627389567,0.342837657530226,0.0294918850221389,19.007012290823,0.00473520157482769,0.552586032227811,0.0375171263005389,"Nkhotakota","201",103416
"18",17,103366.02711498,15.4254566614917,11.1712806733034,0.409698098216053,0.0358520574883552,22.9246608423191,0.00593668700024967,0.666388844552578,0.045913581758962,"Nkhotakota","201",103416
"19",18,103357.385196655,17.707478891064,12.9074025676259,0.485649110252618,0.0433741445344505,27.4635048894825,0.0073937424336298,0.798199765207533,0.0559050930152198,"Nkhotakota","201",103416
"20",19,103347.413823223,20.3690685434926,14.8816197290299,0.571775484247306,0.0521956513876608,32.7023656649185,0.00915170348608004,0.950301904579195,0.0677060002975357,"Nkhotakota","201",103416
"21",20,103335.923679253,23.4471554497352,17.144795197402,0.669607564503536,0.0624744922691779,38.7410267165848,0.0112613262336723,1.12558938808425,0.0815602394568854,"Nkhotakota","201",103416
"22",21,103322.689918059,26.9963499877071,19.7465466587659,0.781007451519014,0.0743959156328641,45.6980022496789,0.0137796780396994,1.32750071657853,0.0977497769753522,"Nkhotakota","201",103416
"23",22,103307.451066397,31.0843122646728,22.7403564679953,0.908147164515983,0.088177683161541,53.7111687829928,0.0167712400499999,1.56003632966231,0.116601657476534,"Nkhotakota","201",103416
"24",23,103289.905243784,35.7907535590414,26.1862881546258,1.05352759935052,0.104075000428526,62.939802699361,0.0203092030894091,1.82781740850596,0.138495130678307,"Nkhotakota","201",103416
"25",24,103269.704875926,41.208037333299,30.152791022429,1.22001752407888,0.122385744957193,73.5674155141853,0.0244769350556447,2.13616800398021,0.163869366398256,"Nkhotakota","201",103416
"26",25,103246.450233255,47.442524527921,34.7182892457127,1.41090501034399,0.143456402811512,85.8052218960348,0.0293696616869122,2.49121558357673,0.193232239716835,"Nkhotakota","201",103416
"27",26,103219.681812884,54.616439866931,39.9727640593258,1.62995979945316,0.167688908241133,99.8962380884134,0.0350963934483771,2.90000989378708,0.227170436318453,"Nkhotakota","201",103416
"28",27,103188.871769149,62.8700084731724,46.0194796168043,1.8815037236487,0.195548391605107,116.119908562424,0.0417820832691392,3.37065714297728,0.266360857357685,"Nkhotakota","201",103416
"29",28,103153.413733708,72.3640521270195,52.9769530777153,2.17049484508588,0.22757242052505,134.79762363834,0.0495701830113623,3.9124800282919,0.311584193328007,"Nkhotakota","201",103416
"30",29,103112.611786677,83.2827830105361,60.9810755693096,2.50261872279719,0.264381134397796,156.29872945955,0.058625426657449,4.5361920332821,0.363739775532792,"Nkhotakota","201",103416
"31",30,103065.667491779,95.8370439417808,70.1876115290298,2.88439579570354,0.306689289047846,181.047630536734,0.0691371284785412,5.2541034002237,0.423863210488819,"Nkhotakota","201",103416
"32",31,103011.665340065,110.267946772507,80.7749490705118,3.32330248888335,0.355319911363716,209.531818773453,0.0813229177850267,6.0803539633935,0.493146364234854,"Nkhotakota","201",103416
"33",32,102949.556301122,126.850894870514,92.9472230154902,3.82790829660637,0.41121995913782,242.311019714494,0.09543302140208,7.03117835948301,0.572960280130654,"Nkhotakota","201",103416
"34",33,102878.139541696,145.899995295101,106.937750072932,4.4080288369384,0.475477954786936,280.027451046596,0.111755097848481,8.12520347253196,0.664881005565802,"Nkhotakota","201",103416
"35",34,102796.041338305,167.773053872727,123.012955126111,5.07490329040045,0.549344645866249,323.417784837203,0.130619923047851,9.38379525336731,0.770719888643151,"Nkhotakota","201",103416
"36",35,102701.692391885,192.876814062642,141.476557657534,5.84138639444844,0.634255657034606,373.326186687008,0.152407656351513,10.8314367271144,0.892556849828257,"Nkhotakota","201",103416
"37",36,102593.301816221,221.672775047955,162.674334475752,6.7221701872867,0.731857993215491,430.719490849194,0.17755522525499,12.4961678809158,1.03277940076165,"Nkhotakota","201",103416
"38",37,102468.828259422,254.683443847494,186.999302205841,7.73403225210649,0.844040215498927,496.704357253827,0.206564803088322,14.4100829415554,1.19412718818906,"Nkhotakota","201",103416
"39",38,102325.95001294,292.498510348472,214.896922316705,8.89609625295279,0.972964685747839,572.545480476935,0.240012979030285,16.6098580702034,1.37973977994975,"Nkhotakota","201",103416
"40",39,102162.030704502,335.78141377026,246.871099779506,10.2301335712544,1.12110582599058,659.68698078885,0.278561762371342,19.1373711647963,1.59321357444428,"Nkhotakota","201",103416
"41",40,101974.083458664,385.27565464389,283.490181606854,11.7608841170596,1.29129198095191,759.775558174165,0.322970813431341,22.0403726041263,1.83866439218066,"Nkhotakota","201",103416
"42",41,101758.732953692,441.810897544233,325.392846217139,13.5164043701463,1.48675196860053,874.686034886084,0.37411132172044,25.3732250392413,2.12079754709249,"Nkhotakota","201",103416
"43",42,101512.17632325,506.30787895278,373.294074655948,15.5284340212961,1.71116674383915,1006.54914064808,0.432981728260568,29.1977078450427,2.44498615649132,"Nkhotakota","201",103416
"44",43,101230.144041046,579.781738243176,427.99065168753,17.8327757649492,1.96872594690279,1157.78134192412,0.500725387670289,33.5838804120407,2.81735762324714,"Nkhotakota","201",103416
"45",44,100907.861507386,663.343639943022,490.365332936847,20.4696900394945,2.26418973010295,1331.1169893841,0.578650580742144,38.611012166987,3.24488937994013,"Nkhotakota","201",103416
"46",45,100540.015160928,758.198494253417,561.389723377735,23.4842686781726,2.6029543379806,1529.64114588534,0.668252539414532,44.3685315562929,3.73551179703666,"Nkhotakota","201",103416
"47",46,100120.72390362,865.638160221241,642.125061528368,26.9267906745679,2.99112267438972,1756.82372295808,0.771238323416815,50.9570120448455,4.29822091102474,"Nkhotakota","201",103416
"48",47,99643.5205918027,987.028984331225,733.719166612322,30.8530254429561,3.43557717749332,2016.55310045528,0.889554177959281,58.4891420210201,4.943197665348,"Nkhotakota","201",103416
"49",48,99101.3478760381,1123.79109765683,837.399600181487,35.324444452659,3.94405325461346,2313.16751317039,1.0254152459422,67.0906285152507,5.68193170164355,"Nkhotakota","201",103416
"50",49,98486.5737343912,1277.36631475108,954.460341354292,40.4083170756177,4.52521623026527,2651.48473621229,1.18133998521542,76.9010493544296,6.52735663830486,"Nkhotakota","201",103416
"51",50,97791.0340690961,1449.17752093606,1086.24008447866,46.1776008334789,5.1887248496833,3036.82181619885,1.36018360717279,88.0744152780619,7.49397024589081,"Nkhotakota","201",103416
"52",51,97006.1090571612,1640.56889237258,1234.09263456471,52.710594902132,5.94529372424135,3475.00835026102,1.56517701411051,100.779541498199,8.59796288375851,"Nkhotakota","201",103416
"53",52,96122.8430713921,1852.72963789318,1399.34596115718,60.0902366260681,6.80673811135114,3972.38438837141,1.79996644867375,115.1999702531,9.85732947802539,"Nkhotakota","201",103416
"54",53,95132.1115658165,2086.60472284058,1583.24370420498,68.4030416197905,7.7859964642752,4535.78231451506,2.0686545388039,131.533425888043,11.2919616345463,"Nkhotakota","201",103416
"55",54,94024.8535300349,2342.7781248914,1786.87629299248,77.7374213739586,8.8971223577036,5172.4816666207,2.37584172886756,149.990479887979,12.923709782157,"Nkhotakota","201",103416
"56",55,92792.3624233664,2621.34370165774,2011.09345515682,88.1814549909226,10.1552358132612,5890.13706241973,2.72666659517798,170.792432484673,14.7764028251117,"Nkhotakota","201",103416
"57",56,91426.6479968985,2921.76098313631,2256.39879495624,99.819917789914,11.576418978694,6696.66904478865,3.12684345169682,194.168114353467,16.8758075565847,"Nkhotakota","201",103416
"58",57,89920.8652284312,3242.69841282481,2522.83364193562,112.730467250435,13.1775474716671,7600.11200711014,3.58269497610938,220.349438783037,19.2495152972892,"Nkhotakota","201",103416
"59",58,88269.7963757928,3581.88668473251,2809.84398491952,126.979055848218,14.9760371193698,8608.41668453678,4.10117705081914,249.565633972717,21.9267307357145,"Nkhotakota","201",103416
"60",59,86470.37046514,3935.98249123385,3116.15054177828,142.614486357766,16.9895028336081,9729.20262009009,4.68989256643973,282.036021986429,24.937954197439,"Nkhotakota","201",103416
"61",60,84522.1988463985,4300.47249757114,3439.61688419368,159.662199253857,19.2353021368246,10969.4571796316,5.35709081449513,317.961248374069,28.3145241418958,"Nkhotakota","201",103416
"62",61,82428.0661917841,4669.6335051242,3777.1439795156,178.117694095306,21.7299817446563,12335.1969995011,6.11164823502316,357.513427123637,32.0880311158814,"Nkhotakota","201",103416
"63",62,80194.3564817378,5036.5751425476,4124.59271903423,197.939606034456,24.4885931590997,13831.0844315333,6.96302595358879,400.82498848678,36.2895613802561,"Nkhotakota","201",103416
"64",63,77831.3357910813,5393.37699330059,4476.76598790108,219.043217306543,27.5239197455969,15460.0328894535,7.92120121142212,447.977219546073,40.9488077745147,"Nkhotakota","201",103416
"65",64,75353.2528484268,5731.34254862705,4827.45697237416,241.294795961566,30.8456047720499,17222.8106624279,8.99656741053648,498.98878094951,46.0930283518101,"Nkhotakota","201",103416
"66",65,72778.2046321085,6041.36492923369,5169.58320577972,264.507587977754,34.4592307072663,19117.6806130802,10.1998011128176,553.805291412963,51.7459002668474,"Nkhotakota","201",103416
"67",66,70127.7537233666,6314.38077429794,5495.40834807334,288.440128677408,38.3654057573279,21140.1099221864,11.5416976409621,612.29097448638,57.9263276879707,"Nkhotakota","201",103416
"68",67,67426.2786930391,6541.90611753262,5796.85529902944,312.797465684237,42.5588716224512,23282.5705844698,13.0329686223374,674.222974901016,64.6472064304324,"Nkhotakota","201",103416
"69",68,64700.0905636233,6716.58777695753,6065.89629160885,337.23600231862,47.0277378878842,25534.4776193757,14.6840082280953,739.289706713198,71.9142621682711,"Nkhotakota","201",103416
