"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862314316,12.042813206188,8.12043460609391,0.301378764242248,0.0258461425866925,15.643199474095,0.00401349032433049,0.481948582907868,0.0326418406803786,"Chitipa","200",107405
"17",16,107362.488271445,13.5174376619189,9.61004152986438,0.362838740769893,0.0315445267088688,18.9847965797531,0.0050695157045145,0.584822551284548,0.040128301783704,"Chitipa","200",107405
"18",17,107355.026163742,15.4259108140193,11.1715253482404,0.433600836481789,0.0383474225664886,22.8980960038411,0.00635583288043313,0.705265686996174,0.0491092079201263,"Chitipa","200",107405
"19",18,107346.383868824,17.7081038268574,12.9077417169477,0.51398441628803,0.0463931360087549,27.4319923123493,0.00791576715095156,0.844768253507605,0.0597962239423872,"Chitipa","200",107405
"20",19,107336.411979934,20.3699261208705,14.8820877486145,0.605137788404418,0.0558287566619403,32.6652417949173,0.00979785652762193,1.00574687358067,0.0724186247185119,"Chitipa","200",107405
"21",20,107324.92113305,23.4483284952037,17.1454386432086,0.70868089095429,0.0668232088565152,38.6975392691882,0.0120564428075004,1.1912649480159,0.0872373468717184,"Chitipa","200",107405
"22",21,107311.686416201,26.9979495838289,19.7474282483513,0.826584883817332,0.0795746606997954,45.6472937963028,0.0147526255177609,1.40496216861773,0.104554013085461,"Chitipa","200",107405
"23",22,107296.446268722,31.0864872790582,22.7415604891702,0.961149075007489,0.0943160659632544,53.6522629265675,0.0179554425559341,1.65107316006566,0.124718473067352,"Chitipa","200",107405
"24",23,107278.898693166,35.7937032852828,26.1879277064329,1.11502103581808,0.111320441231892,62.8715911067891,0.0217432580055493,1.93448978659267,0.148136430567429,"Chitipa","200",107405
"25",24,107258.695959162,41.212028212394,30.155017607992,1.29123793742363,0.130906462064796,73.4886452842627,0.026205333652333,2.26084816549413,0.17527770045199,"Chitipa","200",107405
"26",25,107235.438129063,47.4479122886762,34.7213055607102,1.49328107154337,0.153444818589427,85.7144835684099,0.0314436291614546,2.63663520755154,0.206685612383221,"Chitipa","200",107405
"27",26,107208.665422364,54.6236991094435,39.9768409793411,1.72514197754481,0.179365539178352,99.7919551645661,0.0375748660724038,3.06931459026141,0.242987829281004,"Chitipa","200",107405
"28",27,107177.849624772,62.8797714095115,46.0249785468284,1.99139711906374,0.209166286975314,116.000329026654,0.0447328389498933,3.56746897725235,0.2849085571221,"Chitipa","200",107405
"29",28,107142.383876448,72.3771605535929,52.9843560190233,2.29729715565049,0.24342225934808,134.660816409946,0.0530711544780788,4.14096970825928,0.333283082265737,"Chitipa","200",107405
"30",29,107101.571605066,83.30035650075,60.9910244819879,2.64886379877877,0.282797044682852,156.14258689504,0.0627662132050667,4.8011616421418,0.389073676979633,"Chitipa","200",107405
"31",30,107054.613508304,95.8605700975486,70.2009606100388,3.05300382721061,0.328055529661888,180.869880887678,0.0740207437354497,5.56108167679208,0.453388490861969,"Chitipa","200",107405
"32",31,107000.592927062,110.29940071805,80.7928341983799,3.51763775542499,0.380078537715894,209.330053922933,0.0870678057496353,6.43570589002551,0.527502967262244,"Chitipa","200",107405
"33",32,106938.459306504,126.892896959696,92.9711529874741,4.05184554739797,0.439879619635981,242.082743001341,0.102175379981333,7.44223112905754,0.61288440570747,"Chitipa","200",107405
"34",33,106867.0097997,145.956016489232,106.969726780808,4.6660294011667,0.508623967593032,279.770152111383,0.119651550258875,8.60039096276927,0.711219650226564,"Chitipa","200",107405
"35",34,106784.868028707,167.847686716424,123.055630191755,5.37210260279766,0.587650578433826,323.129050605274,0.139850597819974,9.93282422280259,0.824447571625676,"Chitipa","200",107405
"36",35,106690.461128558,192.976141522118,141.533452248048,6.18369476602014,0.678496653367622,373.003906509534,0.163179743169897,11.4654783669864,0.954794882583566,"Chitipa","200",107405
"37",36,106581.993668436,221.804807540229,162.750084456146,7.11638662282859,0.782925855697125,430.362020080521,0.190107008518548,13.2280742318847,1.10481770817128,"Chitipa","200",107405
"38",37,106457.418099216,254.85877086247,187.100053515626,8.18797815038795,0.902961097796857,496.3109667463,0.22117041103881,15.2546416420546,1.27744993898446,"Chitipa","200",107405
"39",38,106314.404682876,292.731072918263,215.030785679422,9.41876509021881,1.04091896712488,572.116786737807,0.256987731406565,17.5840778669113,1.47605419738399,"Chitipa","200",107405
"40",39,106150.306483835,336.089554590716,247.048758521344,10.8318635408112,1.19945104192129,659.22562010741,0.298268362296051,20.2608117458744,1.704483215233,"Chitipa","200",107405
"41",40,105962.122769401,385.683461284035,283.7256984609,12.4535549278624,1.38158905390059,759.287100416332,0.345826456219759,23.3355216425898,1.96714725869602,"Chitipa","200",107405
"42",41,105746.46010378,442.349928708426,325.704709097178,14.3136613585808,1.59079516444307,874.180206045433,0.40059584559022,26.8659286700434,2.26908966728833,"Chitipa","200",107405
"43",42,105499.491955637,507.019421069747,373.706528059369,16.4459435049719,1.83101788616283,1006.04148687062,0.463646971724801,30.9176624910269,2.61607143987212,"Chitipa","200",107405
"44",43,105216.918072323,580.719657734256,428.535418102104,18.8885135526592,2.10675330231035,1157.29537911082,0.536205874821622,35.5651907952822,3.0146646081527,"Chitipa","200",107405
"45",44,104893.923901218,664.578010376086,491.083869608612,21.6842695860599,2.42311249675443,1330.68716088361,0.619675830754855,40.8928293607259,3.47235630238552,"Chitipa","200",107405
"46",45,104525.144275501,759.820208162189,562.336023598952,24.8813098669122,2.78589292736875,1529.31662886021,0.715661082912144,46.995773445794,3.99766030784265,"Chitipa","200",107405
"47",46,104104.631646824,867.764698703348,643.369240276753,28.5333342504578,3.20165576760917,1756.67343043459,0.825993742910525,53.981179016233,4.60023995505953,"Chitipa","200",107405
"48",47,103625.833717881,989.811518805163,735.351968267347,32.6999963100791,3.67780630447016,2016.67222896058,0.952763471051272,61.969237624507,5.2910387731536,"Chitipa","200",107405
"49",48,103081.584766463,1127.42327202193,839.538015363164,37.4471635976548,4.22267490697893,2313.685758105,1.09834954188938,71.0941849214902,6.08241575219042,"Chitipa","200",107405
"50",49,102464.115214205,1282.09493453424,957.254557884814,42.8470705144623,4.8456036382177,2652.57716079513,1.26545842762864,81.505284681178,6.9882955919374,"Chitipa","200",107405
"51",50,101765.088151539,1455.31509698007,1089.88193481365,48.978255318088,5.55701837550286,3038.72238276709,1.45716020637107,93.3675057875523,8.02430246900141,"Chitipa","200",107405
"52",51,100975.668137561,1648.50838502727,1238.82574867656,55.9252627364493,6.36850141552441,3478.02703342892,1.67693115389276,106.862025429958,9.20790475896032,"Chitipa","200",107405
"53",52,100086.632990804,1862.96129454357,1405.47767671724,63.7779795674527,7.29284631911047,3976.92851472908,1.92869731966976,122.186276255444,10.5585436646656,"Chitipa","200",107405
"54",53,99088.5324419743,2099.73438525416,1591.15890980919,72.6305995229302,8.34409035230841,4542.38269321723,2.21687986977381,139.553515381105,12.09774243255,"Chitipa","200",107405
"55",54,97971.9117950339,2359.54696631843,1797.05274647261,82.5799485434231,9.53751587245232,5181.8245865683,2.54644119087806,159.191589214571,13.8491858026446,"Chitipa","200",107405
"56",55,96727.5963290272,2642.64671349023,2024.11905150119,93.7232171688791,10.8896100887325,5903.10214853863,2.92293018509517,181.340867485164,15.8387564630026,"Chitipa","200",107405
"57",56,95347.0471344017,2948.66530661067,2272.98783288549,106.154938111251,12.4179658891321,6714.37429694973,3.35252515196178,206.251073864603,18.0945084850138,"Chitipa","200",107405
"58",57,93822.7899090129,3276.4546357879,2543.84450245313,119.963010439246,14.1411167795602,7623.96475378697,3.84207174027262,234.176752539506,20.646566523115,"Chitipa","200",107405
"59",58,92148.8991741838,3623.93486320336,2836.2924670109,135.223948152236,16.078281566591,8640.17215254964,4.39911333344812,265.371389015954,23.5269219464601,"Chitipa","200",107405
"60",59,90321.5349251586,3987.94377617373,3149.2185090526,151.997065564127,18.2490121840985,9771.02480175722,5.03191010960084,300.07982586075,26.7691129383262,"Chitipa","200",107405
"61",60,88339.494461293,4364.12606845996,3480.65462395544,170.317902995773,20.6727232148243,11023.9847770929,5.74944298813302,338.529122743194,30.4077607001158,"Chitipa","200",107405
"62",61,86204.7394298565,4746.87504418781,3827.65873783817,190.191074925435,23.3681049015257,12405.6062100759,6.56139821463009,380.918013063057,34.4779563614304,"Chitipa","200",107405
"63",62,83922.8631937285,5129.3489570131,4186.22686828684,211.582686617057,26.3524024786437,13921.1477643712,7.47812750460364,427.404960630618,39.0144728265654,"Chitipa","200",107405
"64",63,81503.4285627247,5503.58834742432,4551.25439855136,234.413038081478,29.6405799398247,15574.164493467,8.51057981123158,478.095598609035,44.0508130102126,"Chitipa","200",107405
"65",64,78960.127572056,5860.74546634327,4916.56704017688,258.5500932542,33.244380696638,17366.0952474911,9.67019998190805,533.030053151079,49.6180989000268,"Chitipa","200",107405
"66",65,76310.7129140834,6191.43207821536,5275.03258159931,283.804530203938,37.171321367796,19295.8777824239,10.9687921063113,592.171147433804,55.7438339648787,"Chitipa","200",107405
"67",66,73576.6653429595,6486.17528915162,5618.77267201121,309.927057966458,41.4236491425735,21359.6176461114,12.4183426572019,655.394294210602,62.450561057794,"Chitipa","200",107405
"68",67,70782.5952581156,6735.94854729877,5939.45935983683,336.608936386353,45.9973558285006,23550.3597332531,14.0308092808182,722.480583193412,69.7545188405812,"Chitipa","200",107405
"69",68,67955.3968018551,6932.73725201452,6228.69838177397,363.486101419446,50.8812906315018,25857.9822997004,15.8178726050137,793.113673670453,77.664334322031,"Chitipa","200",107405
"70",69,65123.2108985792,7070.0805009088,6478.46674670041,390.147352922331,56.0564637387941,28269.2473781324,17.7906590180729,866.881533197351,86.1798570460157,"Chitipa","200",107405
"71",70,62314.2791338841,7143.53210244677,6681.56875072075,416.146442144089,61.4956151533396,30768.0185129137,19.9594427372477,943.283349337591,95.2912234642119,"Chitipa","200",107405
"72",71,59555.770636323,7150.97484747894,6832.08557915298,441.017952120362,67.163107174578,33335.6545456841,22.3333320660146,1021.74187657045,104.978218183221,"Chitipa","200",107405
"73",72,56872.7580287821,7092.73803041908,6925.72667055239,464.295153910536,73.0152247173373,35951.5469177726,24.9199738459522,1101.62018556423,115.210073857254,"Chitipa","200",107405
"74",73,54287.3036197493,6971.57006232402,6960.08116537029,485.52983311463,79.0008479358666,38593.7892103337,27.7252611721484,1182.24247283404,125.945648911796,"Chitipa","200",107405
"75",74,51817.8332125231,6792.36968243229,6934.76640704299,504.311324584835,85.062513536495,41239.9037810615,30.7530788187586,1262.91658197831,137.134057807248,"Chitipa","200",107405
"76",75,49478.7712423725,6561.79780001024,6851.40032602259,520.284166488936,91.1378337192271,43867.6035365079,34.0050948785626,1342.95755548581,148.715737181697,"Chitipa","200",107405
"77",76,47280.4318842009,6287.80636982836,6713.43206438957,533.162941696162,97.16115705196,46455.5249736662,37.4806091668832,1421.71024389002,160.623850040529,"Chitipa","200",107405
"78",77,45229.1757663227,5979.0770327349,6525.89965672329,542.742278239602,103.065436548124,48983.8633632714,41.176466160006,1498.56882468807,172.786006420174,"Chitipa","200",107405
"79",78,43327.7277994707,5644.53088243323,6295.04998752057,548.903139993905,108.784132357312,51434.9170191118,45.0870391124622,1572.99346965347,185.126139185898,"Chitipa","200",107405
"80",79,41575.6444292198,5292.85684214506,6027.95649870445,551.613568022291,114.253095819461,53793.4712824399,49.2042836489646,1644.52201046596,197.566478828609,"Chitipa","200",107405
"81",80,39969.8462160095,4932.14042688943,5732.12062999534,550.925112522553,119.412303780795,56047.0374522985,53.5178585038682,1712.77709555518,210.029492218533,"Chitipa","200",107405
"82",81,38505.1612344996,4569.61322765683,5415.08035965998,546.965837393714,124.207353793078,58185.9566801676,58.0153068291783,1777.46916412891,222.439684797743,"Chitipa","200",107405
"83",82,37174.8653845705,4211.46794492409,5084.1126015956,539.929576654117,128.590701390057,60203.3515043755,62.6822864901682,1838.39470410981,234.725227796365,"Chitipa","200",107405
"84",83,35971.1559386036,3862.80637622165,4745.95732540774,530.064107130939,132.522544536519,62094.9908668301,67.5028412694463,1895.43185772813,246.819301888161,"Chitipa","200",107405
"85",84,34885.5722837558,3527.63704517834,4406.64563848249,517.657780933535,135.971392840564,63859.0561607982,72.459698011127,1948.53298602616,258.661169531484,"Chitipa","200",107405
"86",85,33909.3431776851,3208.93600391883,4071.38988989255,503.026255747334,138.914312159363,65495.8557821193,77.5345784774374,1997.71567331365,270.196947615016,"Chitipa","200",107405
"87",86,33033.6558682909,2908.76103627434,3744.52121853074,486.500251867889,141.336852332049,67007.5162571192,82.7085155848891,2043.05304649139,281.380070646171,"Chitipa","200",107405
"88",87,32249.8728422597,2628.35955042934,3429.51059051576,468.413908550741,143.232746117919,68397.6482012513,87.9621608752673,2084.66334593237,292.171510303496,"Chitipa","200",107405
"89",88,31549.6802653888,2368.30912713241,3129.0006328653,449.095323846594,144.603373276215,69671.0351998493,93.2760776413768,2122.70024627996,302.539735841074,"Chitipa","200",107405
"90",89,30925.1921864662,2128.64739631647,2844.87526367446,428.858670872028,145.457071948113,70833.338399675,98.6310110477206,2157.34369350068,312.460482842626,"Chitipa","200",107405
"91",90,30369.0200521618,1908.98285854596,2578.35970577899,407.997847632865,145.808347822606,71890.8230579189,104.008130138869,2188.79144672831,321.916372159369,"Chitipa","200",107405
"92",91,29874.3031436122,1708.61255665093,2330.10207981229,386.782406690996,145.676997897739,72850.1335753095,109.389240026341,2217.25214817936,330.896392949045,"Chitipa","200",107405
"93",92,29434.7234588392,1526.60689136947,2100.27950814777,365.454563158908,145.087226315739,73718.0913915571,114.756960611834,2242.93911410931,339.395321127737,"Chitipa","200",107405
"94",93,29044.5008997321,1361.88535430414,1888.69179274888,344.227737867372,144.066762543123,74501.532580058,120.094872746419,2266.06536889951,347.413085028762,"Chitipa","200",107405
"95",94,28698.3732407671,1213.28542263782,1694.8367056352,323.286469780586,142.646005935903,75207.1845223501,125.387632893333,2286.8398993355,354.954104116547,"Chitipa","200",107405
"96",95,28391.5745441724,1079.6028578658,1517.9969602745,302.786778290042,140.857242510186,75841.5605602827,130.62105660443,2305.46446608329,362.026647100703,"Chitipa","200",107405
"97",96,28119.8030141584,959.633655388836,1357.29853327067,282.857609344361,138.733916880319,76410.8910962745,135.782174682925,2322.13154834354,368.642198969728,"Chitipa","200",107405
"98",97,27879.1877634834,852.20249545347,1211.76367994979,263.602665271244,136.309986403727,76921.074145533,140.859263905424,2337.02288865979,374.814867154818,"Chitipa","200",107405
"99",98,27666.2569797175,756.1773494164,1080.36232194562,245.102377493983,133.6193646389,77377.6397517178,145.841855069779,2350.30846230829,380.560838614586,"Chitipa","200",107405
"100",99,27477.9018269366,670.488405505956,962.039189817234,227.416393304308,130.695435172928,77785.7380267452,150.720722517883,2362.14617650101,385.897875922456,"Chitipa","200",107405
"101",100,27311.3451775175,594.132678084269,855.746120594718,210.585845307615,127.570656805218,78150.1316648325,155.48785685827,2372.68170026906,390.844876263897,"Chitipa","200",107405
"102",101,27164.1105728423,526.177787912893,760.463235434709,194.635698717086,124.276241006395,78475.2000396442,160.136424442418,2382.04864793772,395.421480280035,"Chitipa","200",107405
"103",102,27033.9917817592,465.766884087495,675.208374264103,179.577113242662,120.841897491533,78764.9532318783,164.660717276735,2390.36906440943,399.647732831161,"Chitipa","200",107405
"104",103,26919.0265886372,412.113528121761,599.053648885168,165.409505362328,117.295645194037,79023.0449917224,169.056092077064,2397.75387091803,403.543790776836,"Chitipa","200",107405
"105",104,26817.4715971536,364.501850787119,531.127892559578,152.122532347576,113.663683348647,79252.7935364543,173.318907349202,2404.30354656242,407.129687522755,"Chitipa","200",107405
"106",105,26727.7791220601,322.283138078925,470.620174017253,139.697906735852,109.970306142414,79457.2028987773,177.446454188248,2410.10882246538,410.425130500206,"Chitipa","200",107405
"107",106,26648.5765760134,284.870389470244,416.783129204591,128.110982654458,106.237861778531,79638.9841765914,181.436884287395,2415.25136733125,413.449338333383,"Chitipa","200",107405
"108",107,26578.6470575972,251.735511090218,368.93003842054,117.332215416849,102.486747311152,79800.5792920237,185.289138140384,2419.80454596962,416.220914105581,"Chitipa","200",107405
"109",108,26516.9125398926,222.403987893921,326.434177614804,107.328381613176,98.7354343752413,79944.1826056238,189.002872986411,2423.8341068078,418.757749084369,"Chitipa","200",107405
"110",109,26462.4187236566,196.450598259737,288.726006501741,98.0636342402242,95.0005169442466,80071.7621267921,192.57839360539,2427.39885299537,421.076953300816,"Chitipa","200",107405
"111",110,26414.3210382346,173.495167298024,255.289708781184,89.500433355615,91.2967778467176,80185.0802908949,196.016583588922,2430.55129726053,423.194805693163,"Chitipa","200",107405
"112",111,26371.8722512014,153.198192047782,225.659834426276,81.6003138622302,87.6372718778059,80285.7132974836,199.318839100957,2433.33826901703,425.126725060936,"Chitipa","200",107405
"113",112,26334.4118609195,135.257190398669,199.417566613819,74.3245009606511,84.033413669395,80375.0684582116,202.487009226426,2435.80145717012,426.887256932552,"Chitipa","200",107405
"114",113,26301.3558304298,119.402821493975,176.186939349926,67.6344600175559,80.4950796251416,80454.401534273,205.523334810586,2437.97795100657,428.490071942278,"Chitipa","200",107405
"115",114,26272.188034778,105.39561339485,155.631202953912,61.4923024399286,77.0307101498162,80524.831741737,208.430394546439,2439.9007066083,429.947976774033,"Chitipa","200",107405
"116",115,26246.4524992357,93.0228987081893,137.449289476385,55.8611186233606,73.6474138112389,80587.3557259779,211.211054167274,2441.59898011555,431.272932295425,"Chitipa","200",107405
"117",116,26223.746436096,82.095914681988,121.372507509522,50.7052355980272,70.3510732119979,80642.8604140745,213.868418828024,2443.09872501426,432.476078800915,"Chitipa","200",107405
"118",117,26203.7139183163,72.4471727391628,107.161312130391,45.9904143966505,67.1464512018769,80692.1349426559,216.405788559651,2444.42295981407,433.567766798984,"Chitipa","200",107405
"119",118,26186.0407164904,63.9283319712615,94.6024497438525,41.6839693929478,64.0372884836389,80735.8806233586,218.82662055924,2445.59207411357,434.557590766974,"Chitipa","200",107405
"120",119,26170.4494863765,56.4080283107316,83.5063675340625,37.7548603785223,61.0263998198317,80774.7203642023,221.134493378124,2446.62411744312,435.454424720731,"Chitipa","200",107405
"121",120,26156.6953520035,49.7698909921755,73.7047423291233,34.1737496165451,58.115768583995,80809.2074229097,223.3330735649,2447.53506691996,436.266460285289,"Chitipa","200",107405
"122",121,26144.562135954,43.9110017527902,65.048104964768,30.9130180393081,55.3066345504117,80839.8330178934,225.426086845362,2448.33905913937,437.001245686086,"Chitipa","200",107405
"123",122,26133.8590374068,38.7403307658444,57.4038970253239,27.9467572980071,52.599576317211,80867.0331088969,227.417292290012,2449.04859621402,437.665724432137,"Chitipa","200",107405
"124",123,26124.4176799041,34.1773430548379,50.6546985070794,25.2507421053884,49.9945886045591,80891.1944885023,229.31045932174,2449.67473035862,438.266273683297,"Chitipa","200",107405
"125",124,26116.0894509563,30.150902909688,44.6964233334995,22.8023902089458,47.4911540546695,80912.660331042,231.109347494942,2450.22723164907,438.808741812,"Chitipa","200",107405
"126",125,26108.7432257339,26.5981102232408,39.436976945034,20.5807043785469,45.0883096804855,80931.7349841897,232.817688849061,2450.71473230686,439.298484972703,"Chitipa","200",107405
"127",126,26102.2632977524,23.4634025690999,34.794846831373,18.566210392596,42.7847078734177,80948.6883619851,234.439172596022,2451.14485874418,439.74040218218,"Chitipa","200",107405
"128",127,26096.5475699797,20.6977138384294,30.6979089759122,16.7408869959336,40.5786722878862,80963.7598159481,235.977431974052,2451.52434753167,440.138968944759,"Chitipa","200",107405
"129",128,26091.5059734075,18.2576844181099,27.0824250277784,15.0880904812577,38.4682488097455,80977.1615447897,237.436033065906,2451.85914719432,440.498269287622,"Chitipa","200",107405
"130",129,26087.05903351,16.1050527759648,23.8920116230609,13.5924801880536,36.4512516702613,80989.0817048175,238.81846541519,2452.15451091282,440.822025986193,"Chitipa","200",107405
"131",130,26083.1366428582,14.2060211905503,21.0768643267799,12.2399398641336,34.5253051975931,80999.6870923028,240.128134259964,2452.41507610337,441.113629165468,"Chitipa","200",107405
"132",131,26079.6769519964,12.5307550859779,18.5929755618874,11.0175016170701,32.6878812907117,81009.1255802237,241.368354224255,2452.64493658003,441.376163092293,"Chitipa","200",107405
"133",132,26076.6253948781,11.0529293368744,16.4014558110867,9.91327072605003,30.936332961187,81017.528271964,242.542344322628,2452.84770612465,441.612431258837,"Chitipa","200",107405
"134",133,26073.9338417815,9.74929448167526,14.4679792595592,8.91635136163008,29.2679242487776,81025.011384733,243.65322413388,2453.02657385565,441.824979819422,"Chitipa","200",107405
"135",134,26071.5598308131,8.59934448734675,12.7622154928039,8.01677665997237,27.6798566781226,81031.6779648514,244.704011017325,2453.18435458275,442.016119333784,"Chitipa","200",107405
"136",135,26069.4659083511,7.58497663372983,11.2573946822222,7.20544008574891,26.1692926519464,81037.6193693499,245.697618245282,2453.32353208545,442.187944998188,"Chitipa","200",107405
"137",136,26067.6190370102,6.69021595095009,9.92988524712667,6.47403091805379,24.7333759361907,81042.9166009902,246.636853947278,2453.44629803037,442.342355342868,"Chitipa","200",107405
"138",137,26065.9900722095,5.90097298194895,8.75881747355653,5.81497311565372,23.3692495369458,81047.641493925,247.524420757505,2453.55458642685,442.481069512022,"Chitipa","200",107405
"139",138,26064.5533093088,5.20480843094596,7.72578258570044,5.22136691887584,22.0740712033501,81051.8577454727,248.362916079679,2453.65010346948,442.60564321518,"Chitipa","200",107405
"140",139,26063.2860727428,4.59075312415649,6.81452507405232,4.68693492286218,20.8450267268606,81055.621854525,249.154832884254,2453.7343546481,442.717483376329,"Chitipa","200",107405
"141",140,26062.1683622522,4.04912724122793,6.01070292350926,4.2059708333293,19.6793413109946,81058.9839344802,249.902560958547,2453.80866810875,442.817861620381,"Chitipa","200",107405
"142",141,26061.182537238,3.5713896268218,5.30166244775311,3.77329195253363,18.5742891593788,81061.9884410314,250.608388544141,2453.87421551617,442.907926633697,"Chitipa","200",107405
"143",142,26060.3130363999,3.15000925259183,4.67623251293206,3.38419510376339,17.5272014748607,81064.6748209578,251.274504298147,2453.93203059856,442.988715484033,"Chitipa","200",107405
