"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,77976.7831570796,41.1730793402485,30.1332551551152,1.27031945584601,0.127236970080289,73.4874976627502,0.0254543363833157,2.22443301393777,0.170369647379448,"Karonga","236",78123
"26",25,77953.5563946032,47.3953729756415,34.6918508901752,1.46897167338085,0.149136682905009,85.7077314004882,0.030541774295005,2.59400747827321,0.200890084564056,"Karonga","236",78123
"27",26,77926.8254093585,54.5529666390204,39.9370686526558,1.69689997997152,0.174320351248425,99.7768388693446,0.0364961492978249,3.01947599453414,0.236163512532207,"Karonga","236",78123
"28",27,77896.0656129024,62.7847054328196,45.9713728530325,1.95858396430384,0.203270227243572,115.973007385204,0.0434472350832862,3.50925039996707,0.276892086488602,"Karonga","236",78123
"29",28,77860.6748740888,72.2495964264717,52.9122425381903,2.25915933845921,0.236543503574886,134.616040096077,0.0515440084952594,4.07300057360419,0.32388544216058,"Karonga","236",78123
"30",29,77819.962951208,83.1294403441705,60.894175536488,2.60450966378938,0.274782575453373,156.073183182407,0.0609574897980275,4.72183058511285,0.378075770641462,"Karonga","236",78123
"31",30,77773.1389323121,95.6318906552259,70.0710889696592,3.0013754816612,0.318727409932748,180.766101011307,0.0718841602009914,5.46848952815521,0.440535978743158,"Karonga","236",78123
"32",31,77719.2972883193,109.993822962634,80.6189374529238,3.45747610593865,0.369229479524487,209.178695869168,0.0845498106294226,6.32760786835439,0.512500144399266,"Karonga","236",78123
"33",32,77657.4022512719,126.485059977456,92.7385996137324,3.98164682309608,0.427267604531257,241.865960780322,0.0992139290016255,7.31596499846667,0.595386793292107,"Karonga","236",78123
"34",33,77586.2703632911,145.412362045853,106.659140548834,4.58399261021739,0.493966058935469,279.464000717231,0.116174727905392,8.45279206512398,0.690825524199132,"Karonga","236",78123
"35",34,77504.5510666547,167.123787064971,122.641346403914,5.27606064560307,0.5706150990841,322.701349247368,0.135774884376715,9.7601139140989,0.80068726380139,"Karonga","236",78123
"36",35,77410.7052874305,192.013375769329,140.981517900538,6.07103263539411,0.658694143205315,372.411684043912,0.158408077183981,11.2631332650099,0.92711852370637,"Karonga","236",78123
"37",36,77302.9820633122,220.525901986959,162.015652434882,6.98393617108895,0.75989796929222,429.548021687484,0.184526438180178,12.990659494778,1.07258022473714,"Karonga","236",78123
"38",37,77179.3932006917,253.161735214881,186.123842024922,8.03187713221576,0.876166131168963,495.198529778471,0.214649026696999,14.9755861972423,1.23989147296058,"Karonga","236",78123
"39",38,77037.6860363199,290.481802975066,213.734694137544,9.23429461359126,1.00971580321225,570.604084696568,0.249371454141909,17.2554213837902,1.43227871340366,"Karonga","236",78123
"40",39,76875.3148565607,333.112005400168,245.329952601605,10.6132328033489,1.16307839182113,657.17749745448,0.289376787977332,19.8728678704619,1.65343081844635,"Karonga","236",78123
"41",40,76689.4114216248,381.746866738736,281.449067776689,12.1936283805652,1.33914003811796,756.524427570065,0.335447871115351,22.8764544084098,1.90756046588413,"Karonga","236",78123
"42",41,76476.7550682439,437.152476009278,322.693058270863,14.0036150503408,1.54118607468323,870.466115088723,0.388481262281953,26.3212214779284,2.19947221777674,"Karonga","236",78123
"43",42,76233.7442763254,500.167346592666,369.727881523367,16.0748260121295,1.77294907250142,1001.06321773082,0.449502743195352,30.2694399904255,2.534636844493,"Karonga","236",78123
"44",43,75956.3705372045,571.700778834172,423.286771869749,18.4426928515833,2.03866077081381,1150.6408737158,0.519684753461629,34.7913664526403,2.91927279820283,"Karonga","236",78123
"45",44,75640.1965984851,652.728094418853,484.170451978346,21.1467292966487,2.34310766348161,1321.81465214679,0.600366010795326,39.9660242105824,3.3604350459386,"Karonga","236",78123
"46",45,75280.3429844387,744.280976789697,553.245427453116,24.2307595072216,2.6916866384382,1517.51509281147,0.693072361368406,45.881941197891,3.86610604021306,"Karonga","236",78123
"47",46,74871.4833601925,847.431356678219,631.438560089147,27.7431071527436,3.09046743423751,1741.01360654455,0.799541908579011,52.6379272505369,4.4453007565667,"Karonga","236",78123
"48",47,74407.8575037291,963.269706714748,719.726377658731,31.736648274742,3.54624538071196,1995.94176914483,0.921749097193184,60.3436508817998,5.10816024509179,"Karonga","236",78123
"49",48,73883.3023764836,1092.87143639156,819.120096438202,36.268742915758,4.06659780551579,2286.30881653798,1.06193342744356,69.1201592904335,5.86605669335919,"Karonga","236",78123
"50",49,73291.3103771433,1237.25209836679,930.643624286363,41.4009447779233,4.65993096218198,2616.51039539427,1.22262906915899,79.1001318575559,6.73169053597201,"Karonga","236",78123
"51",50,72625.1165579861,1397.3140086516,1055.29993063036,47.1985020279661,5.33551520109485,2991.32878943933,1.40669606362561,90.4278740143864,7.7191784974647,"Karonga","236",78123
"52",51,71877.8287114031,1573.77381227557,1194.02977852439,53.7294631224017,6.10350291901251,3415.91737906738,1.61735268817427,103.258830719572,8.84412638400585,"Karonga","236",78123
"53",52,71042.5986627608,1767.07630477343,1347.66030249856,61.0633933016482,6.97492417085975,3895.76820462379,1.85820787097943,117.758585984938,10.1236796224554,"Karonga","236",78123
"54",53,70112.8416020813,1977.30033195225,1516.83512537274,69.2696550436975,7.96164629576459,4436.65834622766,2.13329302659808,134.101219334355,11.5765368321022,"Karonga","236",78123
"55",54,69082.5116923649,2204.04332956578,1701.94044426153,78.4150067671972,9.07629545832304,5044.56614001994,2.44709156237941,152.466745124834,13.2229213648931,"Karonga","236",78123
"56",55,67946.4219349744,2446.30928096833,1903.01261751075,88.5606816741685,10.3321227087435,5725.55879755109,2.80456461254315,173.037685500507,15.0844909722805,"Karonga","236",78123
"57",56,66700.6086910367,2702.39521390862,2119.63980847276,99.7587668980254,11.7428077348171,6485.64354124072,3.21117070837653,195.994537165802,17.1841748885765,"Karonga","236",78123
"58",57,65342.7287520893,2969.78480539324,2350.86458908353,112.047862671723,13.3221904053442,7330.57892352207,3.67287683483904,221.510032052047,19.5459241099285,"Karonga","236",78123
"59",58,63872.4563612674,3245.08202917876,2595.08136201167,125.448309959372,15.0839142749156,8265.65186532194,4.19615798594391,249.742364265471,22.1943541456891,"Karonga","236",78123
"60",59,62291.8603302593,3523.97468906876,2849.9595443461,139.956926487343,17.0409927834572,9295.41953475542,4.7879822997027,280.827355659992,25.1542860289463,"Karonga","236",78123
"61",60,60605.7248125026,3801.26806415078,3112.38284891236,155.541602552171,19.205272858946,10423.4216209613,5.45577806185038,314.869734558536,28.4501540066576,"Karonga","236",78123
"62",61,58821.7658632983,4070.98716463374,3378.43529103883,172.136160866168,21.5868274710841,11651.8813126823,6.20738000962457,351.934084182977,32.1053071044358,"Karonga","236",78123
"63",62,56950.7082778052,4326.56810795477,3643.43736824238,189.635899015341,24.1932704562968,12981.4061256094,7.05095091663781,392.035803820942,36.1411910761756,"Karonga","236",78123
"64",63,55006.1876013279,4561.13087933892,3902.04579371064,207.894433944404,27.0290395451383,14410.7173738664,7.99487826666032,435.132957546294,40.5764563439495,"Karonga","236",78123
"65",64,53004.4582460398,4767.82825029986,4148.42306151763,226.722324309828,30.0946635332249,15936.4258114643,9.04764283548909,481.119545423536,45.4260024793463,"Karonga","236",78123
"66",65,50963.913377804,4940.24008523225,4376.46847855695,245.888039186627,33.386082086675,17552.8862735416,10.2176635919294,529.821191108105,50.7000351917707,"Karonga","236",78123
"67",66,48904.4209151868,5072.7901776158,4580.1137605578,265.121672283802,36.8940369468897,19252.1463233787,11.5131140302575,580.99370370322,56.4031463063864,"Karonga","236",78123
"68",67,46846.5540814643,5161.120999176,4753.64366145555,284.121473036064,40.6036327111551,21024.0144272419,12.9417249150543,634.325277218404,62.5335402934801,"Karonga","236",78123
"69",68,44810.7476614058,5202.40789544143,4892.02742332697,302.563188167038,44.4940812735799,22856.2491798037,14.5105705814487,689.442372990081,69.082416592608,"Karonga","236",78123
"70",69,42816.4387771632,5195.56653502626,4991.23895829401,320.11209339187,48.5386932771919,24734.879099139,16.225843708488,745.919566180603,76.0335794154744,"Karonga","236",78123
"71",70,40881.3665316414,5141.29184670365,5048.49106678508,336.436017988904,52.7051619041031,26644.6167228595,18.0926521173899,803.292231323756,83.3633772083072,"Karonga","236",78123
"72",71,39020.9462220139,5042.00014274164,5062.40332756255,351.219544693222,56.9561066072313,28569.359840913,20.1148154684807,861.071857969824,91.0409018841099,"Karonga","236",78123
"73",72,37247.8572802852,4901.61663646173,5033.06846623822,364.177594007769,61.2498978912758,30492.7354314717,22.2946936441119,918.762625386295,99.0285227964376,"Karonga","236",78123
"74",73,35571.8312437919,4725.2605987744,4962.02028370587,375.067484336279,65.5417024673051,32398.6456388171,24.6330481072364,975.878000158039,107.282696964436,"Karonga","236",78123
"75",74,33999.623054681,4518.88831982971,4852.08521176651,383.698839498134,69.7847085020405,34271.7909193878,27.1289463347731,1031.95659851252,115.755032383317,"Karonga","236",78123
"76",75,32535.1567194168,4288.89917775838,4707.17412967156,389.940158004035,73.9314551481211,36098.118646737,29.7797132641356,1086.57574054683,124.393535280188,"Karonga","236",78123
"77",76,31179.7952987972,4041.76363635749,4532.01977383431,393.722025533137,77.9351909984219,37865.1831424974,32.5809319821151,1139.36227693336,133.143969735688,"Karonga","236",78123
"78",77,29932.686619946,3783.71773620024,4331.87081907079,395.037242137109,81.7511746462001,39562.4099137326,35.5264942671261,1190.00047922379,141.951243888578,"Karonga","236",78123
"79",78,28791.1625024587,3520.50458771823,4112.21157318041,393.93735148119,85.3378702325554,41181.2374173572,38.608697571756,1238.23618479667,150.760769821284,"Karonga","236",78123
"80",79,27751.1404905631,3257.19307080183,3878.50696136041,390.526644755494,88.6579689545695,42715.1564813054,41.8183822592227,1283.87782380815,159.519717616861,"Karonga","236",78123
"81",80,26807.4951132092,2998.09311556628,3635.96164333581,384.954716779755,91.6791850618209,44159.671122645,45.1451034021223,1326.79506339915,168.178102470536,"Karonga","236",78123
"82",81,25954.4005145541,2746.71311064237,3389.35530794607,377.407330494126,94.3748364721894,45512.1715725534,48.5773273376965,1366.91478903351,176.689698370764,"Karonga","236",78123
"83",82,25185.6260147058,2505.76681117787,3142.9357954441,368.096635110892,96.724191507368,46771.7479062534,52.1026458005209,1404.21529651217,185.01274768514,"Karonga","236",78123
"84",83,24494.7625672693,2277.24504351184,2900.33039619048,357.252350843875,98.7125586802495,47938.9890870697,55.7079964345323,1438.7200721278,193.110424608051,"Karonga","236",78123
"85",84,23875.4190641211,2062.48324509466,2664.53166903788,345.112603952048,100.331222275346,49015.7423101592,59.3798853598633,1470.49037903483,200.951147883261,"Karonga","236",78123
"86",85,23321.3621271908,1862.257161263,2437.9051347914,331.916193236546,101.577165987488,50004.8776132785,63.1046042523092,1499.6180360715,208.508672286355,"Karonga","236",78123
"87",86,22826.6166928986,1676.87770242951,2222.22704750255,317.896007023161,102.452670101102,50910.061448034,66.8684320110624,1526.21849260973,215.762027532413,"Karonga","236",78123
"88",87,22385.5349541289,1506.28375786069,2018.74018401244,303.273641403993,102.964802092723,51735.544838739,70.6578217622274,1550.42436864787,222.695325758203,"Karonga","236",78123
"89",88,21992.8375662478,1350.12683889376,1828.21995525882,288.25538426606,103.124835197816,52485.9758536272,74.4595665085179,1572.3797546309,229.297460784405,"Karonga","236",78123
"90",89,21643.634469912,1207.84585829198,1651.04520328724,273.02937653059,102.947629528642,53166.2365196369,78.260942812623,1592.23527030364,235.561732706653,"Karonga","236",78123
"91",90,21333.4301842128,1078.73143216667,1487.26697314484,257.763863375842,102.451006790422,53781.306709194,82.0498311153784,1610.14395596766,241.485426492278,"Karonga","236",78123
"92",91,21058.1179321336,961.981859821669,1336.67864804949,242.60628670147,101.655098964126,54336.14535484,85.8148194896353,1626.25770199592,247.06933647527,"Karonga","236",78123
"93",92,20813.9638620034,856.737158979447,1198.87229307954,227.683535008837,100.58180096024,54835.6160830834,89.5452668851331,1640.72503360922,252.317326179241,"Karonga","236",78123
"94",93,20597.5889756752,762.119620405072,1073.29175898461,213.10229846189,99.2542014780603,55284.4117799297,93.2313650654286,1653.68886636651,257.235864129579,"Karonga","236",78123
"95",94,20405.9457537056,677.258433945401,959.276514575995,198.950179960726,97.6960897819553,55687.0088565059,96.8641715244726,1665.28516742798,261.833586407246,"Karonga","236",78123
"96",95,20236.2953355202,601.303825167976,856.105113413801,185.296992498819,95.9315086994158,56047.6315969736,100.435627726187,1675.64192267521,266.120880554013,"Karonga","236",78123
"97",96,20086.1814689866,533.443777482499,763.019832334035,172.19639860998,93.9843793882685,56370.2355833225,103.938559876101,1684.87868208132,270.109511647215,"Karonga","236",78123
"98",97,19953.4065059844,472.911969212502,679.252724213355,159.687555685767,91.8781702325107,56658.4964049772,107.366669694342,1693.10626319884,273.812275560313,"Karonga","236",78123
"99",98,19836.0084029147,418.991082689355,604.046018109389,147.796785743878,89.6356332184899,56915.8075655102,110.714511813958,1700.42673008421,277.242697040257,"Karonga","236",78123
"100",99,19732.2374010215,371.017877293815,536.6623706406,136.539322162215,87.2785857391955,57145.2869796437,113.977463498942,1706.93363071329,280.414760198606,"Karonga","236",78123
"101",100,19640.5361452545,328.381104082879,476.398333783801,125.920837197242,84.8277469905944,57349.78414587,117.151686821045,1712.7122493467,283.342680816031,"Karonga","236",78123
"102",101,19559.5194980598,290.52252946936,422.588167434355,115.939005134513,82.3026127674352,57531.8941012754,120.234085859185,1717.84006234008,286.040708611995,"Karonga","236",78123
"103",102,19487.9570492098,256.93408871172,374.609143404982,106.584858799467,79.7213724748212,57693.9712276313,123.222259767947,1722.38718453264,288.522964730346,"Karonga","236",78123
"104",103,19424.7568475714,227.155196410429,331.883723811944,97.8440384066883,77.1008585057986,57838.1448817375,126.114453556243,1726.41686750221,290.803307710749,"Karonga","236",78123
"105",104,19368.9504693576,200.770574094566,293.878796119693,89.6979186444451,74.4565243970241,57966.3362092626,128.909508124135,1729.98603018044,292.895226981162,"Karonga","236",78123
"106",105,19319.6797717779,177.40604507451,260.106462943847,82.1245824366537,71.8024466054453,58080.2738824232,131.606808738502,1733.14575361409,294.811757325906,"Karonga","236",78123
"107",106,19276.1846365613,156.725911394621,230.121603146068,75.0996889743899,69.1513463913817,58181.5105786925,134.206234839713,1735.94179522785,296.565415715568,"Karonga","236",78123
"108",107,19237.7921543267,138.429550038238,203.520033088281,68.5972064663853,66.5146278358,58271.4383176057,136.70811063891,1738.41506566427,298.16815561077,"Karonga","236",78123
"109",108,19203.9068779239,122.248174600911,179.936198006062,62.5900373540731,63.9024284920924,58351.3031264244,139.113157198558,1740.60208292055,299.631336413872,"Karonga","236",78123
"110",109,19174.0021327754,107.942005300216,159.040375219668,57.0505423908283,61.3236784252565,58422.2188187257,141.422447162975,1742.53539746856,300.965705798489,"Karonga","236",78123
"111",110,19147.6122927409,95.2973761071516,140.536120084099,51.9509712061211,58.7861663779219,58485.1797119304,143.637361553331,1744.24398336317,302.181392664135,"Karonga","236",78123
"112",111,19124.3258057071,84.1241749397204,124.157483985517,47.2638199957723,56.2966104002621,58541.0725560389,145.759548932716,1745.75360396678,303.287908570845,"Karonga","236",78123
"113",112,19103.7787527207,74.2532991215079,109.666313621979,42.9621301332731,53.8607337292769,58590.687884946,147.790885727267,1747.08715896349,304.294156382143,"Karonga","236",78123
"114",113,19085.649772371,65.5346757567715,96.8498142690398,39.0196828071233,51.4833364990874,58634.7292751987,149.733443098316,1748.26496621892,305.208445839786,"Karonga","236",78123
"115",114,19069.6550101487,57.8351714576564,85.5181039707329,35.4111838627518,49.1683702612707,58673.822706814,151.5894534849,1749.30504645361,306.038511389987,"Karonga","236",78123
"116",115,19055.5437739202,51.0366551820014,75.5021003391198,32.1123900417484,46.919011044765,58708.5247890181,153.361280454121,1750.22337252529,306.791534154395,"Karonga","236",78123
"117",116,19043.0946890406,45.0344926810754,66.6512923346302,29.1001943066276,44.7377304422791,58739.3302097213,155.051391473518,1751.0340944737,307.474166878958,"Karonga","236",78123
"118",117,19032.1122881458,39.7360602507107,58.8318294148323,26.3526836853351,42.6263631931048,58766.678442077,156.662333233187,1751.74974166045,308.092559699785,"Karonga","236",78123
"119",118,19022.424043405,35.0593019370742,51.9249453538516,23.8491649871888,40.5861721097199,58790.9596628538,158.196709353345,1752.38140054201,308.652387294933,"Karonga","236",78123
"120",119,19013.877655007,30.9316461356687,45.8252110829247,21.5701763818677,38.6179092176052,58812.5202417499,159.657160424977,1752.93887923897,309.158876202879,"Karonga","236",78123
"121",120,19006.3386843013,27.2889518418222,40.4390772645804,19.4974790722828,36.7218731984108,58831.6675880697,161.046346251818,1753.43085238711,309.616832174494,"Karonga","236",78123
"122",121,18999.6885123335,24.0744409026766,35.6837479243172,17.6140308622257,34.8979632204324,58848.6743746349,162.36693012188,1753.86498691097,310.03066735145,"Karonga","236",78123
"123",122,18993.8224533521,21.2379487497392,31.485864849023,15.9039562111556,33.1457286239866,58863.782483208,163.621565005994,1754.24805935772,310.404426564854,"Karonga","236",78123
"124",123,18988.6481118088,18.7351960049,27.780418512995,14.3525059257594,31.4644148694361,58877.2064713602,164.812881517888,1754.58605865421,310.741812881478,"Karonga","236",78123
"125",124,18984.08398781,16.5269983767393,24.5099840870538,12.9460062501286,29.8530059271077,58889.1365400593,165.94347748963,1754.88427366549,311.046212329142,"Karonga","236",78123
"126",125,18980.0581674944,14.5787579408431,21.6237511477519,11.6718106601813,28.3102627841058,58899.7413409197,167.015909052976,1755.14737600204,311.320717290772,"Karonga","236",78123
"127",126,18976.5071815632,12.85997327658,19.0767152048954,10.5182475452714,26.8347585378695,58909.1704407953,168.032683076907,1755.37949246865,311.568148783263,"Karonga","236",78123
"128",127,18973.3750594633,11.3436502745462,16.8291870646878,9.47456137266308,25.4249103846585,58917.5563806117,168.996250828377,1755.58426521503,311.791077704031,"Karonga","236",78123
"129",128,18970.6124211989,10.0059617149973,14.8460859302097,8.53085989882637,24.0790082413293,58925.0166602525,169.909002763237,1755.7649098038,311.991844625949,"Karonga","236",78123
"130",129,18968.1756817894,8.82592994777237,13.0963347093303,7.67806104235884,22.7952404666719,58931.6554877245,170.77326431988,1755.92426621242,312.172578390966,"Karonga","236",78123
"131",130,18966.0264152099,7.78498136267869,11.5525674251449,6.90783526442851,21.5717170599951,58937.5651910772,171.591292600613,1756.06483963888,312.335213685233,"Karonga","236",78123
"132",131,18964.1307251986,6.86672069891802,10.1906190586293,6.21255545299314,20.4064900891155,58942.827615633,172.365273868738,1756.18884103583,312.481507225864,"Karonga","236",78123
"133",132,18962.4586874432,6.05673748948247,8.9890643268832,5.58524867570067,19.2975717692787,58947.5153685375,173.097321757959,1756.29822311801,312.613052805688,"Karonga","236",78123
"134",133,18960.9839264763,5.34226293689374,7.92906435979317,5.01954424144844,18.2429506030994,58951.6927752844,173.789476098099,1756.39470766789,312.731295443336,"Karonga","236",78123
"135",134,18959.6831783794,4.712022996516,6.99399730580785,4.50962957180719,17.2406053530888,58955.4168640899,174.443702303456,1756.47981385257,312.837544319347,"Karonga","236",78123
"136",135,18958.5359019909,4.15612106393657,6.16911537912498,4.05020884151608,16.2885171263869,58958.7382443419,175.061891256295,1756.55488343619,312.932984663462,"Karonga","236",78123
"137",136,18957.5239997471,3.66577964805589,5.44147308514538,3.63645910762797,15.3846799732195,58961.7017488571,175.645859581718,1756.62109887161,313.018688818859,"Karonga","236",78123
"138",137,18956.6314991742,3.233274702357,4.79961424414286,3.26399396552131,14.5271099800238,58964.347157641,176.197350292764,1756.67950400204,313.095626428409,"Karonga","236",78123
"139",138,18955.8443128588,2.85178867500124,4.23343357223781,2.92882691443678,13.7138529641725,58966.7097512614,176.718033753933,1756.73101966254,313.164673762096,"Karonga","236",78123
"140",139,18955.1500157328,2.51530331600721,3.73401855644072,2.62733781944629,12.9429909740598,58968.8208246947,177.209508906488,1756.77645817191,313.226622293399,"Karonga","236",78123
"141",140,18954.5376467843,2.21851417804889,3.29349838962386,2.35624224993191,12.2126476423902,58970.7081460547,177.673304701009,1756.81653624544,313.282186480062,"Karonga","236",78123
"142",141,18953.9975399251,1.95673860787713,2.90493403472781,2.11256237892141,11.5209926132253,58972.3963507276,178.110881712521,1756.8518860139,313.332010927983,"Karonga","236",78123
"143",142,18953.5211691792,1.72584790912647,2.56220097427654,1.89360047163369,10.8662450865164,58973.9073024732,178.523633906013,1756.88306511668,313.376676927453,"Karonga","236",78123
"144",143,18953.1010153621,1.52220003767109,2.25989700389537,1.69691422428331,10.2466766100676,58975.2604062581,178.912890503836,1756.91056539729,313.416708409441,"Karonga","236",78123
"145",144,18952.7304404808,1.34257883101538,1.99325260628057,1.52029277185088,9.66061332704736,58976.4729039318,179.279918051223,1756.93482109895,313.452577693153,"Karonga","236",78123
"146",145,18952.4035960443,1.18415122676457,1.7580638353337,1.36173807317769,9.10643714550714,58977.5600913564,179.625922318491,1756.95621485062,313.484709878858,"Karonga","236",78123
"147",146,18952.1153219405,1.04441708537918,1.55062126056407,1.21944421439808,8.58258696200115,58978.5355580815,179.952050455666,1756.97508426977,313.513487722543,"Karonga","236",78123
"148",147,18951.861066675,0.921170686183411,1.36765277798238,1.09178006916703,8.08755913289856,58979.4113775682,180.259393090585,1756.99172717242,313.539255662483,"Karonga","236",78123
"149",148,18951.6368158244,0.812467180145924,1.20627128015187,0.977273222019312,7.61990757470062,58980.1982784622,180.548986456406,1757.00640624773,313.562323524656,"Karonga","236",78123
"150",149,18951.4390286684,0.716590738302189,1.06393041633419,0.874595170160876,7.17824356194323,58980.9057969381,180.821814506662,1757.01935319922,313.582969904619,"Karonga","236",78123
"151",150,18951.2645824505,0.632027608700663,0.938384579160462,0.782547845771351,6.7612352109782,58981.5424112808,181.078811024073,1757.03077238815,313.601445224712,"Karonga","236",78123
"152",151,18951.110722661,0.557443215377079,0.82765206366273,0.700051343287372,6.36760672230094,58982.1156622909,181.320861703465,1757.04084408384,313.617974505895,"Karonga","236",78123
"153",152,18950.9750199181,0.49166018306456,0.729985213672467,0.626132678180986,5.99613741532001,58982.6322583886,181.548806203061,1757.04972728314,313.632759878476,"Karonga","236",78123
"154",153,18950.8553316676,0.433639664546813,0.643843047771899,0.559915572399501,5.64566058933688,58983.0981693013,181.763440156982,1757.05756221502,313.645982853284,"Karonga","236",78123
"155",154,18950.7497679284,0.382465953507482,0.567865451310704,0.500611195248309,5.31506224203275,58983.5187100862,181.965517143313,1757.06447258105,313.657806375077,"Karonga","236",78123
"156",155,18950.6566618823,0.337331202454767,0.500853084758131,0.44750970956204,5.00327967346191,58983.898613846,182.155750601504,1757.07056747912,313.668376675585,"Karonga","236",78123
"157",156,18950.5745434998,0.297522520233043,0.441748557797002,0.399972582488647,4.70930000514077,58984.2420971361,182.334815698395,1757.07594312878,313.677824954605,"Karonga","236",78123
"158",157,18950.5021160299,0.262411655852236,0.389618457000521,0.357425671187995,4.43215862437377,58984.5529184246,182.503351136977,1757.08068440935,313.686268889299,"Karonga","236",78123
"159",158,18950.4382357943,0.23144423383386,0.343639796262024,0.319352872388646,4.17093757994787,58984.8344288116,182.661960911665,1757.08486618196,313.693814004206,"Karonga","236",78123
"160",159,18950.3818943424,0.204131145960183,0.303087148344691,0.28529048170289,3.92476396867463,58985.089616935,182.811215977902,1757.08855445714,313.700554886962,"Karonga","236",78123
"161",160,18950.3322017225,0.180041289420504,0.267319770828028,0.254821875781006,3.69280822892683,58985.3211511776,182.951655934951,1757.09180748955,313.706576333344,"Karonga","236",78123
"162",161,18950.2883733146,0.158794260302742,0.235773062884199,0.227572990482147,3.47428253996974,58985.5314132939,183.083790537809,1757.0946766396,313.711954308553,"Karonga","236",78123
