"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,54299,0,1,0,0,0,0,0,0,"Salima","213",54300
"2",1,54298.2625462125,0.60772654471701,0.79451252609562,0.00932834826397136,0.000118025940296989,0.325766833048093,0.00000150944592033745,0.0099473220711541,0.000120578459643247,"Salima","213",54300
"3",2,54297.5978015235,0.965683267421859,0.799132297320707,0.0166618770811058,0.000420179972172438,0.620289889018642,0.0000109656805849206,0.0189140058297586,0.000438723274360855,"Salima","213",54300
"4",3,54296.8832227293,1.25288453962939,0.901684769104082,0.0237765069027168,0.000872303099475623,0.937524747006848,0.0000344049771499163,0.028553019961592,0.000930482971042716,"Salima","213",54300
"5",4,54296.0557735337,1.54338083185297,1.06249994583061,0.0314929564590376,0.00147100380956211,1.30530448235185,0.0000772460001551034,0.0397147110317126,0.00160162916497254,"Salima","213",54300
"6",5,54295.0720689024,1.87189557344631,1.27051483444269,0.0402895184871358,0.00222767035144674,1.74285841765968,0.000145083278204698,0.0529843962128373,0.00247301062462006,"Salima","213",54300
"7",6,54293.8923815895,2.25929061379623,1.52653110657787,0.0505432616936795,0.00316279694803599,2.26784652183962,0.00024410969673617,0.0688981071249588,0.00357559393210337,"Salima","213",54300
"8",7,54292.473692962,2.72262274963981,1.83694816368841,0.0626293710739445,0.00430439015613029,2.89942094747399,0.000381415946530661,0.0880363488294856,0.00494937621980652,"Salima","213",54300
"9",8,54290.7660597002,3.27932641967714,2.21156100792581,0.0769672272058265,0.00568807889274476,3.65983229910857,0.000565266990690054,0.111073143851924,0.00664396271083778,"Salima","213",54300
"10",9,54288.7100675655,3.94919450575494,2.66296652575673,0.094047490821115,0.00735803739840082,4.57556047614579,0.000805398654206013,0.138810429265703,0.00871999122437887,"Salima","213",54300
"11",10,54286.2344624579,4.755593568134,3.2066378405058,0.114453839332219,0.00936841341070149,5.67837052195447,0.00111335877518347,0.172210085988303,0.0112511372464425,"Salima","213",54300
"12",11,54283.253576276,5.72646871958076,3.86131980780591,0.13888482804906,0.0117851761875376,7.00646228389383,0.00150290846642683,0.212428769810074,0.0143266404987273,"Salima","213",54300
"13",12,54279.6643298585,6.89538202180194,4.64961999483288,0.16817859913992,0.0146884008452054,8.60581062470969,0.00199050018374147,0.260858496667678,0.0180543977048963,"Salima","213",54300
"14",13,54275.3426827601,8.30268759143948,5.5987622766983,0.203341837675321,0.018175038019645,10.5317546488359,0.00259584727409062,0.319174760451413,0.022564695375216,"Salima","213",54300
"15",14,54270.1393588435,9.99692492850475,6.74151368304613,0.24558451867825,0.0223622815592765,12.8509131346103,0.00334261011802225,0.389394523854335,0.0280147377872812,"Salima","213",54300
"16",15,54263.8746965079,12.0364771730829,8.11731325261439,0.296361813825435,0.0273916614011556,15.6435003664026,0.00425922483948285,0.473946329089149,0.0345941412358817,"Salima","213",54300
"17",16,54257.5056833002,13.5089107154759,9.60553606084904,0.356779554029922,0.0334297797469078,18.9842807643946,0.00537982529898477,0.575087543066754,0.0425272293276612,"Salima","213",54300
"18",17,54250.0505697725,15.4142366193744,11.1652354636424,0.426333463041495,0.040637786134355,22.8962421411244,0.00674475422088624,0.693491332190471,0.0520433723846492,"Salima","213",54300
"19",18,54241.4178870309,17.6920989847938,12.8990298337777,0.505333956467578,0.0491619623406566,27.4280882743637,0.00839995738417503,0.830617871365009,0.0633665479054388,"Salima","213",54300
"20",19,54231.4591472474,20.3480072604169,14.8700908650986,0.59490422389506,0.0591578177335262,32.6582956863713,0.0103968990599659,0.98883538240284,0.0767392929186164,"Salima","213",54300
"21",20,54219.9862095129,23.4183928965961,17.1289781332055,0.696629448391229,0.0708038539705799,38.6861929682481,0.0127931866828302,1.17114543539062,0.0924375250204885,"Salima","213",54300
"22",21,54206.7758162781,26.9571853090556,19.724910398249,0.81243730445258,0.0843093686889681,45.6296877674892,0.0156535739447298,1.38111221340467,0.11078004232732,"Salima","213",54300
"23",22,54191.5686186142,31.0311205938809,22.7108528574941,0.944574368044252,0.0999202831559133,53.6258620725678,0.0190512106083116,1.62287968727108,0.132136464598485,"Salima","213",54300
"24",23,54174.0655860395,35.7186905572992,26.1461617465452,1.09562468954525,0.117924608701381,62.8329432629988,0.0230690954093206,1.9012308619196,0.156935156571679,"Salima","213",54300
"25",24,54153.9229348819,41.1106257691991,30.0983589188486,1.2685487915884,0.13865830432282,73.4330715950162,0.0278017391763209,2.22167128049342,0.185671897954116,"Salima","213",54300
"26",25,54130.7459086321,47.3111505446929,34.6446345141581,1.46673582229288,0.162511905987973,85.6357015095508,0.033357071253964,2.59053175730453,0.218919736545557,"Salima","213",54300
