"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,63597,0,1,0,0,0,0,0,0,"Chiradzulu","218",63598
"2",1,63596.2625433801,0.607728927507666,0.794512923577916,0.010780241497018,0.000142081705533427,0.32429062934284,0.00000181628101676527,0.0114955542592704,0.000145154473178685,"Chiradzulu","218",63598
"3",2,63595.5977942286,0.965688651628787,0.799133811417739,0.0192551933071744,0.000505820174015475,0.617609100142627,0.0000131947491624613,0.021857850807132,0.000528142930207641,"Chiradzulu","218",63598
"4",3,63594.8832080899,1.25289439923731,0.901688227140144,0.0274771935651561,0.0010500945290024,0.9336405968951,0.0000413987211594747,0.0329971411116283,0.00112013250757493,"Chiradzulu","218",63598
"5",4,63594.055746875,1.543397675383,1.06250655116675,0.0363947103894703,0.0017708225317446,1.3000904171672,0.000092948375220294,0.0458961352866012,0.00192807174451505,"Chiradzulu","218",63598
"6",5,63593.0720229535,1.87192328988249,1.27052642927284,0.0465604948000466,0.00268171435876196,1.73611054264431,0.000174575526828609,0.0612312707599133,0.00297705964153556,"Chiradzulu","218",63598
"7",6,63591.8923052453,2.25933507365652,1.5265505033075,0.0584103270829219,0.00380744254119088,2.25929767608664,0.000293732017171984,0.0796220389563597,0.00430437568667404,"Chiradzulu","218",63598
"8",7,63590.4735694317,2.72269272836629,1.83697961484547,0.0723778226874272,0.00518172373309368,2.88873972863078,0.000458950051975786,0.101739342422806,0.00595817124175752,"Chiradzulu","218",63598
"9",8,63588.7658637753,3.2794349653017,2.21161089235315,0.0889476891354195,0.00684745148764073,3.64661505147706,0.000680174897254697,0.128362179750658,0.00799816517022018,"Chiradzulu","218",63598
"10",9,63586.7097616158,3.9493609401836,2.66304435369313,0.108687034401926,0.00885780780956954,4.55931912630529,0.000969121802257185,0.160417407305286,0.010497359228542,"Chiradzulu","218",63598
"11",10,63584.2339905647,4.75584641227976,3.20675772446768,0.132270498787833,0.0112779831130983,5.65851713010281,0.00133968656456281,0.199016769851143,0.0135444526144463,"Chiradzulu","218",63598
"12",11,63581.2528556663,5.726849953781,3.86150261142836,0.160505536406957,0.0141874019198754,6.98229040172719,0.00180842845481143,0.245497176314234,0.0172468846724979,"Chiradzulu","218",63598
"13",12,63577.6632384104,6.89595329092263,4.64989646510428,0.194360995779035,0.0176824742640695,8.57647321793128,0.00239514560551773,0.301467636181963,0.0217345597367376,"Chiradzulu","218",63598
"14",13,63573.3410407532,8.30353924044352,5.59917761927599,0.235000620768069,0.0218799320714681,10.4962382736384,0.00312356055269487,0.368864917315164,0.0271643433028421,"Chiradzulu","218",63598
"15",14,63568.1369024726,9.99818912521362,6.74213419224848,0.283823259962764,0.0269208863372799,12.8080079174452,0.00402214614452456,0.450020634502721,0.0337255164706755,"Chiradzulu","218",63598
"16",15,63561.8710288601,12.0383573644361,8.11823600007963,0.342511376635537,0.0329757589031981,15.5917655166731,0.00512512317330939,0.547742380233817,0.0416463955059832,"Chiradzulu","218",63598
"17",16,63555.5005365308,13.5114313484578,9.60686741662575,0.412343929483199,0.0402451749444994,18.9221020292125,0.00647357042232895,0.664640258075216,0.0511971022946294,"Chiradzulu","218",63598
"18",17,63548.0433567074,15.4176861131387,11.1670950200085,0.492739109451213,0.0489232131068856,22.8220837963487,0.00811604054904257,0.80149365296416,0.06265385642502,"Chiradzulu","218",63598
"19",18,63539.4078323784,17.6968300115003,12.9016036987047,0.584056970279387,0.0591860790649769,27.3403830304261,0.0101078316102935,0.959991972383841,0.0762864163195851,"Chiradzulu","218",63598
"20",19,63529.4452078461,20.3544845978005,14.8736360496286,0.687597581196217,0.0712211203682803,32.5553419182179,0.0125108866390839,1.14287494529021,0.0923869241856526,"Chiradzulu","218",63598
"21",20,63517.9669800473,23.42723885981,17.1338410567291,0.805195670651886,0.0852434109542816,38.5661064084581,0.0153945460019296,1.3536152657947,0.111287763359845,"Chiradzulu","218",63598
"22",21,63504.7494032033,26.9692267297767,19.7315646063127,0.939082698223301,0.101505177912335,45.4903808246943,0.0188367597139828,1.59633722673859,0.133373036055628,"Chiradzulu","218",63598
"23",22,63489.5324727374,31.0474751986688,22.7199250117535,1.09186009058252,0.120302814275784,53.4650385578852,0.0229255894243826,1.87583703641295,0.159088117200537,"Chiradzulu","218",63598
"24",23,63472.0162902488,35.7408433738798,26.1584992735257,1.26652081173778,0.141983516823464,62.6481018109819,0.0277609642175318,2.19765173769471,0.188949262686253,"Chiradzulu","218",63598
"25",24,63451.8559072875,41.1405650710921,30.1150920973631,1.46649532482431,0.166952362355922,73.2215311710436,0.0334566858098658,2.56815675873198,0.223554078018413,"Chiradzulu","218",63598
"26",25,63428.6550740226,47.3515111942028,34.6672663172743,1.6957118578435,0.195680284921308,85.3946136123925,0.0401427107275146,2.99468451660773,0.263593356509839,"Chiradzulu","218",63598
"27",26,63401.958933619,54.4939124977057,39.9038654126865,1.9586687765225,0.228713233178318,99.4079387027017,0.0479677581828571,3.48566365913721,0.309864648625229,"Chiradzulu","218",63598
"28",27,63371.2458738354,62.7053434929361,45.9266228924231,2.26051597440261,0.266682444482312,115.537859148883,0.0571022114276244,4.05077527376825,0.363287444549974,"Chiradzulu","218",63598
"29",28,63335.9177359723,72.1431215775744,52.8520435941089,2.60715315085126,0.310316924749319,134.101887160397,0.0677416199905729,4.70114186395248,0.424921579107888,"Chiradzulu","218",63598
